Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-02-25,10.77,11.0,10.32,10.45,270100,-0.0297,-0.0439,2822545.0,1560291.3
2021-02-26,10.95,10.98,10.5,10.61,542300,-0.0311,0.0153,5753803.0,1682507.6
2021-03-01,10.8,10.9,10.55,10.73,419700,-0.0065,0.0113,4503381.0,2073947.9
2021-03-02,10.74,10.74,10.27,10.31,236000,-0.04,-0.0391,2433160.0,2407430.0
2021-03-03,10.32,10.44,10.11,10.18,342900,-0.0136,-0.0126,3490722.0,2402149.1
2021-03-04,10.11,10.22,9.93,9.98,461300,-0.0129,-0.0196,4603774.0,2529025.7
2021-03-05,10.05,10.24,9.93,10.17,368500,0.0119,0.019,3747645.0,2884539.1
2021-03-08,10.14,10.19,10.0,10.13,185400,-0.001,-0.0039,1878102.0,3070228.0
2021-03-09,10.1,10.22,10.01,10.11,74800,0.001,-0.002,756228.0,3182780.2
2021-03-10,10.12,10.19,10.0,10.04,83600,-0.0079,-0.0069,839344.0,3060471.9
2021-03-11,10.1,10.35,9.98,10.3,89500,0.0198,0.0259,921850.0,3082870.4
2021-03-12,10.19,10.23,10.05,10.17,80200,-0.002,-0.0126,815634.0,2892800.9
2021-03-15,10.16,10.21,10.02,10.02,96000,-0.0138,-0.0147,961920.0,2398984.0
2021-03-16,10.05,10.17,10.03,10.12,223000,0.007,0.01,2256760.0,2044837.9
2021-03-17,10.04,10.09,9.95,10.05,71600,0.001,-0.0069,719580.0,2027197.9
2021-03-18,10.03,10.23,10.03,10.07,33100,0.004,0.002,333317.0,1750083.7
2021-03-19,10.2,10.2,10.03,10.13,53700,-0.0069,0.006,543981.0,1323038.0
2021-03-22,10.22,10.22,10.05,10.06,95100,-0.0157,-0.0069,956706.0,1002671.6
2021-03-23,10.07,10.15,9.88,9.98,99000,-0.0089,-0.008,988020.0,910532.0
2021-03-24,9.94,9.98,9.64,9.71,138500,-0.0231,-0.0271,1344835.0,933711.2
2021-03-25,9.7,9.8,9.62,9.73,114800,0.0031,0.0021,1117004.0,984260.3
2021-03-26,9.82,10.07,9.82,9.93,816700,0.0112,0.0206,8109831.0,1003775.7
2021-03-29,9.96,9.98,9.86,9.89,241100,-0.007,-0.004,2384479.0,1733195.4
2021-03-30,9.89,9.92,9.83,9.89,79000,0.0,0.0,781310.0,1875451.3
2021-03-31,9.91,9.95,9.83,9.91,42000,0.0,0.002,416220.0,1727906.3
2021-04-01,9.9,9.93,9.84,9.91,116600,0.001,0.0,1155506.0,1697570.3
2021-04-05,9.91,9.94,9.85,9.88,78200,-0.003,-0.003,772616.0,1779789.2
2021-04-06,9.87,10.14,9.86,10.12,260400,0.0253,0.0243,2635248.0,1802652.7
2021-04-07,10.12,10.14,9.97,10.03,33400,-0.0089,-0.0089,335002.0,1970506.9
2021-04-08,9.99,10.09,9.97,10.09,38500,0.01,0.006,388465.0,1905205.1
2021-04-09,10.01,10.12,10.01,10.07,50800,0.006,-0.002,511556.0,1809568.1
2021-04-12,10.01,10.12,10.0,10.05,104400,0.004,-0.002,1049220.0,1749023.3
2021-04-13,10.03,10.14,10.02,10.03,22600,0.0,-0.002,226678.0,1042962.2
2021-04-14,10.05,10.08,9.96,9.96,67600,-0.009,-0.007,673296.0,827182.1
2021-04-15,10.4,10.5,10.01,10.06,2134200,-0.0327,0.01,21470052.0,816380.7
2021-04-16,10.03,10.1,9.93,9.93,174900,-0.01,-0.0129,1736757.0,2921763.9
2021-04-19,10.05,10.06,9.83,9.9,225600,-0.0149,-0.003,2233440.0,2979889.0
2021-04-20,9.92,9.95,9.86,9.91,416900,-0.001,0.001,4131479.0,3125971.4
2021-04-21,9.87,9.93,9.86,9.92,63100,0.0051,0.001,625952.0,3275594.5
2021-04-22,9.9,10.0,9.88,9.92,48100,0.002,0.0,477152.0,3304689.5
2021-04-23,9.99,10.03,9.95,9.99,38200,0.0,0.0071,381618.0,3313558.2
2021-04-26,9.97,9.97,9.88,9.96,57000,-0.001,-0.003,567720.0,3300564.4
2021-04-27,9.94,10.02,9.92,9.98,72000,0.004,0.002,718560.0,3252414.4
2021-04-28,9.97,10.37,9.94,10.33,1294900,0.0361,0.0351,13376317.0,3301602.6
2021-04-29,10.42,11.45,10.23,11.12,1144600,0.0672,0.0765,12727952.0,4571904.7
2021-04-30,11.0,11.05,10.66,10.77,645800,-0.0209,-0.0315,6955266.0,3697694.7
2021-05-03,10.7,10.74,10.47,10.51,151700,-0.0178,-0.0241,1594367.0,4219545.6
2021-05-04,10.7,10.7,10.26,10.41,142200,-0.0271,-0.0095,1480302.0,4155638.3
2021-05-05,10.39,10.54,10.32,10.39,92800,0.0,-0.0019,964192.0,3890520.6
2021-05-06,10.49,10.49,9.98,10.12,348800,-0.0353,-0.026,3529856.0,3924344.6
2021-05-07,10.1,10.2,10.06,10.11,245900,0.001,-0.001,2486049.0,4229615.0
2021-05-10,10.1,10.11,10.0,10.03,80800,-0.0069,-0.0079,810424.0,4440058.1
2021-05-11,9.95,10.0,9.9,9.95,149800,0.0,-0.008,1490510.0,4464328.5
2021-05-12,10.26,10.26,9.98,10.11,683400,-0.0146,0.0161,6909174.0,4541523.5
2021-05-13,10.13,10.3,10.05,10.09,58400,-0.0039,-0.002,589256.0,3894809.2
2021-05-14,10.07,10.15,10.06,10.06,33400,-0.001,-0.003,336004.0,2680939.6
2021-05-17,10.06,10.09,9.96,10.01,32600,-0.005,-0.005,326326.0,2019013.4
2021-05-18,9.96,10.02,9.87,9.96,38300,0.0,-0.005,381468.0,1892209.3
2021-05-19,9.95,9.97,9.86,9.91,98700,-0.004,-0.005,978117.0,1782325.9
2021-05-20,9.87,9.99,9.84,9.94,23600,0.0071,0.003,234584.0,1783718.4
2021-05-21,9.94,9.94,9.9,9.92,35900,-0.002,-0.002,356128.0,1454191.2
2021-05-24,9.95,9.95,9.86,9.9,20900,-0.005,-0.002,206910.0,1241199.1
2021-05-25,9.96,9.96,9.92,9.92,9300,-0.004,0.002,92256.0,1180847.7
2021-05-26,9.97,9.99,9.89,9.91,23800,-0.006,-0.001,235858.0,1041022.3
2021-05-27,9.87,9.96,9.86,9.86,68900,-0.001,-0.005,679354.0,373690.7
2021-05-28,9.89,9.94,9.88,9.89,29600,0.0,0.003,292744.0,382700.5
2021-06-01,9.95,9.98,9.86,9.87,119900,-0.008,-0.002,1183413.0,378374.5
2021-06-02,9.88,9.93,9.87,9.93,47900,0.0051,0.0061,475647.0,464083.2
2021-06-03,9.89,9.93,9.89,9.91,23400,0.002,-0.002,231894.0,473501.1
2021-06-04,9.93,9.95,9.9,9.92,186200,-0.001,0.001,1847104.0,398878.8
2021-06-07,9.9,9.94,9.9,9.93,22600,0.003,0.001,224418.0,560130.8
2021-06-08,9.94,10.02,9.94,9.97,81200,0.003,0.004,809564.0,546959.8
2021-06-09,9.94,10.04,9.84,9.95,80900,0.001,-0.002,804955.0,607225.2
2021-06-10,9.94,9.95,9.91,9.93,65900,-0.001,-0.002,654387.0,678495.1
2021-06-11,9.92,10.01,9.91,10.0,35100,0.0081,0.007,351000.0,720348.0
2021-06-14,9.94,10.0,9.93,9.95,25400,0.001,-0.005,252730.0,687512.6
2021-06-15,9.95,9.95,9.91,9.93,31200,-0.002,-0.002,309816.0,683511.2
2021-06-16,9.93,9.95,9.92,9.93,22400,0.0,0.0,222432.0,596151.5
2021-06-17,9.93,9.94,9.91,9.91,126900,-0.002,-0.002,1257579.0,570830.0
2021-06-18,9.93,9.93,9.92,9.92,45400,-0.001,0.001,450368.0,673398.5
2021-06-21,9.92,9.94,9.91,9.91,114200,-0.001,-0.001,1131722.0,533724.9
2021-06-22,9.91,9.93,9.91,9.92,65700,0.001,0.001,651744.0,624455.3
2021-06-23,9.94,9.94,9.93,9.93,3500,-0.001,0.001,34755.0,608673.3
2021-06-24,9.94,9.94,9.92,9.92,12900,-0.002,-0.001,127968.0,531653.3
2021-06-25,9.93,9.93,9.92,9.92,18200,-0.001,0.0,180544.0,479011.4
2021-06-28,9.92,9.93,9.92,9.92,36700,0.0,0.0,364064.0,461965.8
2021-06-29,9.93,9.95,9.92,9.94,44700,0.001,0.002,444318.0,473099.2
2021-06-30,9.94,9.95,9.93,9.93,46200,-0.001,-0.001,458766.0,486549.4
2021-07-01,9.93,9.95,9.93,9.94,21500,0.001,0.001,213710.0,510182.8
2021-07-02,9.94,9.95,9.93,9.93,17400,-0.001,-0.001,172782.0,405795.9
2021-07-06,9.95,9.95,9.93,9.95,25800,0.0,0.002,256710.0,378037.3
2021-07-07,9.95,9.95,9.93,9.93,13400,-0.002,-0.002,133062.0,290536.1
2021-07-08,9.92,9.95,9.92,9.93,101200,0.001,0.0,1004916.0,238667.9
2021-07-09,9.93,9.98,9.93,9.96,159900,0.003,0.003,1592604.0,335684.0
2021-07-12,9.97,9.97,9.96,9.96,72800,-0.001,0.0,725088.0,482147.6
2021-07-13,9.96,9.97,9.96,9.96,114300,0.0,0.0,1138428.0,536602.0
2021-07-14,9.98,9.98,9.96,9.97,120600,-0.001,0.001,1202382.0,614038.4
2021-07-15,9.97,9.98,9.96,9.97,1118400,0.0,0.0,11150448.0,689844.8
2021-07-16,9.96,9.98,9.96,9.97,378100,0.001,0.0,3769657.0,1759013.0
2021-07-19,9.97,9.98,9.96,9.97,877600,0.0,0.0,8749672.0,2114607.7
2021-07-20,9.96,9.97,9.96,9.97,377400,0.001,0.0,3762678.0,2972296.7
2021-07-21,9.97,9.98,9.97,9.98,195000,0.001,0.001,1946100.0,3322893.5
2021-07-22,9.85,9.85,9.63,9.77,144300,-0.0081,-0.021,1409811.0,3504197.3
2021-07-23,9.8,9.83,9.58,9.59,95100,-0.0214,-0.0184,912009.0,3544686.8
2021-07-26,9.59,9.65,9.1,9.13,132100,-0.048,-0.048,1206073.0,3476627.3
2021-07-27,9.33,9.74,8.78,9.34,169400,0.0011,0.023,1582196.0,3524725.8
2021-07-28,9.38,9.68,9.33,9.49,63200,0.0117,0.0161,599768.0,3569102.6
2021-07-29,9.49,9.49,9.3,9.35,79200,-0.0148,-0.0148,740520.0,3508841.2
2021-07-30,8.8,9.05,8.8,9.0,38300,0.0227,-0.0374,344700.0,2467848.4
2021-08-02,9.08,9.08,7.9,7.9,203100,-0.13,-0.1222,1604490.0,2125352.7
2021-08-03,7.9,7.9,7.19,7.19,136500,-0.0899,-0.0899,981435.0,1410834.5
2021-08-04,7.33,7.86,7.27,7.67,79600,0.0464,0.0668,610532.0,1132710.2
2021-08-05,7.65,7.79,7.2,7.53,57000,-0.0157,-0.0183,429210.0,999153.4
2021-08-06,7.48,7.84,7.35,7.38,83600,-0.0134,-0.0199,616968.0,901093.3
2021-08-09,7.3,8.0,7.3,7.6,108000,0.0411,0.0298,820800.0,871589.2
2021-08-10,7.51,8.28,7.51,7.92,112900,0.0546,0.0421,894168.0,833061.9
2021-08-11,7.81,8.15,7.81,8.0,40800,0.0243,0.0101,326400.0,764259.1
2021-08-12,8.12,8.12,7.8,7.88,240100,-0.0296,-0.015,1891988.0,736922.3
2021-08-13,7.96,8.21,7.59,7.6,179400,-0.0452,-0.0355,1363440.0,852069.1
2021-08-16,7.7,8.1,7.4,7.89,177000,0.0247,0.0382,1396530.0,953943.1
2021-08-17,7.89,7.96,7.41,7.41,149100,-0.0608,-0.0608,1104831.0,933147.1
2021-08-18,7.22,7.8,7.1,7.49,53100,0.0374,0.0108,397719.0,945486.7
2021-08-19,7.5,7.69,7.25,7.36,36900,-0.0187,-0.0174,271584.0,924205.4
2021-08-20,7.49,7.79,7.26,7.47,24700,-0.0027,0.0149,184509.0,908442.8
2021-08-23,7.65,8.17,7.6,7.79,86700,0.0183,0.0428,675393.0,865196.9
2021-08-24,7.92,7.97,7.65,7.81,18100,-0.0139,0.0026,141361.0,850656.2
2021-08-25,7.93,8.05,7.8,7.99,27600,0.0076,0.023,220524.0,775375.5
2021-08-26,7.99,8.45,7.84,7.88,16200,-0.0138,-0.0138,127656.0,764787.9
2021-08-27,7.92,8.3,7.86,8.2,57300,0.0354,0.0406,469860.0,588354.7
2021-08-30,8.4,9.67,8.23,8.98,327400,0.069,0.0951,2940052.0,498996.7
2021-08-31,9.13,9.88,8.73,8.98,629900,-0.0164,0.0,5656502.0,653348.9
2021-09-01,9.14,9.25,8.48,8.71,278100,-0.047,-0.0301,2422251.0,1108516.0
2021-09-02,8.75,8.94,8.61,8.85,106300,0.0114,0.0161,940755.0,1310969.2
2021-09-03,8.92,9.25,8.55,9.18,196000,0.0291,0.0373,1799280.0,1377886.3
2021-09-07,9.34,10.35,9.34,9.75,1297700,0.0439,0.0621,12652575.0,1539363.4
2021-09-08,9.95,10.0,9.28,9.96,565400,0.001,0.0215,5631384.0,2737081.6
2021-09-09,10.2,10.57,9.75,9.9,835300,-0.0294,-0.006,8269470.0,3286083.9
2021-09-10,9.96,10.14,9.45,9.55,373700,-0.0412,-0.0354,3568835.0,4090978.5
2021-09-13,9.55,9.71,8.28,8.36,350100,-0.1246,-0.1246,2926836.0,4435096.4
2021-09-14,8.37,8.48,7.67,7.81,233000,-0.0669,-0.0658,1819730.0,4680794.0
2021-09-15,7.81,8.21,7.72,7.89,253800,0.0102,0.0102,2002482.0,4568761.8
2021-09-16,8.03,8.69,7.9,8.56,394700,0.066,0.0849,3378632.0,4203359.8
2021-09-17,8.54,8.93,7.94,7.99,1207300,-0.0644,-0.0666,9646327.0,4298997.9
2021-09-20,7.81,8.05,7.72,7.96,279200,0.0192,-0.0038,2222432.0,5169555.1
2021-09-21,7.93,8.9,7.86,8.88,412800,0.1198,0.1156,3665664.0,5211870.3
2021-09-22,8.81,9.21,8.71,8.8,134700,-0.0011,-0.009,1185360.0,4313179.2
2021-09-23,8.8,9.03,8.57,8.76,86000,-0.0045,-0.0045,753360.0,3868576.8
2021-09-24,8.66,9.06,8.51,8.94,59900,0.0323,0.0205,535506.0,3116965.8
2021-09-27,8.79,9.41,8.79,9.09,200700,0.0341,0.0168,1824363.0,2813632.9
2021-09-28,9.01,9.49,8.46,8.82,274100,-0.0211,-0.0297,2417562.0,2703385.6
2021-09-29,8.77,8.77,8.37,8.54,105800,-0.0262,-0.0317,903532.0,2763168.8
2021-09-30,8.58,9.63,8.45,9.11,320800,0.0618,0.0667,2922488.0,2653273.8
2021-10-01,9.01,9.01,8.68,8.72,111200,-0.0322,-0.0428,969664.0,2607659.4
2021-10-04,8.64,8.82,8.26,8.29,61600,-0.0405,-0.0493,510664.0,1739993.1
2021-10-05,8.32,8.73,8.19,8.48,92600,0.0192,0.0229,785248.0,1568816.3
2021-10-06,8.32,8.47,8.03,8.15,70800,-0.0204,-0.0389,577020.0,1280774.7
2021-10-07,8.12,8.59,8.09,8.27,79100,0.0185,0.0147,654157.0,1219940.7
2021-10-08,8.33,8.89,8.33,8.75,144200,0.0504,0.058,1261750.0,1210020.4
2021-10-11,8.71,9.29,8.71,8.92,138900,0.0241,0.0194,1238988.0,1282644.8
2021-10-12,8.87,9.05,8.71,8.87,44400,0.0,-0.0056,393828.0,1224107.3
2021-10-13,8.93,9.18,8.74,9.18,74600,0.028,0.0349,684828.0,1021733.9
2021-10-14,9.21,9.33,9.0,9.05,76100,-0.0174,-0.0142,688705.0,999863.5
2021-10-15,9.05,9.07,8.93,8.99,35900,-0.0066,-0.0066,322741.0,776485.2
2021-10-18,8.85,9.11,8.85,8.95,21700,0.0113,-0.0044,194215.0,711792.9
2021-10-19,8.92,9.09,8.7,9.0,42400,0.009,0.0056,381600.0,680148.0
2021-10-20,9.01,9.07,8.79,8.97,41100,-0.0044,-0.0033,368667.0,639783.2
2021-10-21,8.98,9.21,8.78,8.95,24700,-0.0033,-0.0022,221065.0,618947.9
2021-10-22,8.83,8.9,8.7,8.76,35100,-0.0079,-0.0212,307476.0,575638.7
2021-10-25,8.8,8.88,8.71,8.75,41800,-0.0057,-0.0011,365750.0,480211.3
2021-10-26,8.77,8.84,8.3,8.79,77600,0.0023,0.0046,682104.0,392887.5
2021-10-27,8.64,9.0,8.0,8.76,483000,0.0139,-0.0034,4231080.0,421715.1
2021-10-28,8.67,8.87,8.5,8.59,162600,-0.0092,-0.0194,1396734.0,776340.3
2021-10-29,8.56,8.69,8.38,8.58,120300,0.0023,-0.0012,1032174.0,847143.2
2021-11-01,8.55,9.6,8.46,9.27,464600,0.0842,0.0804,4306842.0,918086.5
2021-11-02,9.19,9.65,9.11,9.62,62700,0.0468,0.0378,603174.0,1329349.2
2021-11-03,9.6,9.84,9.4,9.65,28800,0.0052,0.0031,277920.0,1351506.6
2021-11-04,9.62,9.72,9.45,9.71,25500,0.0094,0.0062,247605.0,1342431.9
2021-11-05,9.73,10.0,9.54,9.88,62600,0.0154,0.0175,618488.0,1345085.9
2021-11-08,9.85,10.28,9.73,9.9,86600,0.0051,0.002,857340.0,1376187.1
2021-11-09,9.89,9.97,9.57,9.7,59900,-0.0192,-0.0202,581030.0,1425346.1
2021-11-10,9.7,9.7,9.23,9.59,131600,-0.0113,-0.0113,1262044.0,1415238.7
2021-11-11,9.64,9.77,9.33,9.45,79500,-0.0197,-0.0146,751275.0,1118335.1
2021-11-12,9.41,9.47,9.25,9.45,20100,0.0043,0.0,189945.0,1053789.2
2021-11-15,9.46,9.77,9.21,9.36,58200,-0.0106,-0.0095,544752.0,969566.3
2021-11-16,8.76,9.48,8.76,8.86,176500,0.0114,-0.0534,1563790.0,593357.3
2021-11-17,8.9,8.95,8.38,8.69,63700,-0.0236,-0.0192,553553.0,689418.9
2021-11-18,8.61,8.68,8.33,8.35,39700,-0.0302,-0.0391,331495.0,716982.2
2021-11-19,8.27,8.45,8.11,8.27,26200,0.0,-0.0096,216674.0,725371.2
2021-11-22,8.2,8.31,7.83,8.02,38400,-0.022,-0.0302,307968.0,685189.8
2021-11-23,7.95,8.13,7.5,7.65,119900,-0.0377,-0.0461,917235.0,630252.6
2021-11-24,7.6,7.99,7.6,7.85,54900,0.0329,0.0261,430965.0,663873.1
2021-11-26,7.69,8.17,7.56,7.79,70300,0.013,-0.0076,547637.0,580765.2
2021-11-29,7.72,7.88,7.2,7.25,156400,-0.0609,-0.0693,1133900.0,560401.4
2021-11-30,7.28,7.66,6.84,7.45,157300,0.0234,0.0276,1171885.0,654796.9
2021-12-01,7.62,7.73,7.16,7.25,113200,-0.0486,-0.0268,820700.0,717510.2
2021-12-02,7.21,7.47,6.92,7.3,43300,0.0125,0.0069,316090.0,643201.2
2021-12-03,7.25,8.5,7.09,7.61,513900,0.0497,0.0425,3910779.0,619454.9
2021-12-06,7.66,7.73,7.33,7.56,68300,-0.0131,-0.0066,516348.0,977383.3
2021-12-07,7.64,8.09,7.57,7.71,62800,0.0092,0.0198,484188.0,1007350.7
2021-12-08,7.8,7.95,7.55,7.88,71700,0.0103,0.022,564996.0,1024972.7
2021-12-09,7.8,7.87,7.64,7.64,60000,-0.0205,-0.0305,458400.0,989748.8
2021-12-10,7.74,7.8,7.55,7.62,28000,-0.0155,-0.0026,213360.0,992492.3
2021-12-13,7.62,7.74,7.25,7.36,169100,-0.0341,-0.0341,1244576.0,959064.6
2021-12-14,7.37,7.59,7.26,7.49,33100,0.0163,0.0177,247919.0,970132.2
2021-12-15,7.54,7.91,7.2,7.53,76600,-0.0013,0.0053,576798.0,877735.6
2021-12-16,7.49,7.66,7.23,7.41,78300,-0.0107,-0.0159,580203.0,853345.4
2021-12-17,7.46,7.94,7.22,7.77,120900,0.0416,0.0486,939393.0,879756.7
2021-12-20,7.6,7.72,7.24,7.57,128400,-0.0039,-0.0257,971988.0,582618.1
2021-12-21,7.53,7.94,7.48,7.76,104400,0.0305,0.0251,810144.0,628182.1
2021-12-22,7.79,7.93,7.7,7.82,53700,0.0039,0.0077,419934.0,660777.7
2021-12-23,7.82,8.38,7.61,7.86,109700,0.0051,0.0051,862242.0,646271.5
2021-12-27,7.74,8.32,7.73,8.04,109000,0.0388,0.0229,876360.0,686655.7
2021-12-28,8.13,8.25,7.85,7.92,92500,-0.0258,-0.0149,732600.0,752955.7
2021-12-29,7.86,8.25,7.49,7.5,111100,-0.0458,-0.053,833250.0,701758.1
2021-12-30,7.59,8.02,7.48,7.76,101300,0.0224,0.0347,786088.0,760291.2
2021-12-31,7.97,8.05,7.54,7.91,213500,-0.0075,0.0193,1688785.0,781220.2
2022-01-03,8.16,8.33,7.84,8.02,45000,-0.0172,0.0139,360900.0,892078.4
2022-01-04,8.06,8.06,7.73,7.8,42300,-0.0323,-0.0274,329940.0,834229.1
2022-01-05,7.78,8.04,7.62,7.72,64000,-0.0077,-0.0103,494080.0,770024.3
2022-01-06,7.66,7.89,7.49,7.6,34400,-0.0078,-0.0155,261440.0,738417.9
2022-01-07,7.56,7.77,7.25,7.51,96800,-0.0066,-0.0118,726968.0,722568.5
2022-01-10,7.41,7.44,7.1,7.31,60100,-0.0135,-0.0266,439331.0,709041.1
2022-01-11,7.26,7.45,7.15,7.34,31500,0.011,0.0041,231210.0,665338.2
2022-01-12,7.43,7.43,7.0,7.12,179700,-0.0417,-0.03,1279464.0,615199.2
2022-01-13,7.22,7.3,6.8,6.94,132000,-0.0388,-0.0253,916080.0,659820.6
2022-01-14,6.92,7.08,6.84,7.03,29900,0.0159,0.013,210197.0,672819.8
2022-01-18,6.91,7.13,6.86,7.01,104800,0.0145,-0.0028,734648.0,524961.0
2022-01-19,7.05,7.05,6.78,6.9,41000,-0.0213,-0.0157,282900.0,562335.8
2022-01-20,6.89,7.07,6.84,6.96,55100,0.0102,0.0087,383496.0,557631.8
2022-01-21,6.92,7.0,6.76,6.88,61500,-0.0058,-0.0115,423120.0,546573.4
2022-01-24,6.78,6.9,6.21,6.66,94400,-0.0177,-0.032,628704.0,562741.4
2022-01-25,6.56,6.61,6.1,6.28,42300,-0.0427,-0.0571,265644.0,552915.0
2022-01-26,6.4,6.78,6.18,6.29,104600,-0.0172,0.0016,657934.0,535546.3
2022-01-27,6.34,6.38,6.0,6.22,42800,-0.0189,-0.0111,266216.0,578218.7
2022-01-28,6.18,6.31,5.94,6.12,148500,-0.0097,-0.0161,908820.0,476893.9
2022-01-31,6.23,6.68,6.21,6.5,32300,0.0433,0.0621,209950.0,476167.9
2022-02-01,6.6,6.74,6.43,6.56,78800,-0.0061,0.0092,516928.0,476143.2
2022-02-02,6.67,6.71,6.44,6.57,43600,-0.015,0.0015,286452.0,454371.2
2022-02-03,6.5,6.5,6.21,6.33,77500,-0.0262,-0.0365,490575.0,454726.4
2022-02-04,6.26,6.39,6.01,6.18,52400,-0.0128,-0.0237,323832.0,465434.3
2022-02-07,6.13,6.3,6.01,6.12,49200,-0.0016,-0.0097,301104.0,455505.5
2022-02-08,6.12,6.36,5.33,5.52,156900,-0.098,-0.098,866088.0,422745.5
2022-02-09,5.6,5.72,5.35,5.55,51200,-0.0089,0.0054,284160.0,482789.9
2022-02-10,5.43,5.86,5.37,5.79,52400,0.0663,0.0432,303396.0,445412.5
2022-02-11,5.87,7.02,5.87,7.02,332300,0.1959,0.2124,2332746.0,449130.5
2022-02-14,6.95,7.14,6.78,7.07,149300,0.0173,0.0071,1055551.0,591523.1
2022-02-15,7.3,7.54,7.3,7.43,89200,0.0178,0.0509,662756.0,676083.2
2022-02-16,7.55,7.85,7.23,7.72,133000,0.0225,0.039,1026760.0,690666.0
2022-02-17,7.61,7.61,7.11,7.41,54600,-0.0263,-0.0402,404586.0,764696.8
2022-02-18,7.45,7.74,7.45,7.62,66200,0.0228,0.0283,504444.0,756097.9
2022-02-22,7.69,7.86,7.32,7.41,56100,-0.0364,-0.0276,415701.0,774159.1
2022-02-23,7.37,7.49,6.68,6.92,84900,-0.0611,-0.0661,587508.0,785618.8
2022-02-24,6.76,7.35,6.51,7.17,99500,0.0607,0.0361,713415.0,757760.8
2022-02-25,7.19,7.5,7.12,7.23,67400,0.0056,0.0084,487302.0,800686.3
2022-02-28,7.29,7.39,7.14,7.18,26000,-0.0151,-0.0069,186680.0,819076.9
2022-03-01,7.3,7.59,7.08,7.22,52200,-0.011,0.0056,376884.0,604470.3
2022-03-02,7.22,7.3,7.08,7.26,23300,0.0055,0.0055,169158.0,536603.6
2022-03-03,7.3,7.62,7.17,7.42,67000,0.0164,0.022,497140.0,487243.8
2022-03-04,7.51,8.1,7.38,7.5,68000,-0.0013,0.0108,510000.0,434281.8
2022-03-07,7.47,7.59,6.84,7.0,77500,-0.0629,-0.0667,542500.0,444823.2
