Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-02-09,9.95,9.95,9.91,9.91,28400,-0.004,-0.003,281444.0,158214.6
2022-02-10,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,185257.9
2022-02-11,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,120017.2
2022-02-14,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,81841.8
2022-02-15,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,81544.2
2022-02-16,9.93,9.93,9.93,9.93,2700,0.0,0.002,26811.0,71890.8
2022-02-17,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,58469.1
2022-02-18,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,47126.1
2022-02-22,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,47126.1
2022-02-23,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,46133.1
2022-02-24,9.94,9.94,9.94,9.94,15300,0.0,0.001,152082.0,30825.5
2022-02-25,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,17889.3
2022-02-28,9.94,9.94,9.93,9.93,27100,-0.001,-0.001,269103.0,17889.3
2022-03-01,9.94,9.94,9.94,9.94,101600,0.0,0.001,1009904.0,44799.6
2022-03-02,9.94,9.94,9.94,9.94,2100,0.0,0.0,20874.0,145790.0
2022-03-03,9.94,9.95,9.94,9.95,2300,0.001,0.001,22885.0,147877.4
2022-03-04,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,147484.8
2022-03-07,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,147484.8
2022-03-08,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,147484.8
2022-03-09,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,147484.8
2022-03-10,9.93,9.94,9.93,9.94,8800,0.001,-0.001,87472.0,147484.8
2022-03-11,9.95,9.95,9.94,9.94,18100,-0.001,0.0,179914.0,141023.8
2022-03-14,9.96,9.97,9.96,9.97,1900,0.001,0.003,18943.0,159015.2
2022-03-15,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,133999.2
2022-03-16,9.94,9.95,9.94,9.94,7900,0.0,-0.003,78526.0,33008.8
2022-03-17,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,38774.0
2022-03-18,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,36485.5
2022-03-21,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,36485.5
2022-03-22,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,36485.5
2022-03-23,9.96,9.96,9.96,9.96,100000,0.0,0.002,996000.0,36485.5
2022-03-24,9.97,9.97,9.97,9.97,100000,0.0,0.001,997000.0,136085.5
2022-03-25,9.97,9.97,9.97,9.97,25000,0.0,0.0,249250.0,227038.3
2022-03-28,9.97,9.97,9.97,9.97,1800,0.0,0.0,17946.0,233971.9
2022-03-29,9.97,9.97,9.97,9.97,100,0.0,0.0,997.0,233872.2
2022-03-30,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,233971.9
2022-03-31,9.99,10.0,9.98,9.99,122400,0.0,0.002,1222776.0,226119.3
2022-04-01,9.98,9.99,9.98,9.98,65500,0.0,-0.001,653690.0,348396.9
2022-04-04,10.0,10.0,10.0,10.0,2800,0.0,0.002,28000.0,413765.9
2022-04-05,9.98,10.01,9.98,9.99,258600,0.001,-0.001,2583414.0,416565.9
2022-04-06,9.98,10.0,9.98,10.0,106400,0.002,0.001,1064000.0,674907.3
2022-04-07,10.0,10.0,10.0,10.0,11900,0.0,0.0,119000.0,681707.3
2022-04-08,9.99,10.01,9.99,10.01,687300,0.002,0.001,6879873.0,593907.3
2022-04-11,10.01,10.01,9.99,10.0,49600,-0.001,-0.001,496000.0,1256969.6
2022-04-12,10.0,10.0,10.0,10.0,23300,0.0,0.0,233000.0,1304775.0
2022-04-13,10.0,10.0,10.0,10.0,700,0.0,0.0,7000.0,1327975.3
2022-04-14,10.02,10.02,10.02,10.02,900,0.0,0.002,9018.0,1328675.3
2022-04-18,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,1207299.5
2022-04-19,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,1141930.5
2022-04-20,10.03,10.03,10.03,10.03,15300,0.0,0.001,153459.0,1139130.5
2022-04-21,10.03,10.03,10.03,10.03,12400,0.0,0.0,124372.0,896135.0
2022-04-22,10.02,10.02,10.02,10.02,200,0.0,-0.001,2004.0,802172.2
2022-04-25,10.03,10.03,10.03,10.03,170600,0.0,0.001,1711118.0,790472.6
2022-04-26,10.03,10.03,10.03,10.03,128600,0.0,0.0,1289858.0,273597.1
2022-04-27,10.03,10.03,10.03,10.03,90000,0.0,0.0,902700.0,352982.9
2022-04-28,10.03,10.03,10.03,10.03,2300,0.0,0.0,23069.0,419952.9
2022-04-29,10.03,10.03,10.02,10.02,10600,-0.001,-0.001,106212.0,421559.8
2022-05-02,10.02,10.02,10.02,10.02,4000,0.0,0.0,40080.0,431279.2
2022-05-03,10.02,10.02,10.02,10.02,53700,0.0,0.0,538074.0,435287.2
2022-05-04,10.03,10.03,10.03,10.03,200,0.0,0.001,2006.0,489094.6
2022-05-05,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,473949.3
2022-05-06,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,461512.1
2022-05-09,10.02,10.02,10.02,10.02,10000,0.0,-0.001,100200.0,461311.7
2022-05-10,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,300219.9
2022-05-11,10.0,10.0,10.0,10.0,10500,0.0,-0.002,105000.0,171234.1
2022-05-12,9.98,9.98,9.98,9.98,1000,0.0,-0.002,9980.0,91464.1
2022-05-13,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,90155.2
2022-05-16,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,79534.0
2022-05-17,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,75526.0
2022-05-18,9.98,9.98,9.97,9.97,1253800,-0.001,-0.001,12500386.0,21718.6
2022-05-19,9.97,9.97,9.97,9.97,27000,0.0,0.0,269190.0,1271556.6
2022-05-20,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,1298475.6
2022-05-23,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,1298475.6
2022-05-24,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,1288455.6
2022-05-25,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,1288455.6
2022-05-26,10.02,10.02,10.02,10.02,100,0.0,0.005,1002.0,1277955.6
2022-05-27,9.99,9.99,9.99,9.99,2600,0.0,-0.003,25974.0,1277057.8
2022-05-31,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,1279655.2
2022-06-01,10.0,10.0,10.0,10.0,200,0.0,0.001,2000.0,1279655.2
2022-06-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,1279855.2
2022-06-03,10.0,10.0,10.0,10.0,100,0.0,0.0,1000.0,29816.6
2022-06-06,10.04,10.04,10.03,10.03,300,-0.001,0.003,3009.0,2997.6
2022-06-07,10.0,10.0,9.99,10.0,51300,0.0,-0.003,513000.0,3298.5
2022-06-08,10.01,10.01,10.01,10.01,2200,0.0,0.001,22022.0,54598.5
2022-06-09,10.02,10.02,10.02,10.02,200,0.0,0.001,2004.0,56800.7
2022-06-10,10.05,10.05,10.0,10.02,21300,-0.003,0.0,213426.0,57001.1
2022-06-13,10.03,10.03,10.03,10.03,10500,0.0,0.001,105315.0,78243.5
2022-06-14,10.01,10.02,10.0,10.0,274400,-0.001,-0.003,2744000.0,86177.6
2022-06-15,10.05,10.05,10.0,10.0,66700,-0.005,0.0,667000.0,360577.6
2022-06-16,10.01,10.01,10.0,10.01,47800,0.0,0.001,478478.0,427077.6
2022-06-17,10.01,10.01,10.01,10.01,10300,0.0,0.0,103103.0,474925.4
2022-06-21,10.11,10.11,10.0,10.02,30500,-0.0089,0.001,305610.0,485135.7
2022-06-22,10.01,10.02,10.0,10.01,74700,0.0,-0.001,747747.0,515395.8
2022-06-23,10.03,10.03,10.03,10.03,3400,0.0,0.002,34102.0,538870.5
2022-06-24,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,540078.5
2022-06-27,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,539878.1
2022-06-28,10.02,10.04,10.02,10.02,31800,0.0,-0.001,318636.0,518535.5
2022-06-29,10.03,10.03,10.01,10.01,552300,-0.002,-0.001,5528523.0,539867.6
2022-06-30,10.01,10.01,10.01,10.01,52200,0.0,0.0,522522.0,818319.9
2022-07-01,10.02,10.02,10.02,10.02,2600,0.0,0.001,26052.0,803872.1
2022-07-05,10.03,10.03,10.02,10.02,156700,-0.001,0.0,1570134.0,758629.5
2022-07-06,10.03,10.03,10.03,10.03,1800,0.0,0.001,18054.0,905332.6
2022-07-07,10.01,10.04,10.01,10.04,800,0.003,0.001,8032.0,876577.0
2022-07-08,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,802605.5
2022-07-11,10.03,10.04,10.03,10.03,7400,0.0,-0.001,74222.0,799195.3
2022-07-12,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,806617.5
2022-07-13,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,806617.5
2022-07-14,10.05,10.05,10.05,10.05,400,0.0,0.002,4020.0,774753.9
2022-07-15,10.07,10.07,10.06,10.06,300,-0.001,0.001,3018.0,222303.6
2022-07-18,10.06,10.06,10.06,10.06,600,0.0,0.0,6036.0,170353.2
2022-07-19,10.06,10.06,10.06,10.06,600,0.0,0.0,6036.0,168351.6
2022-07-20,10.06,10.06,10.05,10.05,106000,-0.001,-0.001,1065300.0,11941.8
2022-07-21,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,116666.4
2022-07-22,10.07,10.07,10.07,10.07,400,0.0,0.002,4028.0,115863.2
2022-07-25,10.07,10.09,10.07,10.07,53800,0.0,0.0,541766.0,116266.0
2022-07-26,10.07,10.07,10.06,10.07,20200,0.0,0.0,203414.0,163020.4
2022-07-27,10.07,10.07,10.07,10.07,215000,0.0,0.0,2165050.0,183361.8
2022-07-28,10.07,10.07,10.07,10.07,700,0.0,0.0,7049.0,399866.8
2022-07-29,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,400169.7
2022-08-01,10.06,10.08,10.06,10.07,102100,0.001,0.0,1028147.0,399867.9
2022-08-02,10.07,10.07,10.06,10.06,26000,-0.001,-0.001,261560.0,502079.0
2022-08-03,10.07,10.07,10.07,10.07,2600,0.0,0.001,26182.0,527631.4
2022-08-04,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,423719.6
2022-08-05,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,423719.6
2022-08-08,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,423316.8
2022-08-09,10.07,10.09,10.07,10.07,17600,0.0,0.0,177232.0,369140.2
2022-08-10,10.06,10.08,10.06,10.07,251300,0.001,0.0,2530591.0,366522.0
2022-08-11,10.1,10.1,10.07,10.07,62600,-0.003,0.0,630382.0,403076.1
2022-08-12,10.07,10.07,10.07,10.07,100,0.0,0.0,1007.0,465409.4
2022-08-15,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,465510.1
2022-08-16,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,362695.4
2022-08-17,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,336539.4
2022-08-18,10.08,10.08,10.08,10.08,500000,0.0,0.001,5040000.0,333921.2
2022-08-19,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,837921.2
2022-08-22,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,837921.2
2022-08-23,10.09,10.11,10.09,10.11,6100,0.002,0.003,61671.0,837921.2
2022-08-24,10.09,10.09,10.09,10.09,100,0.0,-0.002,1009.0,826365.1
2022-08-25,10.1,10.1,10.1,10.1,104300,0.0,0.001,1053430.0,573406.9
2022-08-26,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,615711.7
2022-08-29,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,615611.0
2022-08-30,10.09,10.1,10.09,10.09,700,0.0,-0.001,7063.0,615611.0
2022-08-31,10.1,10.11,10.09,10.1,56100,0.0,0.001,566610.0,616317.3
2022-09-01,10.1,10.1,10.1,10.1,500,0.0,0.0,5050.0,672978.3
2022-09-02,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,169483.3
2022-09-06,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,169483.3
2022-09-07,10.1,10.11,10.1,10.11,7300,0.001,0.001,73803.0,169483.3
2022-09-08,10.11,10.13,10.11,10.12,41300,0.001,0.001,417956.0,170696.5
2022-09-09,10.11,10.12,10.11,10.12,128800,0.001,0.0,1303456.0,212391.2
2022-09-12,10.13,10.13,10.12,10.12,41500,-0.001,0.0,419980.0,237393.8
2022-09-13,10.11,10.12,10.11,10.12,5400,0.001,0.0,54648.0,279391.8
2022-09-14,10.11,10.13,10.11,10.12,363800,0.001,0.0,3681656.0,284856.6
2022-09-15,10.12,10.12,10.12,10.12,2700,0.0,0.0,27324.0,652315.9
2022-09-16,10.12,10.12,10.12,10.12,12000,0.0,0.0,121440.0,598387.3
2022-09-19,10.12,10.12,10.12,10.12,5500,0.0,0.0,55660.0,610026.3
2022-09-20,10.13,10.13,10.11,10.12,1285000,-0.001,0.0,13004200.0,615592.3
2022-09-21,10.13,10.13,10.13,10.13,20300,0.0,0.001,205639.0,1916012.3
2022-09-22,10.14,10.14,10.14,10.14,200,0.0,0.001,2028.0,1929195.9
2022-09-23,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,1887603.1
2022-09-26,10.12,10.12,10.11,10.12,26800,0.0,-0.002,271216.0,1757257.5
2022-09-27,10.15,10.15,10.12,10.12,3200,-0.003,0.0,32384.0,1742381.1
2022-09-28,10.13,10.13,10.13,10.13,1600,0.0,0.001,16208.0,1740154.7
2022-09-29,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,1373609.9
2022-09-30,10.15,10.15,10.15,10.15,100,0.0,0.002,1015.0,1370877.5
2022-10-03,10.16,10.16,10.16,10.16,1300,0.0,0.001,13208.0,1358835.0
2022-10-04,10.16,10.16,10.15,10.15,300,-0.001,-0.001,3045.0,1354589.8
2022-10-05,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,54474.3
2022-10-06,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,33910.4
2022-10-07,10.15,10.15,10.15,10.15,79000,0.0,0.0,801850.0,33707.6
2022-10-10,10.15,10.15,10.15,10.15,200,0.0,0.0,2030.0,113892.6
2022-10-11,10.15,10.16,10.15,10.16,27600,0.001,0.001,280416.0,86974.0
2022-10-12,10.15,10.15,10.15,10.15,200,0.0,-0.001,2030.0,111777.2
2022-10-13,10.15,10.15,10.15,10.15,100,0.0,0.0,1015.0,110359.4
2022-10-14,10.18,10.18,10.15,10.15,2700,-0.0029,0.0,27405.0,110460.9
2022-10-17,10.19,10.19,10.15,10.16,434900,-0.0029,0.001,4418584.0,113099.9
2022-10-18,10.19,10.19,10.16,10.16,1200,-0.0029,0.0,12192.0,553637.5
2022-10-19,10.18,10.18,10.18,10.18,200,0.0,0.002,2036.0,554552.2
2022-10-20,10.18,10.18,10.17,10.18,28700,0.0,0.0,292166.0,554755.8
2022-10-21,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,583972.4
2022-10-24,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,503787.4
2022-10-25,10.18,10.19,10.18,10.18,5500,0.0,0.0,55990.0,503584.4
2022-10-26,10.18,10.19,10.18,10.19,59100,0.001,0.001,602229.0,481141.8
2022-10-27,10.19,10.19,10.18,10.19,645000,0.0,0.0,6572550.0,541161.7
2022-10-28,10.2,10.2,10.19,10.19,43000,-0.001,0.0,438170.0,1198315.2
2022-10-31,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,1239391.7
2022-11-01,10.2,10.21,10.19,10.2,26500,0.0,0.001,270300.0,797533.3
2022-11-02,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,823344.1
2022-11-03,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,823140.5
2022-11-04,10.21,10.22,10.21,10.22,1500,0.001,0.002,15330.0,793923.9
2022-11-07,10.22,10.22,10.22,10.22,100,0.0,0.0,1022.0,795456.9
2022-11-08,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,795559.1
2022-11-09,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,789960.1
2022-11-10,10.22,10.22,10.22,10.22,221500,0.0,0.0,2263730.0,729737.2
2022-11-11,10.22,10.22,10.22,10.22,2600,0.0,0.0,26572.0,298855.2
2022-11-14,10.22,10.22,10.22,10.22,100,0.0,0.0,1022.0,257695.4
2022-11-15,10.23,10.23,10.23,10.23,20300,0.0,0.001,207669.0,257797.6
2022-11-16,10.23,10.23,10.23,10.23,125100,0.0,0.0,1279773.0,251534.5
2022-11-17,10.24,10.24,10.24,10.24,100,0.0,0.001,1024.0,379511.8
2022-11-18,10.24,10.24,10.22,10.24,523700,0.0,0.0,5362688.0,379614.2
2022-11-21,10.24,10.24,10.24,10.24,100,0.0,0.0,1024.0,914350.0
2022-11-22,10.25,10.26,10.25,10.26,402300,0.001,0.002,4127598.0,914350.2
2022-11-23,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,1327110.0
2022-11-25,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,1327110.0
2022-11-28,10.24,10.24,10.24,10.24,400,0.0,-0.0019,4096.0,1100737.0
2022-11-29,10.25,10.25,10.25,10.25,200100,0.0,0.001,2051025.0,1098489.4
2022-11-30,10.25,10.25,10.25,10.25,1400,0.0,0.0,14350.0,1303489.7
2022-12-01,10.25,10.27,10.25,10.26,136700,0.001,0.001,1402542.0,1284157.8
2022-12-02,10.26,10.27,10.26,10.26,57200,0.0,0.0,586872.0,1296434.7
2022-12-05,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,1355019.5
2022-12-06,10.27,10.27,10.27,10.27,110800,0.0,0.001,1137916.0,818750.7
2022-12-07,10.28,10.28,10.28,10.28,200,0.0,0.001,2056.0,932439.9
2022-12-08,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,519885.7
2022-12-09,10.27,10.27,10.27,10.27,100,0.0,-0.001,1027.0,519885.7
2022-12-12,10.27,10.27,10.27,10.27,800,0.0,0.0,8216.0,519988.4
2022-12-13,10.27,10.28,10.27,10.27,1300,0.0,0.0,13351.0,520400.4
2022-12-14,10.27,10.28,10.27,10.28,1300,0.001,0.001,13364.0,316633.0
2022-12-15,10.28,10.29,10.28,10.29,400,0.001,0.001,4116.0,316534.4
2022-12-16,10.28,10.29,10.28,10.28,177200,0.0,-0.001,1821616.0,176691.8
2022-12-19,10.28,10.28,10.28,10.28,200,0.0,0.0,2056.0,300166.2
2022-12-20,10.28,10.3,10.28,10.3,287700,0.0019,0.0019,2963310.0,300371.8
2022-12-21,10.3,10.32,10.3,10.31,126700,0.001,0.001,1306277.0,482911.2
2022-12-22,10.31,10.31,10.29,10.29,8100,-0.0019,-0.0019,83349.0,613333.3
2022-12-23,10.3,10.3,10.3,10.3,47800,0.0,0.001,492340.0,621668.2
2022-12-27,10.3,10.3,10.3,10.3,26200,0.0,0.0,269860.0,670799.5
2022-12-28,10.32,10.32,10.32,10.32,102400,0.0,0.0019,1056768.0,696963.9
2022-12-29,10.32,10.32,10.31,10.31,557100,-0.001,-0.001,5743701.0,801305.6
2022-12-30,10.32,10.33,10.31,10.33,26900,0.001,0.0019,277877.0,1374339.3
2023-01-03,10.32,10.33,10.32,10.33,112600,0.001,0.0,1163158.0,1401715.4
2023-01-04,10.33,10.34,10.32,10.33,229600,0.0,0.0,2371768.0,1335869.6
2023-01-05,10.33,10.34,10.32,10.33,485800,0.0,0.0,5018314.0,1572840.8
2023-01-06,10.33,10.34,10.33,10.33,370300,0.0,0.0,3825199.0,1778341.2
2023-01-09,10.33,10.34,10.33,10.33,16400,0.0,0.0,169412.0,2030233.4
2023-01-10,10.33,10.33,10.33,10.33,100000,0.0,0.0,1033000.0,2038839.7
2023-01-11,10.34,10.35,10.34,10.34,5100,0.0,0.001,52734.0,2092905.7
2023-01-12,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,2071193.1
2023-01-13,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,1965516.3
2023-01-17,10.35,10.35,10.35,10.35,10700,0.0,0.001,110745.0,1391146.2
2023-01-18,10.35,10.35,10.35,10.35,43100,0.0,0.0,446085.0,1374433.0
2023-01-19,10.35,10.36,10.35,10.36,53600,0.001,0.001,555296.0,1302725.7
2023-01-20,10.35,10.36,10.35,10.36,6000,0.001,0.0,62160.0,1121078.5
2023-01-23,10.35,10.35,10.35,10.35,1339000,0.0,-0.001,13858650.0,625463.1
2023-01-24,10.35,10.35,10.35,10.35,108000,0.0,0.0,1117800.0,1628808.2
2023-01-25,10.35,10.38,10.35,10.35,545500,0.0,0.0,5645925.0,1723647.0
2023-01-26,10.36,10.37,10.35,10.35,424800,-0.001,0.0,4396680.0,2184939.5
2023-01-27,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,2619334.1
2023-01-30,10.35,10.35,10.35,10.35,134600,0.0,0.0,1393110.0,2619334.1
2023-01-31,10.65,10.85,10.2,10.33,25400,-0.03,-0.0019,262382.0,2758645.1
2023-02-01,10.3,10.3,10.3,10.3,1100,0.0,-0.0029,11330.0,2773808.8
2023-02-02,10.25,10.26,10.25,10.26,800,0.001,-0.0039,8208.0,2730333.3
2023-02-03,10.22,10.22,10.22,10.22,800,0.0,-0.0039,8176.0,2675624.5
2023-02-06,10.22,10.32,10.22,10.31,1700,0.0088,0.0088,17527.0,2670226.1
2023-02-07,10.7,10.7,10.32,10.35,8000,-0.0327,0.0039,82800.0,1286113.8
2023-02-08,10.6,11.15,10.38,10.65,63800,0.0047,0.029,679470.0,1182613.8
2023-02-09,10.9,11.99,10.45,10.8,51000,-0.0092,0.0141,550800.0,685968.3
2023-02-10,10.65,11.2,10.65,10.7,17100,0.0047,-0.0093,182970.0,301380.3
2023-02-13,10.61,10.75,10.56,10.6,4800,-0.0009,-0.0093,50880.0,319677.3
2023-02-14,10.61,11.35,10.36,10.9,39700,0.0273,0.0283,432730.0,185454.3
2023-02-15,10.6,11.01,10.5,10.5,23500,-0.0094,-0.0367,246750.0,202489.1
2023-02-16,10.84,11.23,10.56,10.78,41800,-0.0055,0.0267,450604.0,226031.1
2023-02-17,11.0,11.9,10.85,11.3,37600,0.0273,0.0482,424880.0,270270.7
2023-02-21,10.94,11.99,10.63,10.91,37700,-0.0027,-0.0345,411307.0,311941.1
2023-02-22,10.82,11.02,10.71,10.9,6700,0.0074,-0.0009,73030.0,351319.1
2023-02-23,11.03,12.03,10.75,10.92,51400,-0.01,0.0018,561288.0,350342.1
2023-02-24,10.9,11.14,10.6,10.64,15100,-0.0239,-0.0256,160664.0,338523.9
2023-02-27,11.45,11.8,10.64,11.15,13600,-0.0262,0.0479,151640.0,299510.3
2023-02-28,10.81,11.3,10.64,10.75,39700,-0.0056,-0.0359,426775.0,296377.3
2023-03-01,10.96,11.18,10.63,10.97,7600,0.0009,0.0205,83372.0,333966.8
2023-03-02,10.6,10.6,10.6,10.6,300,0.0,-0.0337,3180.0,299031.0
2023-03-03,11.48,11.48,10.7,10.7,2300,-0.0679,0.0094,24610.0,274674.0
2023-03-06,11.38,11.38,10.7,11.37,400,-0.0009,0.0626,4548.0,232074.6
2023-03-07,10.94,11.28,10.94,11.28,300,0.0311,-0.0079,3384.0,190041.4
2023-03-08,11.2,11.31,10.8,11.1,3600,-0.0089,-0.016,39960.0,149249.1
2023-03-09,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,145942.1
2023-03-10,11.37,11.4,10.57,10.6,2600,-0.0677,-0.045,27560.0,89813.3
2023-03-13,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,76502.9
2023-03-14,10.75,11.25,10.58,10.83,4700,0.0074,0.0217,50901.0,61338.9
2023-03-15,10.86,10.86,10.7,10.7,4600,-0.0147,-0.012,49220.0,23751.5
2023-03-16,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,20336.3
2023-03-17,10.62,10.62,10.6,10.61,400,-0.0009,-0.0084,4244.0,20018.3
2023-03-20,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,17981.7
2023-03-21,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,17526.9
2023-03-22,10.82,10.86,10.82,10.86,2700,0.0037,0.0236,29322.0,17188.5
2023-03-23,10.85,10.86,10.85,10.85,700,0.0,-0.0009,7595.0,16124.7
2023-03-24,10.85,10.85,10.85,10.85,0,0.0,0.0,0.0,16884.2
2023-03-27,10.85,10.85,10.85,10.85,0,0.0,0.0,0.0,14128.2
2023-03-28,10.85,10.85,10.85,10.85,0,0.0,0.0,0.0,14128.2
2023-03-29,10.85,10.85,10.85,10.85,0,0.0,0.0,0.0,9038.1
2023-03-30,10.85,10.85,10.85,10.85,300,0.0,0.0,3255.0,4116.1
2023-03-31,10.78,10.78,10.78,10.78,200,0.0,-0.0065,2156.0,4441.6
2023-04-03,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,4232.8
2023-04-04,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,4232.8
2023-04-05,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,4232.8
2023-04-06,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,1300.6
