Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2012-07-24,17.85,17.85,17.85,17.85,1000,0.0,0.0188,17850.0,86434.4
2012-07-25,17.85,17.85,17.83,17.84,700,-0.0006,-0.0006,12488.0,86675.4
2012-07-26,17.84,17.84,17.72,17.8,2600,-0.0022,-0.0022,46280.0,87447.2
2012-07-27,17.51,17.73,17.51,17.73,2500,0.0126,-0.0039,44325.0,92075.2
2012-07-30,17.8,17.9,17.7,17.8,6700,0.0,0.0039,119260.0,96507.7
2012-07-31,18.0,18.0,18.0,18.0,700,0.0,0.0112,12600.0,107640.2
2012-08-01,17.85,17.95,17.8,17.89,12200,0.0022,-0.0061,218258.0,108900.2
2012-08-02,17.6,17.6,17.3,17.48,3000,-0.0068,-0.0229,52440.0,128680.0
2012-08-03,17.85,18.01,17.83,17.83,600,-0.0011,0.02,10698.0,103453.3
2012-08-06,18.1,18.1,18.0,18.0,900,-0.0055,0.0095,16200.0,68487.1
2012-08-07,18.14,18.14,18.01,18.01,300,-0.0072,0.0006,5403.0,55039.9
2012-08-08,18.05,18.05,17.89,18.05,2300,0.0,0.0022,41515.0,53795.2
2012-08-09,17.74,17.78,17.74,17.78,1700,0.0023,-0.015,30226.0,56697.9
2012-08-10,17.51,17.9,17.51,17.9,400,0.0223,0.0067,7160.0,55092.5
2012-08-13,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,51376.0
2012-08-14,17.74,17.74,17.53,17.53,700,-0.0118,-0.0207,12271.0,39450.0
2012-08-15,17.53,17.53,17.53,17.53,0,0.0,0.0,0.0,39417.1
2012-08-16,17.9,18.12,17.9,18.12,400,0.0123,0.0337,7248.0,17591.3
2012-08-17,18.2,18.2,18.2,18.2,500,0.0,0.0044,9100.0,13072.1
2012-08-20,18.2,18.2,18.2,18.2,0,0.0,0.0,0.0,12912.3
2012-08-21,17.92,18.06,17.9,18.06,2300,0.0078,-0.0077,41538.0,11292.3
2012-08-22,17.75,17.82,17.6,17.6,2000,-0.0085,-0.0255,35200.0,14905.8
2012-08-23,17.97,17.97,17.96,17.96,2400,-0.0006,0.0205,43104.0,14274.3
2012-08-24,17.7,17.7,17.7,17.7,100,0.0,-0.0145,1770.0,15562.1
2012-08-27,17.35,17.4,17.22,17.3,1600,-0.0029,-0.0226,27680.0,15023.1
2012-08-28,17.28,17.28,17.26,17.27,2300,-0.0006,-0.0017,39721.0,17791.1
2012-08-29,17.05,17.05,17.05,17.05,400,0.0,-0.0127,6820.0,20536.1
2012-08-30,16.85,16.85,16.69,16.7,1300,-0.0089,-0.0205,21710.0,21218.1
2012-08-31,16.9,16.9,16.5,16.51,1100,-0.0231,-0.0114,18161.0,22664.3
2012-09-04,16.4,16.52,16.4,16.52,3700,0.0073,0.0006,61124.0,23570.4
2012-09-05,16.9,16.9,16.9,16.9,100,0.0,0.023,1690.0,29682.8
2012-09-06,17.25,17.42,17.25,17.42,1200,0.0099,0.0308,20904.0,25698.0
2012-09-07,18.0,18.0,17.83,17.83,1000,-0.0094,0.0235,17830.0,24268.4
2012-09-10,17.85,17.85,17.85,17.85,200,0.0,0.0011,3570.0,21741.0
2012-09-11,18.06,18.9,18.04,18.89,68200,0.046,0.0583,1288298.0,21921.0
2012-09-12,19.6,20.05,19.5,19.95,29700,0.0179,0.0561,592515.0,147982.8
2012-09-13,19.79,19.99,19.31,19.95,9200,0.0081,0.0,183540.0,203262.2
2012-09-14,19.85,19.95,19.78,19.85,8600,0.0,-0.005,170710.0,220934.2
2012-09-17,19.65,19.76,19.6,19.7,12200,0.0025,-0.0076,240340.0,235834.2
2012-09-18,20.0,20.09,20.0,20.05,5500,0.0025,0.0178,110275.0,258052.1
2012-09-19,20.0,20.2,20.0,20.19,3300,0.0095,0.007,66627.0,262967.2
2012-09-20,19.89,20.17,19.89,20.17,2200,0.0141,-0.001,44374.0,269460.9
2012-09-21,20.0,20.25,20.0,20.25,600,0.0125,0.004,12150.0,271807.9
2012-09-24,20.45,20.95,20.45,20.95,9600,0.0244,0.0346,201120.0,271239.9
2012-09-25,20.8,20.97,20.5,20.5,5400,-0.0144,-0.0215,110700.0,290994.9
2012-09-26,20.65,20.67,20.45,20.67,1500,0.001,0.0083,31005.0,173235.1
2012-09-27,20.7,20.93,20.7,20.87,5000,0.0082,0.0097,104350.0,117084.1
2012-09-28,20.8,20.8,20.8,20.8,200,0.0,-0.0034,4160.0,109165.1
2012-10-01,21.77,22.02,21.77,22.02,4200,0.0115,0.0587,92484.0,92510.1
2012-10-02,22.95,23.0,22.62,22.64,2400,-0.0135,0.0282,54336.0,77724.5
2012-10-03,22.4,22.4,22.1,22.12,4100,-0.0125,-0.023,90692.0,72130.6
2012-10-04,22.5,22.75,22.5,22.58,3200,0.0036,0.0208,72256.0,74537.1
2012-10-05,23.05,23.05,22.9,22.98,1500,-0.003,0.0177,34470.0,77325.3
2012-10-08,23.3,23.3,23.19,23.19,800,-0.0047,0.0091,18552.0,79557.3
2012-10-09,23.04,23.05,22.46,22.46,3000,-0.0252,-0.0315,67380.0,61300.5
2012-10-10,21.81,21.93,21.69,21.71,3400,-0.0046,-0.0334,73814.0,56968.5
2012-10-11,21.95,22.05,21.61,21.61,8400,-0.0155,-0.0046,181524.0,61249.4
2012-10-12,22.1,22.1,22.1,22.1,300,0.0,0.0227,6630.0,68966.8
2012-10-15,22.25,22.3,22.1,22.25,1300,0.0,0.0068,28925.0,69213.8
2012-10-16,22.52,22.68,22.52,22.65,4400,0.0058,0.018,99660.0,62857.9
2012-10-17,22.75,22.75,22.45,22.45,400,-0.0132,-0.0088,8980.0,67390.3
2012-10-18,22.45,22.45,22.45,22.45,0,0.0,0.0,0.0,59219.1
2012-10-19,22.3,22.3,21.95,21.95,600,-0.0157,-0.0223,13170.0,51993.5
2012-10-22,22.04,22.19,21.92,22.19,1900,0.0068,0.0109,42161.0,49863.5
2012-10-23,21.3,21.3,21.15,21.2,1400,-0.0047,-0.0446,29680.0,52224.4
2012-10-24,21.6,21.78,21.6,21.78,1700,0.0083,0.0274,37026.0,48454.4
2012-10-25,21.78,21.78,21.78,21.78,0,0.0,0.0,0.0,44775.6
2012-10-26,21.6,21.6,21.6,21.6,100,0.0,-0.0083,2160.0,26623.2
2012-10-31,21.19,21.19,21.0,21.0,1000,-0.009,-0.0278,21000.0,26176.2
2012-11-01,20.44,20.57,20.3,20.3,2900,-0.0068,-0.0333,58870.0,25383.7
2012-11-02,19.85,19.85,19.65,19.73,3400,-0.006,-0.0281,67082.0,21304.7
2012-11-05,19.7,19.98,19.7,19.98,2700,0.0142,0.0127,53946.0,27114.9
2012-11-06,21.14,21.15,21.14,21.15,800,0.0005,0.0586,16920.0,32509.5
2012-11-07,21.2,21.2,20.6,20.72,2800,-0.0226,-0.0203,58016.0,32884.5
2012-11-08,21.4,21.75,21.4,21.75,3200,0.0164,0.0497,69600.0,34470.0
2012-11-09,21.85,21.85,21.85,21.85,300,0.0,0.0046,6555.0,38462.0
2012-11-12,21.45,21.61,21.45,21.61,300,0.0075,-0.011,6483.0,35414.9
2012-11-13,20.91,20.91,20.27,20.28,2100,-0.0301,-0.0615,42588.0,36063.2
2012-11-14,20.4,20.41,20.4,20.41,600,0.0005,0.0064,12246.0,40106.0
2012-11-15,19.54,19.54,19.1,19.11,6000,-0.022,-0.0637,114660.0,39230.6
2012-11-16,18.79,19.0,18.4,18.44,2700,-0.0186,-0.0351,49788.0,44809.6
2012-11-19,20.16,20.16,20.16,20.16,4500,0.0,0.0933,90720.0,43080.2
2012-11-20,20.0,20.0,19.91,19.91,500,-0.0045,-0.0124,9955.0,46757.6
2012-11-21,19.95,20.0,19.95,20.0,700,0.0025,0.0045,14000.0,46061.1
2012-11-23,20.35,20.35,20.35,20.35,400,0.0,0.0175,8140.0,41659.5
2012-11-26,21.55,21.75,21.55,21.67,33100,0.0056,0.0649,717277.0,35513.5
2012-11-27,21.45,21.68,21.34,21.62,5400,0.0079,-0.0023,116748.0,106585.7
2012-11-28,21.33,21.5,21.0,21.21,4200,-0.0056,-0.019,89082.0,117612.2
2012-11-29,21.7,21.82,21.7,21.82,1200,0.0055,0.0288,26184.0,122261.6
2012-11-30,21.75,21.83,21.37,21.37,4800,-0.0175,-0.0206,102576.0,123655.4
2012-12-03,22.0,22.26,22.0,22.18,500,0.0082,0.0379,11090.0,122447.0
2012-12-04,22.54,22.6,22.47,22.47,2900,-0.0031,0.0131,65163.0,118577.2
2012-12-05,22.22,22.28,22.1,22.15,2000,-0.0032,-0.0142,44300.0,116021.5
2012-12-06,22.05,22.05,22.05,22.05,100,0.0,-0.0045,2205.0,119456.0
2012-12-07,21.93,21.93,21.69,21.91,2700,-0.0009,-0.0063,59157.0,118276.5
2012-12-10,21.29,21.49,21.29,21.49,2300,0.0094,-0.0192,49427.0,123378.2
2012-12-11,21.49,21.49,21.49,21.49,0,0.0,0.0,0.0,56593.2
2012-12-12,21.5,21.67,21.5,21.67,500,0.0079,0.0084,10835.0,44918.4
2012-12-13,21.54,21.6,21.54,21.6,1300,0.0028,-0.0032,28080.0,37093.7
2012-12-14,21.71,21.71,21.71,21.71,100,0.0,0.0051,2171.0,37283.3
2012-12-17,21.4,21.48,21.35,21.35,1200,-0.0023,-0.0166,25620.0,27242.8
2012-12-18,21.35,21.35,21.35,21.35,0,0.0,0.0,0.0,28695.8
2012-12-19,21.8,21.8,21.8,21.8,500,0.0,0.0211,10900.0,22179.5
2012-12-20,21.8,21.8,21.8,21.8,0,0.0,0.0,0.0,18839.5
2012-12-21,21.8,21.8,21.8,21.8,0,0.0,0.0,0.0,18619.0
2012-12-24,21.1,21.1,21.1,21.1,400,0.0,-0.0321,8440.0,12703.3
2012-12-26,21.07,21.07,21.07,21.07,100,0.0,-0.0014,2107.0,8604.6
2012-12-27,21.45,21.45,21.45,21.45,1200,0.0,0.018,25740.0,8815.3
2012-12-28,21.45,21.45,21.45,21.45,0,0.0,0.0,0.0,10305.8
2012-12-31,21.0,21.11,21.0,21.11,3000,0.0052,-0.0159,63330.0,7497.8
2013-01-02,21.59,21.94,21.59,21.65,1800,0.0028,0.0256,38970.0,13613.7
2013-01-03,22.4,22.59,22.35,22.35,2600,-0.0022,0.0323,58110.0,14948.7
2013-01-04,22.41,22.41,22.41,22.41,200,0.0,0.0027,4482.0,20759.7
2013-01-07,22.5,22.86,22.5,22.86,7200,0.016,0.0201,164592.0,20117.9
2013-01-08,22.86,22.9,22.86,22.89,1100,0.0013,0.0013,25179.0,36577.1
2013-01-09,23.4,24.32,23.4,24.21,21100,0.0346,0.0577,510831.0,39095.0
2013-01-10,24.65,24.74,24.35,24.74,25100,0.0037,0.0219,620974.0,89334.1
2013-01-11,24.57,24.99,24.44,24.98,6100,0.0167,0.0097,152378.0,151220.8
2013-01-14,25.01,25.1,24.9,25.1,5100,0.0036,0.0048,128010.0,163884.6
2013-01-15,25.15,25.15,24.9,25.03,6700,-0.0048,-0.0028,167701.0,176685.6
2013-01-16,26.05,26.27,25.93,26.25,5900,0.0077,0.0487,154875.0,187122.7
2013-01-17,25.76,25.8,25.5,25.6,9600,-0.0062,-0.0248,245760.0,198713.2
2013-01-18,25.32,25.57,25.3,25.57,4000,0.0099,-0.0012,102280.0,217478.2
2013-01-22,25.21,25.26,25.1,25.11,4800,-0.004,-0.018,120528.0,227258.0
2013-01-23,25.25,25.48,25.25,25.4,7800,0.0059,0.0115,198120.0,222851.6
2013-01-24,25.78,25.8,25.29,25.29,8500,-0.019,-0.0043,214965.0,240145.7
2013-01-25,25.45,25.46,25.45,25.46,200,0.0004,0.0067,5092.0,210559.1
2013-01-28,25.4,25.41,25.35,25.4,3900,0.0,-0.0024,99060.0,148970.9
2013-01-29,25.12,25.17,25.01,25.01,6300,-0.0044,-0.0154,157563.0,143639.1
2013-01-30,24.87,24.87,24.61,24.61,1900,-0.0105,-0.016,46759.0,146594.4
2013-01-31,24.16,24.18,24.05,24.13,3400,-0.0012,-0.0195,82042.0,134500.2
2013-02-01,24.85,25.13,24.85,25.13,2600,0.0113,0.0414,65338.0,127216.9
2013-02-04,24.7,24.7,24.33,24.34,8000,-0.0146,-0.0314,194720.0,109174.7
2013-02-05,24.34,24.64,24.34,24.63,1400,0.0119,0.0119,34482.0,118418.7
2013-02-06,25.74,25.98,25.74,25.84,3300,0.0039,0.0491,85272.0,109814.1
2013-02-07,25.65,25.65,25.44,25.44,8900,-0.0082,-0.0155,226416.0,98529.3
2013-02-08,25.9,26.0,25.9,25.95,6800,0.0019,0.02,176460.0,99674.4
2013-02-11,25.97,26.11,25.95,26.11,5700,0.0054,0.0062,148827.0,116811.2
2013-02-12,25.97,26.21,25.95,26.2,2100,0.0089,0.0034,55020.0,121787.9
2013-02-13,26.26,26.33,26.23,26.29,1700,0.0011,0.0034,44693.0,111533.6
2013-02-14,25.96,26.01,25.9,26.0,2100,0.0015,-0.011,54600.0,111327.0
2013-02-15,25.9,26.05,25.9,26.0,4500,0.0039,0.0,117000.0,108582.8
2013-02-19,25.95,26.0,25.95,25.96,9500,0.0004,-0.0015,246620.0,113749.0
2013-02-20,26.31,26.31,26.09,26.19,4200,-0.0046,0.0089,109998.0,118939.0
2013-02-21,25.89,25.89,25.59,25.61,2800,-0.0108,-0.0221,71708.0,126490.6
2013-02-22,25.7,25.7,25.65,25.7,1000,0.0,0.0035,25700.0,125134.2
2013-02-25,25.5,25.5,24.8,24.8,4300,-0.0275,-0.035,106640.0,105062.6
2013-02-26,25.25,25.25,25.03,25.18,3400,-0.0028,0.0153,85612.0,98080.6
2013-02-27,25.3,25.35,25.25,25.25,900,-0.002,0.0028,22725.0,91759.1
2013-02-28,25.35,25.35,25.19,25.19,3100,-0.0063,-0.0024,78089.0,88529.6
2013-03-01,24.99,25.1,24.73,25.1,2300,0.0044,-0.0036,57730.0,91869.2
2013-03-04,25.07,25.24,25.07,25.2,5700,0.0052,0.004,143640.0,92182.2
2013-03-05,25.58,25.85,25.58,25.85,600,0.0106,0.0258,15510.0,94846.2
2013-03-06,26.74,27.0,26.74,26.9,3300,0.006,0.0406,88770.0,71735.2
2013-03-07,26.81,26.81,26.68,26.7,1500,-0.0041,-0.0074,40050.0,69612.4
2013-03-08,24.16,25.15,24.1,25.09,18400,0.0385,-0.0603,461656.0,66446.6
2013-03-11,23.98,24.71,23.95,24.71,3700,0.0304,-0.0151,91427.0,110042.2
2013-03-12,24.28,24.28,24.09,24.09,2300,-0.0078,-0.0251,55407.0,108520.9
2013-03-13,23.93,23.93,23.7,23.79,5000,-0.0059,-0.0125,118950.0,105500.4
2013-03-14,23.55,23.73,23.5,23.73,7900,0.0076,-0.0025,187467.0,115122.9
2013-03-15,24.55,25.0,24.55,24.96,7000,0.0167,0.0518,174720.0,126060.7
2013-03-18,24.34,24.7,24.25,24.7,1600,0.0148,-0.0104,39520.0,137759.7
2013-03-19,24.45,24.45,24.45,24.45,100,0.0,-0.0101,2445.0,127347.7
2013-03-20,24.2,24.2,24.02,24.02,2900,-0.0074,-0.0176,69658.0,126041.2
2013-03-21,23.95,24.13,23.95,24.13,1200,0.0075,0.0046,28956.0,124130.0
2013-03-22,24.0,24.06,23.95,23.95,1300,-0.0021,-0.0075,31135.0,123020.6
2013-03-25,23.85,24.15,23.85,24.08,2800,0.0096,0.0054,67424.0,79968.5
2013-03-26,24.4,24.4,24.3,24.3,3100,-0.0041,0.0091,75330.0,77568.2
2013-03-27,24.02,24.02,23.85,23.85,600,-0.0071,-0.0185,14310.0,79560.5
2013-03-28,24.1,24.15,24.1,24.15,200,0.0021,0.0126,4830.0,69096.5
2013-04-01,24.38,24.38,24.38,24.38,300,0.0,0.0095,7314.0,50832.8
2013-04-02,24.38,24.38,24.38,24.38,0,0.0,0.0,0.0,34092.2
2013-04-03,24.4,24.6,24.4,24.41,600,0.0004,0.0012,14646.0,30140.2
2013-04-04,24.25,24.75,24.25,24.75,600,0.0206,0.0139,14850.0,31360.3
2013-04-05,23.72,23.84,23.72,23.84,800,0.0051,-0.0368,19072.0,25879.5
2013-04-08,23.83,23.84,23.83,23.84,2000,0.0004,0.0,47680.0,24891.1
2013-04-09,23.54,23.6,23.5,23.6,2400,0.0025,-0.0101,56640.0,26545.6
2013-04-10,23.45,23.73,23.45,23.73,1100,0.0119,0.0055,26103.0,25467.2
2013-04-11,24.35,24.79,24.35,24.79,3600,0.0181,0.0447,89244.0,20544.5
2013-04-12,24.79,24.79,24.79,24.79,0,0.0,0.0,0.0,28037.9
2013-04-15,24.55,25.07,24.55,25.01,3100,0.0187,0.0089,77531.0,27554.9
2013-04-16,24.95,24.95,24.78,24.78,300,-0.0068,-0.0092,7434.0,34576.6
2013-04-17,24.7,24.7,24.7,24.7,100,0.0,-0.0032,2470.0,35320.0
2013-04-18,24.7,24.7,24.7,24.7,0,0.0,0.0,0.0,34102.4
2013-04-19,24.9,25.18,24.9,25.18,1300,0.0112,0.0194,32734.0,32617.4
2013-04-22,25.77,25.77,25.55,25.65,300,-0.0047,0.0187,7695.0,33983.6
2013-04-23,25.95,26.0,25.95,26.0,1300,0.0019,0.0136,33800.0,29985.1
2013-04-24,26.5,26.55,26.4,26.41,4600,-0.0034,0.0158,121486.0,27701.1
2013-04-25,26.54,26.55,26.5,26.5,3500,-0.0015,0.0034,92750.0,37239.4
2013-04-26,26.43,26.43,26.43,26.43,200,0.0,-0.0026,5286.0,37590.0
2013-04-29,26.0,26.0,26.0,26.0,300,0.0,-0.0163,7800.0,38118.6
2013-04-30,26.03,26.12,26.03,26.12,600,0.0035,0.0046,15672.0,31145.5
2013-05-01,26.12,26.12,26.12,26.12,0,0.0,0.0,0.0,31969.3
2013-05-02,26.12,26.12,26.12,26.12,0,0.0,0.0,0.0,31722.3
2013-05-03,25.72,25.73,25.72,25.73,1900,0.0004,-0.0149,48887.0,31722.3
2013-05-06,25.61,25.78,25.61,25.78,200,0.0066,0.0019,5156.0,33337.6
2013-05-07,25.51,25.51,25.5,25.5,1000,-0.0004,-0.0109,25500.0,33083.7
2013-05-08,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,32253.7
2013-05-09,25.54,25.54,25.54,25.54,500,0.0,0.0016,12770.0,20105.1
2013-05-10,25.13,25.13,25.0,25.0,700,-0.0052,-0.0211,17500.0,12107.1
2013-05-13,24.54,24.72,24.54,24.63,1400,0.0037,-0.0148,34482.0,13328.5
2013-05-14,23.55,23.63,23.0,23.0,8300,-0.0234,-0.0662,190900.0,15996.7
2013-05-15,22.61,22.85,22.17,22.33,6600,-0.0124,-0.0291,147378.0,33519.5
2013-05-16,22.42,22.55,22.3,22.3,5400,-0.0054,-0.0013,120420.0,48257.3
