Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2016-05-16,4.15,4.29,3.6,3.88,15600,-0.0651,-0.0348,60528.0,75483.4
2016-05-17,3.98,3.99,3.81,3.91,15400,-0.0176,0.0077,60214.0,74354.2
2016-05-18,3.88,4.19,3.88,4.07,12100,0.049,0.0409,49247.0,75932.0
2016-05-19,3.68,4.19,3.68,4.1,13300,0.1141,0.0074,54530.0,70917.1
2016-05-20,4.12,4.25,3.8,4.06,13700,-0.0146,-0.0098,55622.0,71270.1
2016-05-23,4.18,4.18,3.94,4.0,5300,-0.0431,-0.0148,21200.0,73182.3
2016-05-24,4.08,4.1,4.03,4.08,4400,0.0,0.02,17952.0,64168.1
2016-05-25,4.18,4.18,3.98,4.06,8900,-0.0287,-0.0049,36134.0,62234.5
2016-05-26,4.03,4.1,4.01,4.09,5300,0.0149,0.0074,21677.0,57892.7
2016-05-27,4.19,4.19,4.08,4.12,7800,-0.0167,0.0073,32136.0,49408.6
2016-05-31,4.07,4.3,3.96,4.26,4800,0.0467,0.034,20448.0,40924.0
2016-06-01,4.13,4.32,4.06,4.08,4600,-0.0121,-0.0423,18768.0,36916.0
2016-06-02,4.1,4.29,4.01,4.12,8500,0.0049,0.0098,35020.0,32771.4
2016-06-03,4.05,4.15,4.03,4.15,23200,0.0247,0.0073,96280.0,31348.7
2016-06-06,4.25,4.74,4.25,4.53,31400,0.0659,0.0916,142242.0,35523.7
2016-06-07,4.55,4.58,4.25,4.35,15200,-0.044,-0.0397,66120.0,44185.7
2016-06-08,4.28,4.3,4.25,4.25,3900,-0.007,-0.023,16575.0,48677.7
2016-06-09,4.25,4.3,4.15,4.2,3900,-0.0118,-0.0118,16380.0,48540.0
2016-06-10,4.17,4.27,4.0,4.19,19200,0.0048,-0.0024,80448.0,46564.6
2016-06-13,3.99,4.37,3.99,4.2,5700,0.0526,0.0024,23940.0,52441.7
2016-06-14,4.16,4.31,4.05,4.21,9300,0.012,0.0024,39153.0,51622.1
2016-06-15,4.14,4.54,4.14,4.44,8600,0.0725,0.0546,38184.0,53492.6
2016-06-16,4.34,4.61,4.27,4.58,11800,0.0553,0.0315,54044.0,55434.2
2016-06-17,4.57,5.32,4.37,4.99,55100,0.0919,0.0895,274949.0,57336.6
2016-06-20,5.7,5.75,4.56,4.6,35600,-0.193,-0.0782,163760.0,75203.5
2016-06-21,4.45,4.52,3.95,4.0,47100,-0.1011,-0.1304,188400.0,77355.3
2016-06-22,4.0,4.12,3.73,3.87,51600,-0.0325,-0.0325,199692.0,89583.3
2016-06-23,3.86,3.87,3.7,3.72,25600,-0.0363,-0.0388,95232.0,107895.0
2016-06-24,3.7,3.71,3.33,3.56,318300,-0.0378,-0.043,1133148.0,115780.2
2016-06-27,3.37,3.54,3.34,3.37,27500,0.0,-0.0534,92675.0,221050.2
2016-06-28,3.26,4.15,3.13,3.82,84300,0.1718,0.1335,322026.0,227923.7
2016-06-29,3.79,4.19,3.69,3.69,35000,-0.0264,-0.034,129150.0,256211.0
2016-06-30,3.7,3.7,3.29,3.56,43400,-0.0378,-0.0352,154504.0,265307.6
2016-07-01,3.52,3.58,3.45,3.45,6300,-0.0199,-0.0309,21735.0,275353.6
2016-07-05,3.26,3.4,3.1,3.25,30300,-0.0031,-0.058,98475.0,250032.2
2016-07-06,3.25,3.57,3.16,3.45,44500,0.0615,0.0615,153525.0,243503.7
2016-07-07,3.5,3.8,3.5,3.63,30800,0.0371,0.0522,111804.0,240016.2
2016-07-08,3.63,3.75,3.5,3.65,24300,0.0055,0.0055,88695.0,231227.4
2016-07-11,3.62,3.78,3.62,3.73,7900,0.0304,0.0219,29467.0,230573.7
2016-07-12,3.71,3.91,3.71,3.84,9300,0.035,0.0295,35712.0,120205.6
2016-07-13,3.93,4.02,3.8,3.81,12700,-0.0305,-0.0078,48387.0,114509.3
2016-07-14,3.85,3.9,3.85,3.88,8900,0.0078,0.0184,34532.0,87145.4
2016-07-15,3.82,3.91,3.81,3.83,4900,0.0026,-0.0129,18767.0,77683.6
2016-07-18,3.81,3.89,3.81,3.85,4100,0.0105,0.0052,15785.0,64109.9
2016-07-19,3.81,3.87,3.8,3.81,7800,0.0,-0.0104,29718.0,63514.9
2016-07-20,3.8,3.87,3.8,3.8,4800,0.0,-0.0026,18240.0,56639.2
2016-07-21,4.07,4.07,3.81,3.83,10000,-0.059,0.0079,38300.0,43110.7
2016-07-22,3.8,3.81,3.8,3.8,3800,0.0,-0.0078,14440.0,35760.3
2016-07-25,3.8,3.82,3.6,3.62,12100,-0.0474,-0.0474,43802.0,28334.8
2016-07-26,3.35,3.72,3.35,3.6,25400,0.0746,-0.0055,91440.0,29768.3
2016-07-27,3.48,3.89,3.48,3.82,18400,0.0977,0.0611,70288.0,35341.1
2016-07-28,3.85,3.96,3.73,3.87,8000,0.0052,0.0131,30960.0,37531.2
2016-07-29,3.79,3.88,3.73,3.77,5900,-0.0053,-0.0258,22243.0,37174.0
2016-08-01,3.72,3.73,3.62,3.67,28600,-0.0134,-0.0265,104962.0,37521.6
2016-08-02,3.67,4.3,3.67,4.2,52700,0.1444,0.1444,221340.0,46439.3
2016-08-03,4.11,4.25,3.97,4.2,16500,0.0219,0.0,69300.0,65601.5
2016-08-04,4.06,4.33,4.05,4.1,43000,0.0099,-0.0238,176300.0,70707.5
2016-08-05,4.05,4.15,3.66,3.94,55100,-0.0272,-0.039,217094.0,84507.5
2016-08-08,3.95,4.14,3.95,4.11,4900,0.0405,0.0431,20139.0,104772.9
2016-08-09,4.14,4.21,4.0,4.08,13400,-0.0145,-0.0073,54672.0,102406.6
2016-08-10,4.05,4.33,4.0,4.04,41300,-0.0025,-0.0098,166852.0,98729.8
2016-08-11,4.4,4.4,4.24,4.35,14700,-0.0114,0.0767,63945.0,108386.2
2016-08-12,4.35,4.44,4.2,4.4,19700,0.0115,0.0115,86680.0,111684.7
2016-08-15,4.4,4.45,4.3,4.3,8800,-0.0227,-0.0227,37840.0,118128.4
2016-08-16,4.35,4.39,4.21,4.23,9500,-0.0276,-0.0163,40185.0,111416.2
2016-08-17,4.27,4.27,4.24,4.24,600,-0.007,0.0024,2544.0,93300.7
2016-08-18,4.3,4.33,4.25,4.25,1700,-0.0116,0.0024,7225.0,86625.1
2016-08-19,4.21,4.25,4.21,4.21,1200,0.0,-0.0094,5052.0,69717.6
2016-08-22,4.2,4.2,4.04,4.19,15800,-0.0024,-0.0048,66202.0,48513.4
2016-08-23,4.17,4.22,4.06,4.07,6400,-0.024,-0.0286,26048.0,53119.7
2016-08-24,4.07,4.07,3.85,3.91,33800,-0.0393,-0.0393,132158.0,50257.3
2016-08-25,3.96,4.05,3.8,3.97,19900,0.0025,0.0153,79003.0,46787.9
2016-08-26,3.97,4.07,3.88,4.02,5100,0.0126,0.0126,20502.0,48293.7
2016-08-29,4.02,4.03,3.93,3.93,6100,-0.0224,-0.0224,23973.0,41675.9
2016-08-30,3.97,4.03,3.87,3.9,4400,-0.0176,-0.0076,17160.0,40289.2
2016-08-31,3.85,3.87,3.75,3.87,3300,0.0052,-0.0077,12771.0,37986.7
2016-09-01,3.44,3.76,3.4,3.59,22200,0.0436,-0.0724,79698.0,39009.4
2016-09-02,3.59,3.67,3.5,3.51,10800,-0.0223,-0.0223,37908.0,46256.7
2016-09-06,3.6,3.7,3.47,3.67,11000,0.0194,0.0456,40370.0,49542.3
2016-09-07,3.68,3.78,3.6,3.65,8900,-0.0082,-0.0054,32485.0,46959.1
2016-09-08,3.61,3.71,3.6,3.65,15000,0.0111,0.0,54750.0,47602.8
2016-09-09,3.78,3.78,3.62,3.62,3900,-0.0423,-0.0082,14118.0,39862.0
2016-09-12,3.74,3.86,3.69,3.86,4400,0.0321,0.0663,16984.0,33373.5
2016-09-13,3.93,4.25,3.9,4.12,30800,0.0483,0.0674,126896.0,33021.7
2016-09-14,4.18,4.2,4.02,4.02,9700,-0.0383,-0.0243,38994.0,43314.0
2016-09-15,4.11,4.11,3.95,3.98,14500,-0.0316,-0.01,57710.0,45497.4
2016-09-16,4.07,4.07,3.85,3.98,10100,-0.0221,0.0,40198.0,49991.3
2016-09-19,4.02,4.1,3.87,3.93,33100,-0.0224,-0.0126,130083.0,46041.3
2016-09-20,3.93,4.23,3.93,4.18,31800,0.0636,0.0636,132924.0,55258.8
2016-09-21,4.12,4.63,4.12,4.57,100300,0.1092,0.0933,458371.0,64514.2
2016-09-22,4.55,4.65,4.55,4.62,9600,0.0154,0.0109,44352.0,107102.8
2016-09-23,4.61,4.95,4.6,4.95,26900,0.0738,0.0714,133155.0,106063.0
2016-09-26,5.0,5.28,5.0,5.19,70600,0.038,0.0485,366414.0,117966.7
2016-09-27,5.33,5.35,5.16,5.22,20500,-0.0206,0.0058,107010.0,152909.7
2016-09-28,5.22,5.41,5.14,5.32,37000,0.0192,0.0192,196840.0,150921.1
2016-09-29,5.33,5.33,5.15,5.23,31400,-0.0188,-0.0169,164222.0,166705.7
2016-09-30,5.13,5.13,5.0,5.04,37200,-0.0175,-0.0363,187488.0,177356.9
2016-10-03,5.01,5.05,5.01,5.05,1600,0.008,0.002,8080.0,192085.9
2016-10-04,5.13,5.15,5.0,5.04,13300,-0.0175,-0.002,67032.0,179885.6
2016-10-05,5.03,5.76,5.03,5.72,119100,0.1372,0.1349,681252.0,173296.4
2016-10-06,5.7,6.37,5.7,6.3,132300,0.1053,0.1014,833490.0,195584.5
2016-10-07,6.21,6.38,6.0,6.0,30600,-0.0338,-0.0476,183600.0,274498.3
2016-10-10,5.97,6.03,5.75,5.79,46200,-0.0302,-0.035,267498.0,279542.8
2016-10-11,5.78,5.8,5.27,5.28,22900,-0.0865,-0.0881,120912.0,269651.2
2016-10-12,5.25,5.25,4.64,4.65,56400,-0.1143,-0.1193,262260.0,271041.4
2016-10-13,4.52,4.57,3.75,4.32,57700,-0.0442,-0.071,249264.0,277583.4
2016-10-14,4.22,4.32,4.07,4.15,6700,-0.0166,-0.0394,27805.0,286087.6
2016-10-17,4.23,4.67,4.18,4.32,36700,0.0213,0.041,158544.0,270119.3
2016-10-18,4.32,4.51,4.22,4.48,34100,0.037,0.037,152768.0,285165.7
2016-10-19,4.5,4.56,4.46,4.49,26000,-0.0022,0.0022,116740.0,293739.3
2016-10-20,4.5,4.5,4.33,4.35,3700,-0.0333,-0.0312,16095.0,237288.1
2016-10-21,4.3,4.36,4.26,4.3,11700,0.0,-0.0115,50310.0,155548.6
2016-10-24,4.3,4.31,4.11,4.11,4800,-0.0442,-0.0442,19728.0,142219.6
2016-10-25,4.12,4.28,4.12,4.26,10300,0.034,0.0365,43878.0,117442.6
2016-10-26,4.4,4.4,4.1,4.17,6700,-0.0523,-0.0211,27939.0,109739.2
2016-10-27,4.15,4.15,4.1,4.1,2000,-0.012,-0.0168,8200.0,86307.1
2016-10-28,4.06,4.18,4.06,4.07,5100,0.0025,-0.0073,20757.0,62200.7
2016-10-31,4.06,4.11,4.05,4.05,2000,-0.0025,-0.0049,8100.0,61495.9
2016-11-01,4.05,4.1,4.0,4.1,2100,0.0123,0.0123,8610.0,46451.5
2016-11-02,4.05,4.1,4.01,4.05,2900,0.0,-0.0122,11745.0,32035.7
2016-11-03,4.0,4.1,3.95,3.95,17800,-0.0125,-0.0247,70310.0,21536.2
2016-11-04,3.95,4.1,3.95,3.95,13300,0.0,0.0,52535.0,26957.7
2016-11-07,3.95,3.99,3.95,3.95,5200,0.0,0.0,20540.0,27180.2
2016-11-08,3.95,4.1,3.95,4.1,5200,0.038,0.038,21320.0,27261.4
2016-11-09,4.05,4.25,4.0,4.25,10400,0.0494,0.0366,44200.0,25005.6
2016-11-10,4.35,4.65,4.26,4.58,15200,0.0529,0.0776,69616.0,26631.7
2016-11-11,4.4,5.05,4.4,5.05,20100,0.1477,0.1026,101505.0,32773.3
2016-11-14,5.05,5.15,5.0,5.15,6800,0.0198,0.0198,35020.0,40848.1
2016-11-15,5.17,5.2,5.1,5.16,1700,-0.0019,0.0019,8772.0,43540.1
2016-11-16,5.1,5.25,5.1,5.15,24800,0.0098,-0.0019,127720.0,43556.3
2016-11-17,5.1,5.2,5.0,5.05,15200,-0.0098,-0.0194,76760.0,55153.8
2016-11-18,5.15,5.18,4.9,4.9,10600,-0.0485,-0.0297,51940.0,55798.8
2016-11-21,4.9,4.95,4.9,4.9,4300,0.0,0.0,21070.0,55739.3
2016-11-22,4.9,6.15,4.8,5.75,117500,0.1735,0.1735,675625.0,55792.3
2016-11-23,6.1,6.9,5.85,6.8,85800,0.1148,0.1826,583440.0,121222.8
2016-11-25,6.85,6.9,6.45,6.5,53100,-0.0511,-0.0441,345150.0,175146.8
2016-11-28,6.85,6.87,6.4,6.6,38800,-0.0365,0.0154,256080.0,202700.2
2016-11-29,6.45,6.55,6.2,6.2,23300,-0.0388,-0.0606,144460.0,218157.7
2016-11-30,6.25,6.56,6.0,6.0,30200,-0.04,-0.0323,181200.0,229101.7
2016-12-01,6.0,6.2,5.77,6.2,19500,0.0333,0.0333,120900.0,246344.5
2016-12-02,6.2,6.2,6.0,6.15,7700,-0.0081,-0.0081,47355.0,245662.5
2016-12-05,6.25,7.35,6.25,6.35,26100,0.016,0.0325,165735.0,242722.0
2016-12-06,6.35,6.6,6.15,6.45,31900,0.0157,0.0157,205755.0,254101.5
2016-12-07,6.45,6.5,5.85,6.33,43500,-0.0186,-0.0186,275355.0,272570.0
2016-12-08,6.2,6.2,6.05,6.1,12200,-0.0161,-0.0363,74420.0,232543.0
2016-12-09,6.15,6.15,6.0,6.15,8600,0.0,0.0082,52890.0,181641.0
2016-12-12,6.05,6.2,6.05,6.2,6200,0.0248,0.0081,38440.0,152415.0
2016-12-13,6.2,6.75,6.2,6.75,18400,0.0887,0.0887,124200.0,130651.0
2016-12-14,6.75,6.9,6.65,6.65,19900,-0.0148,-0.0148,132335.0,128625.0
2016-12-15,6.75,6.75,6.2,6.35,21600,-0.0593,-0.0451,137160.0,123738.5
2016-12-16,6.35,7.15,6.27,7.15,20800,0.126,0.126,148720.0,125364.5
2016-12-19,7.15,7.45,6.65,6.95,41400,-0.028,-0.028,287730.0,135501.0
2016-12-20,7.0,7.45,6.95,7.4,26300,0.0571,0.0647,194620.0,147700.5
2016-12-21,7.4,7.43,7.15,7.25,11000,-0.0203,-0.0203,79750.0,146587.0
2016-12-22,7.4,7.43,7.05,7.2,24200,-0.027,-0.0069,174240.0,127026.5
2016-12-23,7.15,7.95,7.05,7.7,59500,0.0769,0.0694,458150.0,137008.5
2016-12-27,7.8,7.85,7.4,7.45,6800,-0.0449,-0.0325,50660.0,177534.5
2016-12-28,7.4,7.45,7.15,7.2,13700,-0.027,-0.0336,98640.0,178756.5
2016-12-29,7.3,7.3,6.6,6.7,18000,-0.0822,-0.0694,120600.0,176200.5
2016-12-30,6.8,7.05,6.8,7.05,16500,0.0368,0.0522,116325.0,175027.0
2017-01-03,7.15,7.15,6.67,6.75,18400,-0.0559,-0.0426,124200.0,172943.5
2017-01-04,7.0,7.1,6.92,6.95,6100,-0.0071,0.0296,42395.0,170491.5
2017-01-05,7.0,7.0,6.95,6.95,6900,-0.0071,0.0,47955.0,145958.0
2017-01-06,6.95,7.09,6.95,7.0,2900,0.0072,0.0072,20300.0,131291.5
2017-01-09,7.0,7.0,6.6,6.8,11600,-0.0286,-0.0286,78880.0,125346.5
2017-01-10,6.7,6.9,6.6,6.75,7900,0.0075,-0.0074,53325.0,115810.5
2017-01-11,6.73,6.95,6.72,6.95,3100,0.0327,0.0296,21545.0,75328.0
2017-01-12,6.85,6.85,6.6,6.8,11200,-0.0073,-0.0216,76160.0,72416.5
2017-01-13,6.8,6.95,6.8,6.9,4200,0.0147,0.0147,28980.0,70168.5
2017-01-17,6.8,6.8,6.6,6.65,8700,-0.0221,-0.0362,57855.0,61006.5
2017-01-18,6.5,6.7,5.75,6.0,51600,-0.0769,-0.0977,309600.0,55159.5
2017-01-19,5.95,6.1,5.75,6.0,21600,0.0084,0.0,129600.0,73699.5
2017-01-20,6.05,6.05,5.89,5.95,6700,-0.0165,-0.0083,39865.0,82420.0
2017-01-23,5.95,6.05,5.85,6.05,7900,0.0168,0.0168,47795.0,81611.0
2017-01-24,6.16,6.16,5.95,6.05,4200,-0.0179,0.0,25410.0,84360.5
2017-01-25,5.95,6.01,5.85,5.95,6400,0.0,-0.0165,38080.0,79013.5
2017-01-26,5.78,5.85,5.75,5.8,7300,0.0035,-0.0252,42340.0,77489.0
2017-01-27,5.84,6.05,5.8,5.8,9500,-0.0068,0.0,55100.0,79568.5
2017-01-30,5.8,5.91,5.75,5.85,16500,0.0086,0.0086,96525.0,77462.5
2017-01-31,5.75,5.8,5.3,5.55,38300,-0.0348,-0.0513,212565.0,84217.0
2017-02-01,5.45,5.7,5.4,5.7,12500,0.0459,0.027,71250.0,99688.0
2017-02-02,5.55,5.65,5.3,5.35,23300,-0.036,-0.0614,124655.0,75853.0
2017-02-03,5.35,5.45,5.35,5.4,7000,0.0093,0.0093,37800.0,75358.5
2017-02-06,5.5,5.5,5.35,5.45,8000,-0.0091,0.0093,43600.0,75152.0
2017-02-07,5.4,5.55,5.31,5.55,13200,0.0278,0.0183,73260.0,74732.5
2017-02-08,5.5,5.55,5.4,5.45,8600,-0.0091,-0.018,46870.0,79517.5
2017-02-09,5.4,5.42,5.1,5.25,31500,-0.0278,-0.0367,165375.0,80396.5
2017-02-10,5.16,5.22,5.1,5.15,11300,-0.0019,-0.019,58195.0,92700.0
2017-02-13,5.1,5.25,5.0,5.1,15400,0.0,-0.0097,78540.0,93009.5
2017-02-14,5.15,5.4,4.95,5.0,21800,-0.0291,-0.0196,109000.0,91211.0
2017-02-15,4.95,5.05,4.9,4.95,11100,0.0,-0.01,54945.0,80854.5
2017-02-16,4.85,4.85,4.6,4.7,16900,-0.0309,-0.0505,79430.0,79224.0
2017-02-17,4.75,4.85,4.7,4.85,5400,0.0211,0.0319,26190.0,74701.5
2017-02-21,4.85,5.05,4.85,5.05,5600,0.0412,0.0412,28280.0,73540.5
2017-02-22,4.99,5.05,4.99,5.05,4000,0.012,0.0,20200.0,72008.5
2017-02-23,5.05,5.05,4.85,4.98,17400,-0.0139,-0.0139,86652.0,66702.5
2017-02-24,5.0,5.25,5.0,5.15,8700,0.03,0.0341,44805.0,70680.7
2017-02-27,4.95,5.65,4.77,5.65,10500,0.1414,0.0971,59325.0,58623.7
2017-02-28,5.75,6.03,5.6,5.65,29900,-0.0174,0.0,168935.0,58736.7
2017-03-01,5.63,5.7,5.5,5.7,10200,0.0124,0.0088,58140.0,67776.2
2017-03-02,5.74,6.05,5.74,5.95,4800,0.0366,0.0439,28560.0,62690.2
2017-03-03,5.9,6.08,5.78,5.85,11900,-0.0085,-0.0168,69615.0,60051.7
2017-03-06,6.45,6.65,6.05,6.2,56600,-0.0388,0.0598,350920.0,59070.2
2017-03-07,6.2,6.2,5.85,5.85,146800,-0.0565,-0.0565,858780.0,91543.2
