Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-02-24,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,693.97
2004-02-25,1.08,1.08,1.08,1.08,312,0.0,-0.0769,336.96,693.97
2004-02-26,1.08,1.08,1.08,1.08,312,0.0,0.0,336.96,727.67
2004-02-27,1.5,1.5,1.5,1.5,396,0.0,0.3889,594.0,248.36
2004-03-01,1.5,1.5,1.5,1.5,1200,0.0,0.0,1800.0,298.76
2004-03-02,1.25,1.25,1.25,1.25,348,0.0,-0.1667,435.0,478.76
2004-03-03,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,522.26
2004-03-04,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,522.26
2004-03-05,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,466.1
2004-03-08,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,354.5
2004-03-09,1.5,1.5,1.5,1.5,1200,0.0,0.2,1800.0,350.29
2004-03-10,1.25,1.25,1.25,1.25,240,0.0,-0.1667,300.0,530.29
2004-03-11,1.25,1.25,1.25,1.25,228,0.0,0.0,285.0,526.6
2004-03-12,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,521.4
2004-03-15,1.5,1.5,1.5,1.5,240,0.0,0.2,360.0,462.0
2004-03-16,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,318.0
2004-03-17,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,274.5
2004-03-18,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,274.5
2004-03-19,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,274.5
2004-03-22,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,274.5
2004-03-23,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,274.5
2004-03-24,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,94.5
2004-03-25,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,64.5
2004-03-26,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,36.0
2004-03-29,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,36.0
2004-03-30,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0
2004-03-31,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0
2004-04-01,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0
2004-04-02,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0
2004-04-05,1.08,1.08,1.08,1.08,36,0.0,-0.28,38.88,0.0
2004-04-06,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,3.89
2004-04-07,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,3.89
2004-04-08,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,3.89
2004-04-12,1.08,1.08,1.08,1.08,132,0.0,0.0,142.56,3.89
2004-04-13,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,18.14
2004-04-14,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,18.14
2004-04-15,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,18.14
2004-04-16,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,18.14
2004-04-19,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,18.14
2004-04-20,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,18.14
2004-04-21,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,14.26
2004-04-22,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,14.26
2004-04-23,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,14.26
2004-04-26,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,14.26
2004-04-27,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,0.0
2004-04-28,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,0.0
2004-04-29,1.08,1.08,1.08,1.08,132,0.0,0.0,142.56,0.0
2004-04-30,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,14.26
2004-05-03,1.58,1.58,1.08,1.08,324,-0.3165,0.0,349.92,14.26
2004-05-04,1.08,1.08,1.08,1.08,804,0.0,0.0,868.32,49.25
2004-05-05,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,136.08
2004-05-06,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,136.08
2004-05-07,1.08,1.08,1.08,1.08,180,0.0,0.0,194.4,136.08
2004-05-10,1.08,1.08,1.08,1.08,120,0.0,0.0,129.6,155.52
2004-05-11,1.58,1.58,1.58,1.58,60,0.0,0.463,94.8,168.48
2004-05-12,1.58,1.58,1.58,1.58,0,0.0,0.0,0.0,177.96
2004-05-13,1.08,1.08,1.08,1.08,24,0.0,-0.3165,25.92,177.96
2004-05-14,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,166.3
2004-05-17,1.08,1.08,1.08,1.08,48,0.0,0.0,51.84,166.3
2004-05-18,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,136.49
2004-05-19,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,49.66
2004-05-20,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,49.66
2004-05-21,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,49.66
2004-05-24,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,30.22
2004-05-25,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,17.26
2004-05-26,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,7.78
2004-05-27,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,7.78
2004-05-28,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,5.18
2004-06-01,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,5.18
2004-06-02,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,0.0
2004-06-03,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,0.0
2004-06-04,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,0.0
2004-06-07,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,0.0
2004-06-08,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,0.0
2004-06-09,1.08,1.08,1.08,1.08,1200,0.0,0.0,1296.0,0.0
2004-06-10,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,129.6
2004-06-14,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,129.6
2004-06-15,1.08,1.08,1.08,1.08,600,0.0,0.0,648.0,129.6
2004-06-16,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,194.4
2004-06-17,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,194.4
2004-06-18,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,194.4
2004-06-21,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,194.4
2004-06-22,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,194.4
2004-06-23,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,194.4
2004-06-24,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,194.4
2004-06-25,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,64.8
2004-06-28,0.92,0.92,0.92,0.92,120,0.0,-0.1481,110.4,64.8
2004-06-29,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,75.84
2004-06-30,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,11.04
2004-07-01,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,11.04
2004-07-02,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,11.04
2004-07-06,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,11.04
2004-07-07,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,11.04
2004-07-08,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,11.04
2004-07-09,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,11.04
2004-07-12,0.92,0.92,0.92,0.92,120,0.0,0.0,110.4,11.04
2004-07-13,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,22.08
2004-07-14,0.92,0.92,0.75,0.75,1920,-0.1848,-0.1848,1440.0,11.04
2004-07-15,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,155.04
2004-07-16,0.75,0.75,0.67,0.67,1200,-0.1067,-0.1067,804.0,155.04
2004-07-19,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,235.44
2004-07-20,0.67,0.67,0.58,0.58,2400,-0.1343,-0.1343,1392.0,235.44
2004-07-21,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,374.64
2004-07-22,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,374.64
2004-07-23,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,374.64
2004-07-26,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,374.64
2004-07-27,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,363.6
2004-07-28,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,363.6
2004-07-29,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,219.6
2004-07-30,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,219.6
2004-08-02,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,139.2
2004-08-03,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,139.2
2004-08-04,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,0.0
2004-08-05,0.58,0.58,0.58,0.58,2160,0.0,0.0,1252.8,0.0
2004-08-06,0.58,0.58,0.58,0.58,960,0.0,0.0,556.8,125.28
2004-08-09,0.58,0.58,0.58,0.58,2304,0.0,0.0,1336.32,180.96
2004-08-10,0.58,0.58,0.58,0.58,600,0.0,0.0,348.0,314.59
2004-08-11,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,349.39
2004-08-12,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,349.39
2004-08-13,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,349.39
2004-08-16,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,349.39
2004-08-17,0.42,0.42,0.42,0.42,744,0.0,-0.2759,312.48,349.39
2004-08-18,0.58,0.58,0.58,0.58,600,0.0,0.381,348.0,380.64
2004-08-19,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,415.44
2004-08-20,0.5,0.5,0.5,0.5,1128,0.0,-0.1379,564.0,290.16
2004-08-23,0.42,0.42,0.42,0.42,96,0.0,-0.16,40.32,290.88
2004-08-24,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,161.28
2004-08-25,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,126.48
2004-08-26,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,126.48
2004-08-27,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,126.48
2004-08-30,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,126.48
2004-08-31,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,126.48
2004-09-01,0.58,0.58,0.5,0.5,756,-0.1379,0.1905,378.0,95.23
2004-09-02,0.67,0.67,0.67,0.67,2100,0.0,0.34,1407.0,98.23
2004-09-03,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,238.93
2004-09-07,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,182.53
2004-09-08,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,178.5
2004-09-09,0.83,1.08,0.83,1.08,2400,0.3012,0.6119,2592.0,178.5
2004-09-10,1.08,1.08,1.08,1.08,120,0.0,0.0,129.6,437.7
2004-09-13,1.08,1.67,1.08,1.67,2604,0.5463,0.5463,4348.68,450.66
2004-09-14,1.5,1.5,1.5,1.5,600,0.0,-0.1018,900.0,885.53
2004-09-15,1.58,1.58,1.58,1.58,600,0.0,0.0533,948.0,975.53
2004-09-16,1.58,1.58,1.58,1.58,0,0.0,0.0,0.0,1070.33
2004-09-17,1.75,1.75,1.5,1.5,720,-0.1429,-0.0506,1080.0,1032.53
2004-09-20,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,999.83
2004-09-21,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,999.83
2004-09-22,1.42,1.42,1.42,1.42,312,0.0,-0.0533,443.04,999.83
2004-09-23,1.42,1.42,1.42,1.42,0,0.0,0.0,0.0,1044.13
2004-09-24,1.42,1.42,1.42,1.42,0,0.0,0.0,0.0,784.93
2004-09-27,1.42,1.42,1.42,1.42,36,0.0,0.0,51.12,771.97
2004-09-28,1.42,1.42,1.42,1.42,0,0.0,0.0,0.0,342.22
2004-09-29,1.42,1.42,1.42,1.42,12,0.0,0.0,17.04,252.22
2004-09-30,1.42,1.42,1.42,1.42,1920,0.0,0.0,2726.4,159.12
2004-10-01,1.08,1.25,1.08,1.25,1308,0.1574,-0.1197,1635.0,431.76
2004-10-04,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,487.26
2004-10-05,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,487.26
2004-10-06,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,487.26
2004-10-07,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,442.96
2004-10-08,1.08,1.17,0.67,0.67,3600,-0.3796,-0.464,2412.0,442.96
2004-10-11,0.75,0.75,0.75,0.75,600,0.0,0.1194,450.0,684.16
2004-10-12,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,724.04
2004-10-13,1.0,1.0,1.0,1.0,900,0.0,0.3333,900.0,724.04
2004-10-14,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,812.34
2004-10-15,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,539.7
2004-10-18,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,376.2
2004-10-19,1.0,1.08,1.0,1.08,1080,0.08,0.08,1166.4,376.2
2004-10-20,0.83,0.83,0.83,0.83,120,0.0,-0.2315,99.6,492.84
2004-10-21,0.83,0.83,0.83,0.83,0,0.0,0.0,0.0,502.8
2004-10-22,0.83,0.83,0.83,0.83,0,0.0,0.0,0.0,502.8
2004-10-25,0.83,0.83,0.83,0.83,0,0.0,0.0,0.0,261.6
2004-10-26,0.83,0.83,0.83,0.83,0,0.0,0.0,0.0,216.6
2004-10-27,0.83,0.83,0.83,0.83,0,0.0,0.0,0.0,216.6
2004-10-28,0.83,0.83,0.83,0.83,0,0.0,0.0,0.0,126.6
2004-10-29,0.83,0.83,0.83,0.83,0,0.0,0.0,0.0,126.6
2004-11-01,1.25,1.25,1.25,1.25,600,0.0,0.506,750.0,126.6
2004-11-02,1.17,1.17,1.17,1.17,660,0.0,-0.064,772.2,201.6
2004-11-03,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,162.18
2004-11-04,0.83,0.83,0.83,0.83,12,0.0,-0.2906,9.96,152.22
2004-11-05,1.17,1.17,1.17,1.17,360,0.0,0.4096,421.2,153.22
2004-11-08,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,195.34
2004-11-09,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,195.34
2004-11-10,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,195.34
2004-11-11,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,195.34
2004-11-12,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,195.34
2004-11-15,0.83,1.0,0.83,1.0,1320,0.2048,-0.1453,1320.0,195.34
2004-11-16,1.0,1.0,1.0,1.0,600,0.0,0.0,600.0,252.34
2004-11-17,1.08,1.08,0.83,0.83,1800,-0.2315,-0.17,1494.0,235.12
2004-11-18,1.08,1.08,1.08,1.08,144,0.0,0.3012,155.52,384.52
2004-11-19,0.83,0.92,0.83,0.92,480,0.1084,-0.1481,441.6,399.07
2004-11-22,1.08,1.25,1.08,1.25,1500,0.1574,0.3587,1875.0,401.11
2004-11-23,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,588.61
2004-11-24,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,588.61
2004-11-26,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,588.61
2004-11-29,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,588.61
2004-11-30,0.92,0.92,0.92,0.92,120,0.0,-0.264,110.4,588.61
2004-12-01,1.33,1.33,1.33,1.33,12,0.0,0.4457,15.96,467.65
2004-12-02,1.33,1.33,1.33,1.33,0,0.0,0.0,0.0,409.25
2004-12-03,1.33,1.33,1.33,1.33,0,0.0,0.0,0.0,259.85
2004-12-06,1.33,1.33,1.33,1.33,0,0.0,0.0,0.0,244.3
2004-12-07,1.33,1.33,1.33,1.33,0,0.0,0.0,0.0,200.14
2004-12-08,1.33,1.33,1.33,1.33,0,0.0,0.0,0.0,12.64
2004-12-09,1.33,1.33,1.33,1.33,0,0.0,0.0,0.0,12.64
2004-12-10,1.33,1.33,1.33,1.33,0,0.0,0.0,0.0,12.64
2004-12-13,0.92,1.25,0.92,1.25,684,0.3587,-0.0602,855.0,12.64
2004-12-14,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,98.14
2004-12-15,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,87.1
2004-12-16,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,85.5
2004-12-17,0.92,0.92,0.92,0.92,1680,0.0,-0.264,1545.6,85.5
2004-12-20,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,240.06
2004-12-21,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,240.06
2004-12-22,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,240.06
2004-12-23,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,240.06
2004-12-27,1.17,1.17,1.17,1.17,240,0.0,0.2717,280.8,240.06
2004-12-28,0.92,1.17,0.92,1.17,480,0.2717,0.0,561.6,268.14
2004-12-29,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,238.8
2004-12-30,0.92,1.17,0.92,1.17,264,0.2717,0.0,308.88,238.8
2004-12-31,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,269.69
2005-01-03,1.17,1.17,1.17,1.17,120,0.0,0.0,140.4,269.69
2005-01-04,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,129.17
2005-01-05,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,129.17
2005-01-06,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,129.17
2005-01-07,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,129.17
2005-01-10,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,129.17
2005-01-11,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,101.09
2005-01-12,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,44.93
2005-01-13,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,44.93
2005-01-14,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,14.04
2005-01-18,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,14.04
2005-01-19,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,0.0
2005-01-20,0.92,0.92,0.83,0.83,3696,-0.0978,-0.2906,3067.68,0.0
2005-01-21,0.83,0.83,0.83,0.83,0,0.0,0.0,0.0,306.77
2005-01-24,0.83,0.92,0.83,0.92,1056,0.1084,0.1084,971.52,306.77
2005-01-25,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,403.92
2005-01-26,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,403.92
2005-01-27,0.83,0.83,0.83,0.83,2028,0.0,-0.0978,1683.24,403.92
2005-01-28,0.83,0.83,0.83,0.83,0,0.0,0.0,0.0,572.24
2005-01-31,0.92,1.08,0.92,1.08,1200,0.1739,0.3012,1296.0,572.24
2005-02-01,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,701.84
2005-02-02,1.0,1.0,1.0,1.0,600,0.0,-0.0741,600.0,701.84
2005-02-03,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,761.84
2005-02-04,1.0,1.0,1.0,1.0,600,0.0,0.0,600.0,455.08
2005-02-07,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,515.08
2005-02-08,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,417.92
2005-02-09,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,417.92
2005-02-10,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,417.92
2005-02-11,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,249.6
2005-02-14,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,249.6
2005-02-15,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,120.0
2005-02-16,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,120.0
2005-02-17,0.67,1.0,0.67,1.0,192,0.4925,0.0,192.0,60.0
2005-02-18,0.75,0.75,0.58,0.75,3120,0.0,-0.25,2340.0,79.2
2005-02-22,0.67,0.75,0.67,0.75,1200,0.1194,0.0,900.0,253.2
2005-02-23,1.0,1.0,1.0,1.0,120,0.0,0.3333,120.0,343.2
2005-02-24,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,355.2
2005-02-25,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,355.2
2005-02-28,0.75,1.0,0.75,1.0,240,0.3333,0.0,240.0,355.2
2005-03-01,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,379.2
2005-03-02,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,379.2
2005-03-03,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,379.2
2005-03-04,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,379.2
2005-03-07,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,360.0
2005-03-08,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,126.0
2005-03-09,0.75,1.0,0.75,1.0,240,0.3333,0.0,240.0,36.0
2005-03-10,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,48.0
2005-03-11,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,48.0
2005-03-14,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,48.0
2005-03-15,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,24.0
2005-03-16,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,24.0
2005-03-17,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,24.0
2005-03-18,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,24.0
2005-03-21,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,24.0
2005-03-22,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,24.0
2005-03-23,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,24.0
2005-03-24,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2005-03-28,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2005-03-29,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2005-03-30,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
