Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-04-19,10.0,10.03,9.91,10.0,188300,0.0,0.0,1883000.0,2847577.6
2021-04-20,9.92,10.04,9.92,10.01,454600,0.0091,0.001,4550546.0,2692554.6
2021-04-21,9.94,10.01,9.94,10.01,136600,0.007,0.0,1367366.0,3084715.6
2021-04-22,9.97,10.02,9.97,10.01,371200,0.004,0.0,3715712.0,2928060.0
2021-04-23,10.01,10.04,9.97,10.0,276800,-0.001,-0.001,2768000.0,3070689.1
2021-04-26,10.0,10.04,9.98,10.01,172900,0.001,0.001,1730729.0,3184757.9
2021-04-27,10.01,10.05,10.0,10.02,68400,0.001,0.001,685368.0,2998800.4
2021-04-28,10.0,10.05,10.0,10.02,118400,0.002,0.0,1186368.0,2836121.5
2021-04-29,10.01,10.03,9.97,10.02,777900,0.001,0.0,7794558.0,2654681.7
2021-04-30,9.98,10.04,9.98,9.99,147500,0.001,-0.003,1473525.0,3147164.7
2021-05-03,9.99,10.03,9.99,10.03,724200,0.004,0.004,7263726.0,2715517.2
2021-05-04,9.98,10.04,9.98,10.03,500700,0.005,0.0,5022021.0,3253589.8
2021-05-05,10.0,10.03,9.99,10.03,301200,0.003,0.0,3021036.0,3300737.3
2021-05-06,9.99,10.02,9.98,10.01,316200,0.002,-0.002,3165162.0,3466104.3
2021-05-07,10.02,10.07,9.97,9.99,373400,-0.003,-0.002,3730266.0,3411049.3
2021-05-10,9.99,10.01,9.97,9.99,594200,0.0,0.0,5936058.0,3507275.9
2021-05-11,9.91,9.97,9.88,9.94,431900,0.003,-0.005,4293086.0,3927808.8
2021-05-12,9.9,9.94,9.88,9.94,273100,0.004,0.0,2714614.0,4288580.6
2021-05-13,9.9,9.93,9.89,9.91,251300,0.001,-0.003,2490383.0,4441405.2
2021-05-14,9.9,9.92,9.86,9.91,189000,0.001,0.0,1872990.0,3910987.7
2021-05-17,9.91,9.92,9.87,9.9,327100,-0.001,-0.001,3238290.0,3950934.2
2021-05-18,9.88,9.92,9.88,9.92,68500,0.004,0.002,679520.0,3548390.6
2021-05-19,9.89,9.91,9.85,9.88,794500,-0.001,-0.004,7849660.0,3114140.5
2021-05-20,9.88,9.93,9.87,9.88,166200,0.0,0.0,1642056.0,3597002.9
2021-05-21,9.87,9.92,9.87,9.92,89500,0.0051,0.004,887840.0,3444692.3
2021-05-24,9.9,9.92,9.9,9.91,162500,0.001,-0.001,1610375.0,3160449.7
2021-05-25,9.9,9.92,9.89,9.91,195600,0.001,0.0,1938396.0,2727881.4
2021-05-26,9.9,9.93,9.9,9.92,30500,0.002,0.001,302560.0,2492412.4
2021-05-27,9.89,9.94,9.89,9.93,48800,0.004,0.001,484584.0,2251207.0
2021-05-28,9.94,9.94,9.91,9.94,188900,0.0,0.001,1877666.0,2050627.1
2021-06-01,9.91,9.94,9.91,9.93,44200,0.002,-0.001,438906.0,2051094.7
2021-06-02,9.91,9.93,9.91,9.93,126000,0.002,0.0,1251180.0,1771156.3
2021-06-03,9.93,9.97,9.92,9.95,44400,0.002,0.002,441780.0,1828322.3
2021-06-04,9.95,9.96,9.94,9.95,35000,0.0,0.0,348250.0,1087534.3
2021-06-07,9.92,9.96,9.92,9.95,41700,0.003,0.0,414915.0,958153.7
2021-06-08,9.94,10.07,9.94,10.03,522000,0.0091,0.008,5235660.0,910861.2
2021-06-09,10.06,10.08,9.94,10.0,325900,-0.006,-0.003,3259000.0,1273389.7
2021-06-10,9.96,10.02,9.95,10.0,320300,0.004,0.0,3203000.0,1405450.1
2021-06-11,9.97,10.03,9.97,10.0,88400,0.003,0.0,884000.0,1695494.1
2021-06-14,9.96,10.01,9.96,9.98,230900,0.002,-0.002,2304382.0,1735435.7
2021-06-15,9.97,10.0,9.96,9.98,969200,0.001,0.0,9672616.0,1778107.3
2021-06-16,10.0,10.0,9.97,9.99,1869500,-0.001,0.001,18676305.0,2701478.3
2021-06-17,10.0,10.03,9.94,9.99,240000,-0.001,0.0,2397600.0,4443990.8
2021-06-18,9.98,10.0,9.96,9.98,121100,0.0,-0.001,1208578.0,4639572.8
2021-06-21,9.98,10.0,9.96,9.99,742200,0.001,0.001,7414578.0,4725605.6
2021-06-22,10.0,10.01,9.96,9.99,545200,-0.001,0.0,5446548.0,5425571.9
2021-06-23,9.98,9.99,9.96,9.99,684300,0.001,0.0,6836157.0,5446660.7
2021-06-24,9.96,9.99,9.96,9.96,607200,0.0,-0.003,6047712.0,5804376.4
2021-06-25,9.97,9.99,9.97,9.97,132400,0.0,0.001,1320028.0,6088847.6
2021-06-28,9.99,10.0,9.96,9.97,681500,-0.002,0.0,6794555.0,6132450.4
2021-06-29,9.98,9.99,9.98,9.99,244400,0.001,0.002,2441556.0,6581467.7
2021-06-30,10.0,10.0,9.97,9.99,261000,-0.001,0.0,2607390.0,5858361.7
2021-07-01,9.98,10.0,9.98,9.99,180900,0.001,0.0,1807191.0,4251470.2
2021-07-02,9.99,9.99,9.56,9.88,597700,-0.011,-0.011,5905276.0,4192429.3
2021-07-06,9.92,9.92,9.76,9.85,192500,-0.0071,-0.003,1896125.0,4662099.1
2021-07-07,9.89,9.96,9.75,9.94,256400,0.0051,0.0091,2548616.0,4110253.8
2021-07-08,9.67,10.01,9.62,9.96,405200,0.03,0.002,4035792.0,3820460.6
2021-07-09,9.9,10.0,9.4,9.46,373100,-0.0444,-0.0502,3529526.0,3540424.1
2021-07-12,9.5,9.97,9.5,9.92,392200,0.0442,0.0486,3890624.0,3288605.5
2021-07-13,9.86,9.92,9.34,9.58,868900,-0.0284,-0.0343,8324062.0,3545665.1
2021-07-14,9.5,9.65,8.19,8.48,977900,-0.1074,-0.1148,8292592.0,3698615.8
2021-07-15,8.5,8.56,8.06,8.43,557700,-0.0082,-0.0059,4701411.0,4283719.4
2021-07-16,8.48,8.5,7.65,8.13,813100,-0.0413,-0.0356,6610503.0,4493121.5
2021-07-19,8.05,8.15,7.56,7.66,449400,-0.0484,-0.0578,3442404.0,4973452.7
2021-07-20,7.85,8.51,7.77,8.15,701600,0.0382,0.064,5718040.0,4727165.5
2021-07-21,8.35,8.61,8.33,8.46,257200,0.0132,0.038,2175912.0,5109357.0
2021-07-22,9.0,9.04,8.67,8.85,892400,-0.0167,0.0461,7897740.0,5072086.6
2021-07-23,8.81,9.05,8.69,8.75,462000,-0.0068,-0.0113,4042500.0,5458281.4
2021-07-26,8.68,8.99,8.62,8.73,570000,0.0058,-0.0023,4976100.0,5509578.8
2021-07-27,8.66,8.79,8.28,8.63,246500,-0.0035,-0.0115,2127295.0,5618126.4
2021-07-28,8.7,8.94,7.9,8.25,318900,-0.0517,-0.044,2630925.0,4998449.7
2021-07-29,8.25,8.37,7.91,7.96,321300,-0.0352,-0.0352,2557548.0,4432283.0
2021-07-30,7.87,8.38,7.86,8.21,185800,0.0432,0.0314,1525418.0,4217896.7
2021-08-02,8.09,8.4,8.08,8.25,289000,0.0198,0.0049,2384250.0,3709388.2
2021-08-03,8.34,8.47,8.04,8.11,300200,-0.0276,-0.017,2434622.0,3603572.8
2021-08-04,8.32,8.38,7.82,7.97,191800,-0.0421,-0.0173,1528646.0,3275231.0
2021-08-05,8.0,8.2,7.91,7.98,561100,-0.0025,0.0013,4477578.0,3210504.4
2021-08-06,8.1,8.1,7.9,8.05,170600,-0.0062,0.0088,1373330.0,2868488.2
2021-08-09,8.06,8.32,7.9,8.32,246300,0.0323,0.0335,2049216.0,2601571.2
2021-08-10,8.38,8.64,8.35,8.52,321700,0.0167,0.024,2740884.0,2308882.8
2021-08-11,8.58,9.07,8.57,8.69,500000,0.0128,0.02,4345000.0,2370241.7
2021-08-12,8.6,8.6,8.31,8.32,361500,-0.0326,-0.0426,3007680.0,2541649.2
2021-08-13,8.22,8.23,7.91,7.96,658300,-0.0316,-0.0433,5240068.0,2586662.4
2021-08-16,7.99,8.06,7.4,7.44,501200,-0.0688,-0.0653,3728928.0,2958127.4
2021-08-17,6.94,6.94,5.42,5.47,4199200,-0.2118,-0.2648,22969624.0,3092595.2
2021-08-18,5.72,5.87,5.6,5.7,1545200,-0.0035,0.042,8807640.0,5146095.4
2021-08-19,5.76,5.86,5.07,5.2,1181300,-0.0972,-0.0877,6142760.0,5873994.8
2021-08-20,5.14,5.29,5.11,5.18,638300,0.0078,-0.0038,3306394.0,6040513.0
2021-08-23,5.23,5.49,5.16,5.46,754100,0.044,0.0541,4117386.0,6233819.4
2021-08-24,5.57,5.68,5.46,5.6,658300,0.0054,0.0256,3686480.0,6440636.4
2021-08-25,5.83,5.84,5.61,5.74,381400,-0.0154,0.025,2189236.0,6535196.0
2021-08-26,5.8,5.81,5.55,5.59,165100,-0.0362,-0.0261,922909.0,6319619.6
2021-08-27,5.55,5.74,5.55,5.64,447500,0.0162,0.0089,2523900.0,6111142.5
2021-08-30,5.66,5.79,5.36,5.48,369100,-0.0318,-0.0284,2022668.0,5839525.7
2021-08-31,5.44,5.56,5.21,5.45,225200,0.0018,-0.0055,1227340.0,5668899.7
2021-09-01,5.45,5.56,5.25,5.27,285900,-0.033,-0.033,1506693.0,3494671.3
2021-09-02,5.43,6.02,5.43,5.69,795200,0.0479,0.0797,4524688.0,2764576.6
2021-09-03,5.8,5.88,5.31,5.32,837500,-0.0828,-0.065,4455500.0,2602769.4
2021-09-07,5.4,5.66,5.38,5.47,849000,0.013,0.0282,4644030.0,2717680.0
2021-09-08,5.32,5.94,5.21,5.52,6753300,0.0376,0.0091,37278216.0,2770344.4
2021-09-09,5.61,5.85,5.61,5.65,1996400,0.0071,0.0236,11279660.0,6129518.0
2021-09-10,5.74,5.84,5.31,5.35,2498700,-0.0679,-0.0531,13368045.0,7038560.4
2021-09-13,5.39,5.53,5.13,5.27,2264500,-0.0223,-0.015,11933915.0,8283074.0
2021-09-14,5.6,5.69,5.32,5.45,2209200,-0.0268,0.0342,12040140.0,9224075.5
2021-09-15,5.55,5.83,5.51,5.68,2846800,0.0234,0.0422,16169824.0,10225822.7
2021-09-16,5.99,6.67,5.98,6.18,6849700,0.0317,0.088,42331146.0,11720071.1
2021-09-17,6.18,6.29,5.55,5.8,3563200,-0.0615,-0.0615,20666560.0,15802516.4
2021-09-20,5.47,5.83,5.37,5.42,2163800,-0.0091,-0.0655,11727796.0,17416703.6
2021-09-21,5.48,5.53,5.3,5.36,1134800,-0.0219,-0.0111,6082528.0,18143933.2
2021-09-22,5.41,5.59,5.38,5.58,1099600,0.0314,0.041,6135768.0,18287783.0
2021-09-23,5.63,5.75,5.31,5.41,1564000,-0.0391,-0.0305,8461240.0,15173538.2
2021-09-24,5.37,5.58,5.32,5.47,921100,0.0186,0.0111,5038417.0,14891696.2
2021-09-27,5.5,5.52,5.34,5.39,1408500,-0.02,-0.0146,7591815.0,14058733.4
2021-09-28,5.3,5.36,5.02,5.06,1623100,-0.0453,-0.0612,8212886.0,13624523.4
2021-09-29,5.08,5.42,5.03,5.32,1113900,0.0472,0.0514,5925948.0,13241798.0
2021-09-30,5.4,5.47,5.2,5.31,792200,-0.0167,-0.0019,4206582.0,12217410.4
2021-10-01,5.2,5.35,5.03,5.05,980000,-0.0288,-0.049,4949000.0,8404954.0
2021-10-04,5.25,5.25,4.87,4.88,1480000,-0.0705,-0.0337,7222400.0,6833198.0
2021-10-05,4.97,5.11,4.86,4.95,1249700,-0.004,0.0143,6186015.0,6382658.4
2021-10-06,4.88,5.18,4.87,5.06,519500,0.0369,0.0222,2628670.0,6393007.1
2021-10-07,5.09,5.3,5.09,5.21,573300,0.0236,0.0296,2986893.0,6042297.3
2021-10-08,5.21,5.28,4.98,4.98,516900,-0.0441,-0.0441,2574162.0,5494862.6
2021-10-11,5.08,5.08,4.9,4.92,504800,-0.0315,-0.012,2483616.0,5248437.1
2021-10-12,4.99,5.15,4.74,4.77,1084200,-0.0441,-0.0305,5171634.0,4737617.2
2021-10-13,4.84,4.94,4.75,4.94,522400,0.0207,0.0356,2580656.0,4433492.0
2021-10-14,4.94,5.2,4.94,5.2,556800,0.0526,0.0526,2895360.0,4098962.8
2021-10-15,5.24,5.25,4.85,4.87,747900,-0.0706,-0.0635,3642273.0,3967840.6
2021-10-18,4.8,4.94,4.71,4.76,1419400,-0.0083,-0.0226,6756344.0,3837167.9
2021-10-19,4.75,4.97,4.74,4.96,822900,0.0442,0.042,4081584.0,3790562.3
2021-10-20,5.06,5.23,4.96,5.2,1029200,0.0277,0.0484,5351840.0,3580119.2
2021-10-21,5.19,5.28,5.02,5.05,508100,-0.027,-0.0288,2565905.0,3852436.2
2021-10-22,5.06,5.19,4.91,5.15,458600,0.0178,0.0198,2361790.0,3810337.4
2021-10-25,5.14,5.36,5.06,5.36,559200,0.0428,0.0408,2997312.0,3789100.2
2021-10-26,5.36,5.49,5.25,5.29,525400,-0.0131,-0.0131,2779366.0,3840469.8
2021-10-27,5.39,5.9,5.33,5.63,1330200,0.0445,0.0643,7489026.0,3601243.0
2021-10-28,5.62,6.02,5.62,6.01,1435900,0.0694,0.0675,8629759.0,4092080.0
2021-10-29,5.85,6.0,5.74,5.91,768900,0.0103,-0.0166,4544199.0,4665519.9
2021-11-01,5.97,6.36,5.88,6.2,1141300,0.0385,0.0491,7076060.0,4755712.5
2021-11-02,6.23,6.23,5.7,5.82,684400,-0.0658,-0.0613,3983208.0,4787684.1
2021-11-03,5.78,5.9,5.56,5.82,627500,0.0069,0.0,3652050.0,4777846.5
2021-11-04,5.78,5.81,5.62,5.65,405700,-0.0225,-0.0292,2292205.0,4607867.5
2021-11-05,5.74,5.74,5.41,5.61,419500,-0.0226,-0.0071,2353395.0,4580497.5
2021-11-08,5.65,5.71,5.51,5.55,535100,-0.0177,-0.0107,2969805.0,4579658.0
2021-11-09,5.65,5.65,5.39,5.46,393200,-0.0336,-0.0162,2146872.0,4576907.3
2021-11-10,5.36,5.42,5.06,5.35,1128500,-0.0019,-0.0201,6037475.0,4513657.9
2021-11-11,5.46,5.48,5.28,5.29,926600,-0.0311,-0.0112,4901714.0,4368502.8
2021-11-12,5.36,5.49,5.32,5.49,766400,0.0243,0.0378,4207536.0,3995698.3
2021-11-15,5.55,5.9,5.55,5.89,1728800,0.0613,0.0729,10182632.0,3962032.0
2021-11-16,5.43,5.65,5.05,5.47,1937700,0.0074,-0.0713,10599219.0,4272689.2
2021-11-17,5.41,5.7,5.4,5.6,675800,0.0351,0.0238,3784480.0,4934290.3
2021-11-18,5.6,5.65,4.84,4.91,1921700,-0.1232,-0.1232,9435547.0,4947533.3
2021-11-19,5.01,5.11,4.87,5.1,984900,0.018,0.0387,5022990.0,5661867.5
2021-11-22,5.07,5.29,4.86,4.87,1489900,-0.0394,-0.0451,7255813.0,5928827.0
2021-11-23,4.92,4.92,4.37,4.47,1962200,-0.0915,-0.0821,8771034.0,6357427.8
2021-11-24,4.47,4.64,4.4,4.5,621800,0.0067,0.0067,2798100.0,7019844.0
2021-11-26,4.38,4.43,4.11,4.29,797500,-0.0205,-0.0467,3421275.0,6695906.5
2021-11-29,4.37,4.46,4.21,4.34,808200,-0.0069,0.0117,3507588.0,6547862.6
2021-11-30,4.25,4.44,4.16,4.37,694900,0.0282,0.0069,3036713.0,6477867.8
2021-12-01,4.48,4.68,4.15,4.17,981500,-0.0692,-0.0458,4092855.0,5763275.9
2021-12-02,4.25,4.33,4.12,4.33,1074700,0.0188,0.0384,4653451.0,5112639.5
2021-12-03,4.43,4.44,4.15,4.26,1673100,-0.0384,-0.0162,7127406.0,5199536.6
2021-12-06,4.26,4.32,4.02,4.16,1998900,-0.0235,-0.0235,8315424.0,4968722.5
2021-12-07,4.23,4.39,4.13,4.35,1402400,0.0284,0.0457,6100440.0,5297965.9
2021-12-08,4.37,4.54,4.37,4.48,1095800,0.0252,0.0299,4909184.0,5182428.6
2021-12-09,4.53,4.53,4.09,4.14,1552800,-0.0861,-0.0759,6428592.0,4796243.6
2021-12-10,4.12,4.2,3.72,3.87,1350400,-0.0607,-0.0652,5226048.0,5159292.8
2021-12-13,3.89,4.0,3.89,3.91,471400,0.0051,0.0103,1843174.0,5339770.1
2021-12-14,3.86,3.86,3.2,3.49,3956100,-0.0959,-0.1074,13806789.0,5173328.7
2021-12-15,3.5,3.73,3.26,3.53,2499300,0.0086,0.0115,8822529.0,6250336.3
2021-12-16,3.59,3.75,3.52,3.54,1094700,-0.0139,0.0028,3875238.0,6723303.7
2021-12-17,3.56,3.71,3.45,3.63,1542100,0.0197,0.0254,5597823.0,6645482.4
2021-12-20,3.53,3.62,3.44,3.47,716400,-0.017,-0.0441,2485908.0,6492524.1
2021-12-21,3.5,3.77,3.45,3.74,1160600,0.0686,0.0778,4340644.0,5909572.5
2021-12-22,3.76,3.88,3.7,3.83,812800,0.0186,0.0241,3113024.0,5733592.9
2021-12-23,3.98,4.81,3.98,4.48,5401000,0.1256,0.1697,24196480.0,5553976.9
2021-12-27,4.39,4.66,4.39,4.44,2008400,0.0114,-0.0089,8917296.0,7330765.7
2021-12-28,4.36,4.6,4.36,4.4,2199400,0.0092,-0.009,9677360.0,7699890.5
2021-12-29,4.37,4.59,4.32,4.49,2242700,0.0275,0.0205,10069723.0,8483309.1
2021-12-30,4.47,4.6,4.39,4.44,9026200,-0.0067,-0.0111,40076328.0,8109602.5
2021-12-31,4.49,4.94,4.49,4.78,2687900,0.0646,0.0766,12848162.0,11234982.4
2022-01-03,4.73,4.97,4.6,4.73,1450700,0.0,-0.0105,6861811.0,12132274.8
2022-01-04,4.75,4.85,4.59,4.61,2513200,-0.0295,-0.0254,11585852.0,12258673.6
2022-01-05,4.57,4.62,4.13,4.15,1056500,-0.0919,-0.0998,4384475.0,13168668.0
2022-01-06,4.14,4.32,4.06,4.3,1257800,0.0386,0.0361,5408540.0,13173051.1
2022-01-07,4.28,4.28,3.81,3.88,1457100,-0.0935,-0.0977,5653548.0,13402602.7
2022-01-10,3.81,3.92,3.77,3.81,590100,0.0,-0.018,2248281.0,11548309.5
2022-01-11,3.79,3.93,3.72,3.91,679200,0.0317,0.0262,2655672.0,10881408.0
2022-01-12,3.94,4.0,3.73,3.83,865900,-0.0279,-0.0205,3316397.0,10179239.2
2022-01-13,3.86,3.86,3.58,3.63,861200,-0.0596,-0.0522,3126156.0,9503906.6
2022-01-14,3.6,3.7,3.38,3.49,751000,-0.0306,-0.0386,2620990.0,5808889.4
2022-01-18,3.41,3.41,3.26,3.26,1083100,-0.044,-0.0659,3530906.0,4786172.2
2022-01-19,3.27,3.33,3.17,3.23,917500,-0.0122,-0.0092,2963525.0,4453081.7
2022-01-20,3.28,3.49,3.24,3.26,482800,-0.0061,0.0093,1573928.0,3590849.0
2022-01-21,3.26,3.26,3.0,3.01,1343700,-0.0767,-0.0767,4044537.0,3309794.3
2022-01-24,2.91,2.93,2.69,2.79,2425800,-0.0412,-0.0731,6767982.0,3173394.0
2022-01-25,2.71,2.8,2.61,2.67,1316800,-0.0148,-0.043,3515856.0,3284837.4
2022-01-26,2.75,2.78,2.59,2.62,930100,-0.0473,-0.0187,2436862.0,3411594.9
2022-01-27,2.73,2.73,2.46,2.5,1159400,-0.0842,-0.0458,2898500.0,3389713.9
2022-01-28,2.48,2.64,2.41,2.64,1785100,0.0645,0.056,4712664.0,3347924.2
2022-01-31,2.66,2.97,2.65,2.94,1904800,0.1053,0.1136,5600112.0,3506575.0
2022-02-01,2.91,3.1,2.84,3.0,1247300,0.0309,0.0204,3741900.0,3804487.2
2022-02-02,3.03,3.14,2.91,2.97,811900,-0.0198,-0.01,2411343.0,3825586.6
2022-02-03,2.89,3.05,2.87,3.03,1239500,0.0484,0.0202,3755685.0,3770368.4
2022-02-04,2.99,3.29,2.94,3.2,2380400,0.0702,0.0561,7617280.0,3988544.1
2022-02-07,3.17,3.37,3.16,3.27,796800,0.0315,0.0219,2605536.0,4345818.4
2022-02-08,3.28,3.28,3.17,3.27,588800,-0.003,0.0,1925376.0,3929573.8
2022-02-09,3.4,3.5,3.36,3.43,771200,0.0088,0.0489,2645216.0,3770525.8
2022-02-10,3.32,3.54,3.26,3.42,1100000,0.0301,-0.0029,3762000.0,3791361.2
2022-02-11,3.43,3.52,3.26,3.33,1044600,-0.0292,-0.0263,3478518.0,3877711.2
2022-02-14,3.32,3.44,3.22,3.25,1416600,-0.0211,-0.024,4603950.0,3754296.6
2022-02-15,3.33,3.45,3.23,3.4,893400,0.021,0.0462,3037560.0,3654680.4
2022-02-16,3.38,3.43,3.3,3.35,431100,-0.0089,-0.0147,1444185.0,3584246.4
2022-02-17,3.52,3.52,3.29,3.32,362500,-0.0568,-0.009,1203500.0,3487530.6
2022-02-18,3.31,3.45,3.26,3.36,556800,0.0151,0.012,1870848.0,3232312.1
2022-02-22,3.27,3.41,3.21,3.36,578600,0.0275,0.0,1944096.0,2657668.9
2022-02-23,3.39,3.39,3.27,3.32,1158700,-0.0206,-0.0119,3846884.0,2591524.9
2022-02-24,3.2,3.85,3.2,3.84,1606600,0.2,0.1566,6169344.0,2783675.7
2022-02-25,3.85,3.98,3.78,3.92,823800,0.0182,0.0208,3229296.0,3136088.5
2022-02-28,4.0,4.24,3.93,4.07,990700,0.0175,0.0383,4032149.0,3082818.1
2022-03-01,4.09,4.32,4.09,4.28,626100,0.0465,0.0516,2679708.0,3138181.2
2022-03-02,4.22,4.23,4.07,4.12,905300,-0.0237,-0.0374,3729836.0,2945757.0
2022-03-03,4.14,4.2,3.99,4.12,816600,-0.0048,0.0,3364392.0,3014984.6
2022-03-04,4.1,4.22,3.92,4.0,1326300,-0.0244,-0.0291,5305200.0,3207005.3
2022-03-07,4.11,4.31,4.07,4.2,1089700,0.0219,0.05,4576740.0,3617175.3
