Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-09-29,16.1,16.94,14.87,15.3,61400,-0.0497,-0.0432,939420.0,548178.0
2021-09-30,15.35,15.93,13.25,13.56,110100,-0.1166,-0.1137,1492956.0,618632.1
2021-10-01,13.5,14.7,13.5,14.46,32100,0.0711,0.0664,464166.0,719462.7
2021-10-04,13.71,15.22,13.39,14.63,46500,0.0671,0.0118,680295.0,717978.6
2021-10-05,14.78,15.18,13.85,14.46,43900,-0.0217,-0.0116,634794.0,740825.6
2021-10-06,14.12,15.1,12.72,13.86,43300,-0.0184,-0.0415,600138.0,744465.5
2021-10-07,13.81,14.7,13.29,14.2,66400,0.0282,0.0245,942880.0,707708.9
2021-10-08,14.05,14.91,13.74,14.5,55500,0.032,0.0211,804750.0,741908.9
2021-10-11,14.26,14.85,14.26,14.57,12800,0.0217,0.0048,186496.0,771027.9
2021-10-12,13.85,14.91,13.85,14.87,16500,0.0736,0.0206,245355.0,727356.5
2021-10-13,14.71,15.65,14.71,15.34,94600,0.0428,0.0316,1451164.0,699125.0
2021-10-14,15.72,15.95,15.17,15.32,10100,-0.0254,-0.0013,154732.0,750299.4
2021-10-15,15.75,16.74,15.5,15.5,30300,-0.0159,0.0117,469650.0,616477.0
2021-10-18,15.45,16.04,15.28,15.75,50800,0.0194,0.0161,800100.0,617025.4
2021-10-19,15.71,15.78,15.12,15.61,10500,-0.0064,-0.0089,163905.0,629005.9
2021-10-20,16.25,16.25,15.19,15.4,13200,-0.0523,-0.0135,203280.0,581917.0
2021-10-21,15.84,16.24,15.4,15.41,32200,-0.0271,0.0006,496202.0,542231.2
2021-10-22,15.69,16.63,14.87,15.7,29400,0.0006,0.0188,461580.0,497563.4
2021-10-25,15.96,16.12,14.9,15.75,24400,-0.0132,0.0032,384300.0,463246.4
2021-10-26,15.7,16.09,15.65,15.75,35000,0.0032,0.0,551250.0,483026.8
2021-10-27,15.85,16.59,15.45,15.79,30400,-0.0038,0.0025,480016.0,513616.3
2021-10-28,15.75,16.4,15.46,15.75,16300,0.0,-0.0025,256725.0,416501.5
2021-10-29,15.82,17.15,15.82,16.89,20300,0.0676,0.0724,342867.0,426700.8
2021-11-01,17.14,17.49,16.73,17.0,38200,-0.0082,0.0065,649400.0,414022.5
2021-11-02,16.81,16.97,16.24,16.7,26500,-0.0065,-0.0176,442550.0,398952.5
2021-11-03,16.49,16.97,15.62,16.48,69100,-0.0006,-0.0132,1138768.0,426817.0
2021-11-04,17.4,17.4,15.68,15.97,64600,-0.0822,-0.0309,1031662.0,520365.8
2021-11-05,16.19,16.64,16.03,16.2,40100,0.0006,0.0144,649620.0,573911.8
2021-11-08,16.13,16.82,15.9,16.27,52000,0.0087,0.0043,846040.0,592715.8
2021-11-09,15.9,16.58,15.6,16.15,184400,0.0157,-0.0074,2978060.0,638889.8
2021-11-10,16.19,17.25,16.18,16.4,76700,0.013,0.0155,1257880.0,881570.8
2021-11-11,16.4,16.7,15.77,15.98,37700,-0.0256,-0.0256,602446.0,959357.2
2021-11-12,16.4,16.4,15.53,15.98,70000,-0.0256,0.0,1118600.0,993929.3
2021-11-15,16.24,16.24,14.78,14.86,92000,-0.085,-0.0701,1367120.0,1071502.6
2021-11-16,14.62,15.85,14.04,15.43,153700,0.0554,0.0384,2371591.0,1143274.6
2021-11-17,15.17,15.48,14.73,14.84,40200,-0.0218,-0.0382,596568.0,1336178.7
2021-11-18,15.02,15.31,14.05,14.3,85100,-0.0479,-0.0364,1216930.0,1281958.7
2021-11-19,14.11,14.28,13.0,13.09,109100,-0.0723,-0.0846,1428119.0,1300485.5
2021-11-22,14.45,14.45,11.86,12.18,71400,-0.1571,-0.0695,869652.0,1378335.4
2021-11-23,12.05,12.61,11.3,12.22,71300,0.0141,0.0033,871286.0,1380696.6
2021-11-24,12.3,14.09,12.01,13.48,105000,0.0959,0.1031,1415400.0,1170019.2
2021-11-26,13.03,14.33,13.02,13.04,95900,0.0008,-0.0326,1250536.0,1185771.2
2021-11-29,13.05,14.15,12.72,13.62,197500,0.0437,0.0445,2689950.0,1250580.2
2021-11-30,13.52,13.73,12.52,12.96,51300,-0.0414,-0.0485,664848.0,1407715.2
2021-12-01,13.33,13.64,12.33,12.38,44900,-0.0713,-0.0448,555862.0,1337488.0
2021-12-02,12.29,13.69,12.29,13.61,54300,0.1074,0.0994,739023.0,1155915.1
2021-12-03,13.67,13.87,12.21,12.75,113100,-0.0673,-0.0632,1442025.0,1170160.6
2021-12-06,13.04,14.45,12.6,13.58,148400,0.0414,0.0651,2015272.0,1192670.1
2021-12-07,13.87,15.43,13.87,14.62,205900,0.0541,0.0766,3010258.0,1251385.4
2021-12-08,14.43,15.4,13.82,15.15,75900,0.0499,0.0363,1149885.0,1465446.0
2021-12-09,14.94,15.14,14.55,14.66,80800,-0.0187,-0.0323,1184528.0,1493305.9
2021-12-10,14.96,15.56,14.28,14.48,86600,-0.0321,-0.0123,1253968.0,1470218.7
2021-12-13,14.45,15.25,14.01,14.61,119600,0.0111,0.009,1747356.0,1470561.9
2021-12-14,14.49,15.31,12.94,14.13,98100,-0.0248,-0.0329,1386153.0,1376302.5
2021-12-15,13.99,15.42,13.73,14.5,304000,0.0365,0.0262,4408000.0,1448433.0
2021-12-16,14.5,15.09,12.43,12.92,260700,-0.109,-0.109,3368244.0,1833646.8
2021-12-17,12.88,13.4,12.01,12.66,1624200,-0.0171,-0.0201,20562372.0,2096568.9
2021-12-20,12.9,15.2,12.44,14.85,295900,0.1512,0.173,4394115.0,4008603.6
2021-12-21,14.91,15.61,13.42,14.72,201500,-0.0127,-0.0088,2966080.0,4246487.9
2021-12-22,14.74,15.39,14.52,15.15,68600,0.0278,0.0292,1039290.0,4242070.1
2021-12-23,15.37,15.37,14.93,14.99,62600,-0.0247,-0.0106,938374.0,4231010.6
2021-12-27,15.12,15.2,14.4,14.59,32000,-0.0351,-0.0267,466880.0,4206395.2
2021-12-28,14.72,15.21,14.5,14.66,60700,-0.0041,0.0048,889862.0,4127686.4
2021-12-29,14.57,14.76,14.1,14.66,51300,0.0062,0.0,752058.0,4041937.0
2021-12-30,14.66,15.68,14.6,15.34,42400,0.0464,0.0464,650416.0,3978527.5
2021-12-31,15.51,15.9,15.01,15.29,55500,-0.0142,-0.0033,848595.0,3602769.1
2022-01-03,15.59,16.63,14.79,16.56,85800,0.0622,0.0831,1420848.0,3350804.2
2022-01-04,16.5,16.61,14.85,15.97,61200,-0.0321,-0.0356,977364.0,1436651.8
2022-01-05,15.93,16.06,14.33,14.68,40600,-0.0785,-0.0808,596008.0,1094976.7
2022-01-06,14.86,15.65,14.37,14.51,54700,-0.0236,-0.0116,793697.0,857969.5
2022-01-07,14.43,14.56,13.33,13.63,28600,-0.0554,-0.0606,389818.0,833410.2
2022-01-10,13.61,14.05,12.97,13.5,49500,-0.0081,-0.0095,668250.0,778554.6
2022-01-11,13.35,13.45,12.12,12.28,104000,-0.0801,-0.0904,1277120.0,798691.6
2022-01-12,12.2,12.21,11.52,11.7,106700,-0.041,-0.0472,1248390.0,837417.4
2022-01-13,11.62,12.43,10.56,10.96,86000,-0.0568,-0.0632,942560.0,887050.6
2022-01-14,10.63,11.17,10.48,10.65,60800,0.0019,-0.0283,647520.0,916265.0
2022-01-18,10.58,11.29,9.83,10.08,97600,-0.0473,-0.0535,983808.0,896157.5
2022-01-19,10.1,10.28,9.65,9.8,48300,-0.0297,-0.0278,473340.0,852453.5
2022-01-20,9.89,10.02,9.26,9.38,61600,-0.0516,-0.0429,577808.0,802051.1
2022-01-21,9.19,9.71,8.51,9.04,65100,-0.0163,-0.0362,588504.0,800231.1
2022-01-24,8.98,9.74,8.6,9.49,63400,0.0568,0.0498,601666.0,779711.8
2022-01-25,9.5,10.0,9.15,9.82,46100,0.0337,0.0348,452702.0,800896.6
2022-01-26,10.09,10.09,8.94,9.15,32200,-0.0932,-0.0682,294630.0,779341.8
2022-01-27,9.17,9.36,8.75,9.0,31200,-0.0185,-0.0164,280800.0,681092.8
2022-01-28,9.07,9.29,8.46,9.08,18800,0.0011,0.0089,170704.0,584333.8
2022-01-31,8.95,9.72,8.87,9.43,122500,0.0536,0.0385,1155175.0,507148.2
2022-02-01,9.41,9.59,9.09,9.1,30200,-0.0329,-0.035,274820.0,557913.7
2022-02-02,9.1,9.99,8.26,8.81,73200,-0.0319,-0.0319,644892.0,487014.9
2022-02-03,8.58,9.11,8.32,8.42,34100,-0.0186,-0.0443,287122.0,504170.1
2022-02-04,8.32,8.93,8.13,8.75,32900,0.0517,0.0392,287875.0,475101.5
2022-02-07,8.74,9.91,8.57,9.6,57700,0.0984,0.0971,553920.0,445038.6
2022-02-08,9.48,10.43,9.04,9.66,83900,0.019,0.0063,810474.0,440264.0
2022-02-09,10.02,10.18,9.41,9.67,37800,-0.0349,0.001,365526.0,476041.2
2022-02-10,9.32,10.27,9.32,9.91,60400,0.0633,0.0248,598564.0,483130.8
2022-02-11,10.02,10.16,8.91,9.0,26300,-0.1018,-0.0918,236700.0,514907.2
2022-02-14,9.08,9.31,8.79,8.93,13200,-0.0165,-0.0078,117876.0,521506.8
2022-02-15,9.21,9.29,8.6,9.2,51500,-0.0011,0.0302,473800.0,417776.9
2022-02-16,8.9,9.45,8.58,8.99,10400,0.0101,-0.0228,93496.0,437674.9
2022-02-17,8.79,9.39,8.79,8.86,31100,0.008,-0.0145,275546.0,382535.3
2022-02-18,8.66,8.87,8.04,8.11,45900,-0.0635,-0.0847,372249.0,381377.7
2022-02-22,8.13,8.48,7.7,7.76,110000,-0.0455,-0.0432,853600.0,389815.1
2022-02-23,8.06,8.4,7.48,7.49,24900,-0.0707,-0.0348,186501.0,419783.1
2022-02-24,7.49,8.31,7.24,8.2,33500,0.0948,0.0948,274700.0,357385.8
2022-02-25,8.07,8.28,7.59,7.92,42200,-0.0186,-0.0341,334224.0,348303.2
2022-02-28,7.69,8.27,6.82,7.01,67300,-0.0884,-0.1149,471773.0,321869.2
2022-03-01,7.22,7.74,7.08,7.58,58300,0.0499,0.0813,441914.0,345376.5
2022-03-02,7.67,7.67,6.34,7.29,34900,-0.0495,-0.0383,254421.0,377780.3
2022-03-03,7.33,7.72,7.11,7.29,52500,-0.0055,0.0,382725.0,355842.4
2022-03-04,7.12,7.22,6.79,7.01,30100,-0.0154,-0.0384,211001.0,384765.3
2022-03-07,7.08,7.36,6.8,6.89,21600,-0.0268,-0.0171,148824.0,378310.8
2022-03-08,6.95,7.83,6.91,7.46,59900,0.0734,0.0827,446854.0,355968.3
2022-03-09,7.71,7.71,7.34,7.63,33100,-0.0104,0.0228,252553.0,315293.7
2022-03-10,7.4,7.54,7.07,7.46,14600,0.0081,-0.0223,108916.0,321898.9
2022-03-11,7.64,7.74,7.39,7.45,12400,-0.0249,-0.0013,92380.0,305320.5
2022-03-14,7.37,7.93,7.06,7.55,52800,0.0244,0.0134,398640.0,281136.1
2022-03-15,7.77,7.77,7.1,7.46,22300,-0.0399,-0.0119,166358.0,273822.8
2022-03-16,7.49,8.02,7.29,7.8,42300,0.0414,0.0456,329940.0,246267.2
2022-03-17,7.62,8.1,7.53,7.96,26700,0.0446,0.0205,212532.0,253819.1
2022-03-18,8.5,8.5,7.6,8.16,104400,-0.04,0.0251,851904.0,236799.8
2022-03-21,8.43,8.45,8.02,8.18,59000,-0.0297,0.0025,482620.0,300890.1
2022-03-22,8.12,8.7,8.12,8.63,42700,0.0628,0.055,368501.0,334269.7
2022-03-23,8.69,9.17,8.69,8.81,22300,0.0138,0.0209,196463.0,326434.4
2022-03-24,8.8,8.97,8.6,8.95,12600,0.017,0.0159,112770.0,320825.4
2022-03-25,9.07,9.4,8.89,8.99,46200,-0.0088,0.0045,415338.0,321210.8
2022-03-28,9.0,9.14,8.76,8.95,22500,-0.0056,-0.0044,201375.0,353506.6
2022-03-29,9.16,9.8,9.15,9.55,39300,0.0426,0.067,375315.0,333780.1
2022-03-30,9.4,9.8,9.14,9.24,54700,-0.017,-0.0325,505428.0,354675.8
2022-03-31,9.09,9.96,9.09,9.84,134600,0.0825,0.0649,1324464.0,372224.6
2022-04-01,9.73,10.37,9.45,9.53,45300,-0.0206,-0.0315,431709.0,483417.8
2022-04-04,9.53,9.88,9.53,9.81,24300,0.0294,0.0294,238383.0,441398.3
2022-04-05,9.68,9.9,9.64,9.7,29300,0.0021,-0.0112,284210.0,416974.6
2022-04-06,9.71,9.93,9.66,9.85,67800,0.0144,0.0155,667830.0,408545.5
2022-04-07,9.8,10.56,9.66,9.85,27100,0.0051,0.0,266935.0,455682.2
2022-04-08,9.82,9.87,9.2,9.33,25000,-0.0499,-0.0528,233250.0,471098.7
2022-04-11,9.2,9.48,8.54,9.43,24100,0.025,0.0107,227263.0,452889.9
2022-04-12,9.5,9.67,9.06,9.59,23800,0.0095,0.017,228242.0,455478.7
2022-04-13,9.76,10.11,9.41,9.81,31400,0.0051,0.0229,308034.0,440771.4
2022-04-14,9.81,10.47,9.38,9.49,37700,-0.0326,-0.0326,357773.0,421032.0
2022-04-18,9.36,9.85,9.05,9.2,23300,-0.0171,-0.0306,214360.0,324362.9
2022-04-19,8.93,9.23,8.31,8.7,44600,-0.0258,-0.0543,388020.0,302628.0
2022-04-20,8.88,9.11,8.38,8.99,22200,0.0124,0.0333,199578.0,317591.7
2022-04-21,8.76,9.29,7.54,7.88,36400,-0.1005,-0.1235,286832.0,309128.5
2022-04-22,7.75,8.01,7.24,7.36,29700,-0.0503,-0.066,218592.0,271028.7
2022-04-25,7.43,7.43,6.17,6.98,23200,-0.0606,-0.0516,161936.0,266194.4
2022-04-26,6.82,7.63,6.45,6.71,30100,-0.0161,-0.0387,201971.0,259063.0
2022-04-27,6.75,7.06,6.64,6.91,20500,0.0237,0.0298,141655.0,256533.8
2022-04-28,7.08,7.56,6.65,6.79,32500,-0.041,-0.0174,220675.0,247875.1
2022-04-29,6.89,7.99,6.67,7.06,46600,0.0247,0.0398,328996.0,239139.2
2022-05-02,6.98,7.7,6.68,7.08,37300,0.0143,0.0028,264084.0,236261.5
2022-05-03,7.15,7.15,6.65,6.83,30900,-0.0448,-0.0353,211047.0,241233.9
2022-05-04,6.7,7.25,6.47,7.19,36500,0.0731,0.0527,262435.0,223536.6
2022-05-05,7.0,7.92,7.0,7.22,44500,0.0314,0.0042,321290.0,229822.3
2022-05-06,7.22,7.61,7.0,7.1,36900,-0.0166,-0.0166,261990.0,233268.1
2022-05-09,7.17,7.5,7.06,7.23,22900,0.0084,0.0183,165567.0,237607.9
2022-05-10,7.34,7.34,6.82,6.91,27200,-0.0586,-0.0443,187952.0,237971.0
2022-05-11,6.87,6.98,6.07,6.29,23300,-0.0844,-0.0897,146557.0,236569.1
2022-05-12,6.3,6.78,5.76,5.96,28500,-0.054,-0.0525,169860.0,237059.3
2022-05-13,6.01,7.17,6.01,6.25,67900,0.0399,0.0487,424375.0,231977.8
2022-05-16,6.18,6.65,5.7,6.54,35200,0.0583,0.0464,230208.0,241515.7
2022-05-17,6.81,9.19,6.13,8.89,110400,0.3054,0.3593,981456.0,238128.1
2022-05-18,8.75,9.47,6.85,7.6,126900,-0.1314,-0.1451,964440.0,315169.0
2022-05-19,7.93,9.04,7.0,7.1,71500,-0.1047,-0.0658,507650.0,385369.5
2022-05-20,7.04,7.55,7.04,7.37,49600,0.0469,0.038,365552.0,404005.5
2022-05-23,7.34,8.0,6.67,6.96,68400,-0.0518,-0.0556,476064.0,414361.7
2022-05-24,6.95,7.37,6.83,7.18,65300,0.0331,0.0316,468854.0,445411.4
2022-05-25,6.59,7.34,6.53,7.0,63900,0.0622,-0.0251,447300.0,473501.6
2022-05-26,7.23,7.5,7.1,7.3,52800,0.0097,0.0429,385440.0,503575.9
2022-05-27,7.22,7.71,7.0,7.4,69500,0.0249,0.0137,514300.0,525133.9
2022-05-31,7.4,8.85,7.29,8.61,88000,0.1635,0.1635,757680.0,534126.4
2022-06-01,8.77,8.88,8.42,8.72,44200,-0.0057,0.0128,385424.0,586873.6
2022-06-02,8.54,8.86,8.54,8.8,46300,0.0304,0.0092,407440.0,527270.4
2022-06-03,8.78,8.95,8.6,8.79,98900,0.0011,-0.0011,869331.0,471570.4
2022-06-06,9.03,9.07,8.64,8.74,54300,-0.0321,-0.0057,474582.0,507738.5
2022-06-07,8.75,9.07,8.55,8.75,71300,0.0,0.0011,623875.0,518641.5
2022-06-08,8.42,9.21,7.48,7.95,76000,-0.0558,-0.0914,604200.0,533422.6
2022-06-09,7.82,8.6,7.49,8.45,60800,0.0806,0.0629,513760.0,546957.2
2022-06-10,8.3,8.58,7.8,7.98,60400,-0.0386,-0.0556,481992.0,553603.2
2022-06-13,7.67,7.91,7.42,7.68,60100,0.0013,-0.0376,461568.0,563258.4
2022-06-14,7.75,7.98,7.51,7.8,29400,0.0065,0.0156,229320.0,557985.2
2022-06-15,7.81,8.5,7.49,8.49,77400,0.0871,0.0885,657126.0,505149.2
2022-06-16,8.07,8.18,7.71,7.92,51400,-0.0186,-0.0671,407088.0,532319.4
2022-06-17,7.8,8.5,7.8,7.98,87500,0.0231,0.0076,698250.0,532284.2
2022-06-21,7.92,8.3,7.56,7.93,86400,0.0013,-0.0063,685152.0,515176.1
2022-06-22,7.87,8.33,7.87,8.0,68700,0.0165,0.0088,549600.0,536233.1
2022-06-23,8.4,8.4,7.97,8.21,81900,-0.0226,0.0263,672399.0,528805.6
2022-06-24,8.38,8.45,7.67,7.91,562600,-0.0561,-0.0365,4450166.0,535625.5
2022-06-27,7.87,8.09,7.3,7.43,55900,-0.0559,-0.0607,415337.0,929266.1
2022-06-28,7.4,7.73,7.01,7.04,24100,-0.0486,-0.0525,169664.0,922600.6
2022-06-29,6.94,7.16,6.65,7.13,34900,0.0274,0.0128,248837.0,893410.2
2022-06-30,7.07,7.21,4.35,4.51,180900,-0.3621,-0.3675,815859.0,895361.9
2022-07-01,4.07,4.28,2.04,2.3,3253600,-0.4349,-0.49,7483280.0,911235.2
2022-07-05,2.43,2.94,2.38,2.9,1790600,0.1934,0.2609,5192740.0,1618854.4
2022-07-06,2.8,2.83,2.6,2.82,447800,0.0071,-0.0276,1262796.0,2068303.4
2022-07-07,2.75,3.0,2.72,2.96,312400,0.0764,0.0496,924704.0,2126067.8
