Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-12-17,25.82,25.91,24.11,25.04,71700,-0.0302,-0.0328,1795368.0,1152525.2
2019-12-18,25.02,25.83,24.74,25.54,75300,0.0208,0.02,1923162.0,1163088.0
2019-12-19,25.52,26.81,25.02,26.62,49700,0.0431,0.0423,1323014.0,1188370.2
2019-12-20,26.61,27.3,26.0,27.08,55800,0.0177,0.0173,1511064.0,1166686.0
2019-12-23,27.0,28.5,26.4,28.32,78000,0.0489,0.0458,2208960.0,1211642.8
2019-12-24,28.33,28.8,27.8,28.76,60600,0.0152,0.0155,1742856.0,1358774.2
2019-12-26,28.7,28.7,28.0,28.07,40100,-0.022,-0.024,1125607.0,1429483.0
2019-12-27,28.11,28.11,26.78,27.07,81800,-0.037,-0.0356,2214326.0,1459147.7
2019-12-30,26.96,27.81,25.95,26.31,69700,-0.0241,-0.0281,1833807.0,1546218.5
2019-12-31,26.2,26.44,25.24,25.45,49000,-0.0286,-0.0327,1247050.0,1655842.4
2020-01-02,25.69,27.34,25.55,27.11,57800,0.0553,0.0652,1566958.0,1692521.4
2020-01-03,26.72,27.27,26.12,26.49,56800,-0.0086,-0.0229,1504632.0,1669680.4
2020-01-06,26.07,28.03,26.07,27.83,51000,0.0675,0.0506,1419330.0,1627827.4
2020-01-07,27.99,28.35,27.3,27.86,71000,-0.0046,0.0011,1978060.0,1637459.0
2020-01-08,27.86,28.79,27.03,28.78,78500,0.033,0.033,2259230.0,1684158.6
2020-01-09,27.0,27.26,23.63,25.62,345700,-0.0511,-0.1098,8856834.0,1689185.6
2020-01-10,25.72,25.72,24.32,24.9,145200,-0.0319,-0.0281,3615480.0,2400583.4
2020-01-13,24.93,25.22,24.01,24.27,93000,-0.0265,-0.0253,2257110.0,2649570.7
2020-01-14,24.49,24.49,23.42,23.94,111200,-0.0225,-0.0136,2662128.0,2653849.1
2020-01-15,23.95,23.96,23.38,23.46,53900,-0.0205,-0.0201,1264494.0,2736681.2
2020-01-16,23.58,24.03,23.33,23.81,45500,0.0098,0.0149,1083355.0,2738425.6
2020-01-17,23.96,24.25,23.29,24.24,65900,0.0117,0.0181,1597416.0,2690065.3
2020-01-21,24.24,24.85,23.31,23.42,63200,-0.0338,-0.0338,1480144.0,2699343.7
2020-01-22,23.5,23.94,22.27,22.76,68700,-0.0315,-0.0282,1563612.0,2705425.1
2020-01-23,22.74,23.42,22.7,22.96,48800,0.0097,0.0088,1120448.0,2663980.3
2020-01-24,23.08,23.46,22.6,23.1,57700,0.0009,0.0061,1332870.0,2550102.1
2020-01-27,23.03,23.65,22.65,23.48,67300,0.0195,0.0165,1580204.0,1797705.7
2020-01-28,23.6,24.4,23.6,24.04,24400,0.0186,0.0239,586576.0,1594178.1
2020-01-29,24.05,24.35,22.69,23.02,84200,-0.0428,-0.0424,1938284.0,1427124.7
2020-01-30,23.13,23.54,22.15,22.75,73500,-0.0164,-0.0117,1672125.0,1354740.3
2020-01-31,22.82,23.0,22.1,22.52,50800,-0.0131,-0.0101,1144016.0,1395503.4
2020-02-03,22.83,23.35,22.62,22.96,72700,0.0057,0.0195,1669192.0,1401569.5
2020-02-04,23.09,23.47,22.54,22.94,82300,-0.0065,-0.0009,1887962.0,1408747.1
2020-02-05,23.11,23.68,22.8,23.47,53500,0.0156,0.0231,1255645.0,1449528.9
2020-02-06,23.45,23.72,22.38,22.71,121500,-0.0316,-0.0324,2759265.0,1418732.2
2020-02-07,22.8,23.03,22.31,22.88,76900,0.0035,0.0075,1759472.0,1582613.9
2020-02-10,22.81,23.37,22.52,22.77,46800,-0.0018,-0.0048,1065636.0,1625274.1
2020-02-11,22.73,23.39,22.52,22.77,97500,0.0018,0.0,2220075.0,1573817.3
2020-02-12,22.8,23.35,22.53,22.62,95800,-0.0079,-0.0066,2166996.0,1737167.2
2020-02-13,22.64,23.25,22.64,22.7,60000,0.0027,0.0035,1362000.0,1760038.4
2020-02-14,22.64,23.0,21.6,22.12,128900,-0.023,-0.0256,2851268.0,1729025.9
2020-02-18,22.27,23.05,22.27,22.59,60000,0.0144,0.0212,1355400.0,1899751.1
2020-02-19,22.61,23.4,22.31,23.3,78100,0.0305,0.0314,1819730.0,1868371.9
2020-02-20,23.01,24.85,23.01,24.73,96100,0.0748,0.0614,2376553.0,1861548.7
2020-02-21,24.73,25.19,23.78,24.31,88300,-0.017,-0.017,2146573.0,1973639.5
2020-02-24,23.81,23.81,22.52,22.78,62700,-0.0433,-0.0629,1428306.0,1912370.3
2020-02-25,22.92,23.14,22.5,22.59,56200,-0.0144,-0.0083,1269558.0,1879253.7
2020-02-26,22.55,22.64,21.53,21.68,78300,-0.0386,-0.0403,1697544.0,1899645.9
2020-02-27,21.52,21.67,20.59,20.59,101400,-0.0432,-0.0503,2087826.0,1847392.8
2020-02-28,20.52,20.56,18.3,18.61,297700,-0.0931,-0.0962,5540197.0,1839475.8
2020-03-02,18.76,19.58,18.38,18.7,170600,-0.0032,0.0048,3190220.0,2257295.5
2020-03-03,18.7,18.96,17.03,17.57,130900,-0.0604,-0.0604,2299913.0,2291190.7
2020-03-04,17.76,18.13,17.3,17.67,103400,-0.0051,0.0057,1827078.0,2385642.0
2020-03-05,17.56,17.56,15.9,15.95,115300,-0.0917,-0.0973,1839035.0,2386376.8
2020-03-06,15.52,16.4,15.31,15.39,90500,-0.0084,-0.0351,1392795.0,2332625.0
2020-03-09,14.39,14.49,13.67,14.02,161600,-0.0257,-0.089,2265632.0,2257247.2
2020-03-10,14.49,15.31,14.0,15.14,122800,0.0449,0.0799,1859192.0,2340979.8
2020-03-11,15.0,15.0,13.52,13.81,117900,-0.0793,-0.0878,1628199.0,2399943.2
2020-03-12,13.29,13.43,12.52,12.52,218000,-0.0579,-0.0934,2729360.0,2393008.7
2020-03-13,13.24,13.36,11.52,12.35,143500,-0.0672,-0.0136,1772225.0,2457162.1
2020-03-16,11.52,11.87,10.03,10.24,197500,-0.1111,-0.1709,2022400.0,2080364.9
2020-03-17,10.47,10.49,8.39,8.52,197200,-0.1862,-0.168,1680144.0,1963582.9
2020-03-18,8.09,8.34,5.13,5.28,207700,-0.3473,-0.3803,1096656.0,1901606.0
2020-03-19,5.42,7.15,5.07,6.45,297700,0.19,0.2216,1920165.0,1828563.8
2020-03-20,6.53,8.43,6.53,8.06,234200,0.2343,0.2496,1887652.0,1836676.8
2020-03-23,8.04,9.92,7.6,9.6,149900,0.194,0.1911,1439040.0,1886162.5
2020-03-24,10.31,11.1,9.95,10.96,115200,0.063,0.1417,1262592.0,1803503.3
2020-03-25,11.21,13.49,10.11,13.19,149200,0.1766,0.2035,1967948.0,1743843.3
2020-03-26,12.97,15.87,12.35,14.49,256600,0.1172,0.0986,3718134.0,1777818.2
2020-03-27,13.92,15.11,11.08,11.47,191600,-0.176,-0.2084,2197652.0,1876695.6
2020-03-30,11.49,11.49,10.14,10.91,95600,-0.0505,-0.0488,1042996.0,1919238.3
2020-03-31,11.4,12.88,10.94,11.96,87500,0.0491,0.0962,1046500.0,1821297.9
2020-04-01,11.2,11.95,10.02,10.41,162000,-0.0705,-0.1296,1686420.0,1757933.5
2020-04-02,10.42,10.93,9.87,10.02,88300,-0.0384,-0.0375,884766.0,1816909.9
2020-04-03,9.93,9.93,8.6,8.61,91800,-0.1329,-0.1407,790398.0,1713370.0
2020-04-06,9.26,10.23,9.19,9.73,91800,0.0508,0.1301,893214.0,1603644.6
2020-04-07,10.5,11.26,9.87,10.3,141400,-0.019,0.0586,1456420.0,1549062.0
2020-04-08,10.51,11.58,9.96,11.06,176400,0.0523,0.0738,1950984.0,1568444.8
2020-04-09,11.49,12.26,11.33,12.18,75000,0.0601,0.1013,913500.0,1566748.4
2020-04-13,12.16,12.18,11.16,12.07,87000,-0.0074,-0.009,1050090.0,1286285.0
2020-04-14,12.58,14.33,11.8,14.13,221600,0.1232,0.1707,3131208.0,1171528.8
2020-04-15,13.26,13.34,11.52,11.99,213400,-0.0958,-0.1515,2558666.0,1380350.0
2020-04-16,12.1,12.34,9.85,10.11,217200,-0.1645,-0.1568,2195892.0,1531566.6
2020-04-17,10.78,11.3,10.5,10.6,240400,-0.0167,0.0485,2548240.0,1582513.8
2020-04-20,10.81,11.5,10.25,10.29,129300,-0.0481,-0.0292,1330497.0,1748861.2
2020-04-21,10.03,10.35,9.66,9.83,125000,-0.0199,-0.0447,1228750.0,1802871.1
2020-04-22,10.19,10.87,10.0,10.51,72800,0.0314,0.0692,765128.0,1836424.7
2020-04-23,10.88,11.29,10.12,11.12,132400,0.0221,0.058,1472288.0,1767295.5
2020-04-24,11.33,11.33,10.38,10.62,71700,-0.0627,-0.045,761454.0,1719425.9
2020-04-27,11.98,13.45,10.59,12.81,217600,0.0693,0.2062,2787456.0,1704221.3
2020-04-28,12.81,14.92,12.81,14.55,193000,0.1358,0.1358,2808150.0,1877957.9
2020-04-29,14.94,17.0,14.94,16.99,215200,0.1372,0.1677,3656248.0,1845652.1
2020-04-30,16.49,17.11,15.31,16.83,248200,0.0206,-0.0094,4177206.0,1955410.3
2020-05-01,15.73,16.55,15.47,16.25,135600,0.0331,-0.0345,2203500.0,2153541.7
2020-05-04,15.56,16.25,14.16,16.14,170300,0.0373,-0.0068,2748642.0,2119067.7
2020-05-05,16.35,16.5,15.91,16.18,93300,-0.0104,0.0025,1509594.0,2260882.2
2020-05-06,16.17,16.17,14.9,15.06,71500,-0.0686,-0.0692,1076790.0,2288966.6
2020-05-07,15.26,15.78,14.71,14.78,88500,-0.0315,-0.0186,1308030.0,2320132.8
2020-05-08,15.13,16.3,15.1,16.15,46000,0.0674,0.0927,742900.0,2303707.0
2020-05-11,15.9,17.58,15.63,17.36,73800,0.0918,0.0749,1281168.0,2301851.6
2020-05-12,17.4,17.93,15.51,15.62,107500,-0.1023,-0.1002,1679150.0,2151222.8
2020-05-13,15.56,16.2,14.14,14.78,64600,-0.0501,-0.0538,954788.0,2038322.8
2020-05-14,14.18,14.97,13.01,13.43,102100,-0.0529,-0.0913,1371203.0,1768176.8
2020-05-15,13.35,15.24,13.35,14.96,54300,0.1206,0.1139,812328.0,1487576.5
2020-05-18,15.82,16.48,15.04,15.74,90200,-0.0051,0.0521,1419748.0,1348459.3
2020-05-19,15.85,16.9,15.05,15.88,79900,0.0019,0.0089,1268812.0,1215569.9
2020-05-20,16.36,16.64,15.39,15.51,55800,-0.052,-0.0233,865458.0,1191491.7
2020-05-21,15.51,15.77,14.9,15.23,31000,-0.0181,-0.0181,472130.0,1170358.5
2020-05-22,15.62,15.62,14.65,14.94,62100,-0.0435,-0.019,927774.0,1086768.5
2020-05-26,15.72,16.19,14.83,15.31,97300,-0.0261,0.0248,1489663.0,1105255.9
2020-05-27,15.76,15.87,14.83,15.74,89100,-0.0013,0.0281,1402434.0,1126105.4
2020-05-28,16.0,16.0,14.8,14.94,69600,-0.0663,-0.0508,1039824.0,1098433.8
2020-05-29,14.81,15.0,14.18,14.59,58600,-0.0149,-0.0234,854974.0,1106937.4
2020-06-01,14.42,15.0,14.38,14.39,68400,-0.0021,-0.0137,984276.0,1055314.5
2020-06-02,14.54,14.99,14.21,14.59,48200,0.0034,0.0139,703238.0,1072509.3
2020-06-03,14.82,15.77,14.75,15.35,75100,0.0358,0.0521,1152785.0,1000858.3
2020-06-04,15.41,16.4,15.41,16.24,72400,0.0539,0.058,1175776.0,989255.6
2020-06-05,16.96,19.88,16.65,19.22,160700,0.1333,0.1835,3088654.0,1020287.4
2020-06-08,19.22,19.22,17.33,17.88,101100,-0.0697,-0.0697,1807668.0,1281939.8
2020-06-09,17.5,17.82,16.84,17.3,45500,-0.0114,-0.0324,787150.0,1369929.2
2020-06-10,17.3,17.87,15.68,16.1,63000,-0.0694,-0.0694,1014300.0,1299677.9
2020-06-11,15.69,15.95,14.47,14.47,269400,-0.0778,-0.1012,3898218.0,1260864.5
2020-06-12,15.91,16.46,15.01,16.07,89700,0.0101,0.1106,1441479.0,1546703.9
2020-06-15,15.31,16.98,14.89,16.6,71900,0.0843,0.033,1193540.0,1605354.4
2020-06-16,18.15,18.15,16.57,17.09,61300,-0.0584,0.0295,1047617.0,1626280.8
2020-06-17,16.96,17.27,16.0,16.3,36200,-0.0389,-0.0462,590060.0,1660718.7
2020-06-18,15.98,16.64,15.98,16.5,32300,0.0325,0.0123,532950.0,1604446.2
2020-06-19,16.7,16.75,15.7,16.01,45800,-0.0413,-0.0297,733258.0,1540163.6
2020-06-22,15.74,15.97,15.48,15.5,42200,-0.0152,-0.0319,654100.0,1304624.0
2020-06-23,15.77,15.98,15.68,15.75,37100,-0.0013,0.0161,584325.0,1189267.2
2020-06-24,15.6,15.75,14.97,15.52,57800,-0.0051,-0.0146,897056.0,1168984.7
2020-06-25,15.2,15.81,14.99,15.81,70300,0.0401,0.0187,1111443.0,1157260.3
2020-06-26,15.52,15.6,14.0,14.02,168200,-0.0966,-0.1132,2358164.0,878582.8
2020-06-29,14.13,14.6,13.69,13.87,61900,-0.0184,-0.0107,858553.0,970251.3
2020-06-30,13.87,14.76,13.7,14.28,46000,0.0296,0.0296,656880.0,936752.6
2020-07-01,14.28,14.95,13.8,14.27,68700,-0.0007,-0.0007,980349.0,897678.9
2020-07-02,14.72,14.74,13.56,13.61,48200,-0.0754,-0.0463,656002.0,936707.8
2020-07-06,14.12,14.93,13.85,14.49,45600,0.0262,0.0647,660744.0,949013.0
2020-07-07,14.26,14.62,13.17,13.39,65900,-0.061,-0.0759,882401.0,941761.6
2020-07-08,13.39,13.9,13.22,13.69,48600,0.0224,0.0224,665334.0,964591.7
2020-07-09,13.64,13.8,12.7,12.89,75300,-0.055,-0.0584,970617.0,972692.6
2020-07-10,12.6,12.69,12.05,12.1,101500,-0.0397,-0.0613,1228150.0,980048.7
2020-07-13,12.2,12.73,11.98,12.0,88500,-0.0164,-0.0083,1062000.0,991719.4
2020-07-14,11.98,12.11,10.68,11.1,185100,-0.0735,-0.075,2054610.0,862103.0
2020-07-15,10.69,12.75,10.67,12.58,180100,0.1768,0.1333,2265658.0,981708.7
2020-07-16,12.3,12.63,12.02,12.19,74700,-0.0089,-0.031,910593.0,1142586.5
2020-07-17,12.24,12.58,11.99,12.17,57200,-0.0057,-0.0016,696124.0,1135610.9
2020-07-20,12.16,12.35,11.62,11.65,53100,-0.0419,-0.0427,618615.0,1139623.1
2020-07-21,11.77,12.1,11.38,11.51,67000,-0.0221,-0.012,771170.0,1135410.2
2020-07-22,11.49,11.62,11.1,11.22,54200,-0.0235,-0.0252,608124.0,1124287.1
2020-07-23,11.2,11.38,10.91,11.0,50900,-0.0179,-0.0196,559900.0,1118566.1
2020-07-24,11.03,11.15,10.69,10.77,53000,-0.0236,-0.0209,570810.0,1077494.4
2020-07-27,10.6,10.88,10.04,10.15,93000,-0.0425,-0.0576,943950.0,1011760.4
2020-07-28,10.14,10.58,10.05,10.06,94600,-0.0079,-0.0089,951676.0,999955.4
2020-07-29,10.25,11.32,10.16,11.25,66700,0.0976,0.1183,750375.0,889662.0
2020-07-30,10.94,10.94,10.57,10.68,70100,-0.0238,-0.0507,748668.0,738133.7
2020-07-31,10.7,10.89,10.0,10.39,126500,-0.029,-0.0272,1314335.0,721941.2
2020-08-03,10.4,10.51,10.0,10.33,86500,-0.0067,-0.0058,893545.0,783762.3
2020-08-04,10.38,10.8,10.31,10.75,139900,0.0356,0.0407,1503925.0,811255.3
2020-08-05,10.73,10.73,10.14,10.35,89200,-0.0354,-0.0372,923220.0,884530.8
2020-08-06,10.36,10.71,10.11,10.42,77800,0.0058,0.0068,810676.0,916040.4
2020-08-07,10.41,11.08,10.41,10.95,79300,0.0519,0.0509,868335.0,941118.0
2020-08-10,11.0,12.22,10.93,12.1,101700,0.1,0.105,1230570.0,970870.5
2020-08-11,12.41,13.31,12.19,12.55,125700,0.0113,0.0372,1577535.0,999532.5
2020-08-12,12.88,12.88,11.21,11.51,94600,-0.1064,-0.0829,1088846.0,1062118.4
2020-08-13,11.57,12.37,11.4,12.06,40500,0.0424,0.0478,488430.0,1095965.5
2020-08-14,12.02,12.34,11.63,12.11,44200,0.0075,0.0041,535262.0,1069941.7
2020-08-17,12.05,12.05,11.65,11.85,31300,-0.0166,-0.0215,370905.0,992034.4
2020-08-18,11.85,11.87,11.36,11.64,32300,-0.0177,-0.0177,375972.0,939770.4
2020-08-19,11.65,11.9,11.51,11.56,29100,-0.0077,-0.0069,336396.0,826975.1
2020-08-20,11.47,11.61,11.3,11.37,34300,-0.0087,-0.0164,389991.0,768292.7
2020-08-21,11.26,11.35,11.0,11.18,29100,-0.0071,-0.0167,325338.0,726224.2
2020-08-24,11.3,12.17,11.2,12.05,50600,0.0664,0.0778,609730.0,671924.5
2020-08-25,12.21,12.41,11.75,12.15,36800,-0.0049,0.0083,447120.0,609840.5
2020-08-26,12.15,12.35,11.9,12.12,22600,-0.0025,-0.0025,273912.0,496799.0
2020-08-27,11.99,12.2,11.61,11.71,44100,-0.0234,-0.0338,516411.0,415305.6
2020-08-28,11.7,12.45,11.7,12.39,112200,0.059,0.0581,1390158.0,418103.7
2020-08-31,12.54,12.54,11.96,12.22,54900,-0.0255,-0.0137,670878.0,503593.3
2020-09-01,12.08,12.32,11.75,12.27,58000,0.0157,0.0041,711660.0,533590.6
2020-09-02,12.38,14.25,12.06,14.12,151000,0.1405,0.1508,2132120.0,567159.4
2020-09-03,13.91,14.38,13.13,13.52,96500,-0.028,-0.0425,1304680.0,746731.8
2020-09-04,13.85,14.2,12.85,13.8,96400,-0.0036,0.0207,1330320.0,838200.7
2020-09-08,13.43,15.39,13.43,15.22,135100,0.1333,0.1029,2056222.0,938698.9
2020-09-09,15.49,15.78,14.47,14.68,167200,-0.0523,-0.0355,2454496.0,1083348.1
2020-09-10,14.7,15.07,14.3,14.49,55500,-0.0143,-0.0129,804195.0,1284085.7
2020-09-11,14.7,14.7,13.96,14.33,39500,-0.0252,-0.011,566035.0,1337114.0
2020-09-14,14.54,14.93,14.4,14.86,59300,0.022,0.037,881198.0,1342076.4
2020-09-15,14.86,15.54,14.31,15.17,88000,0.0209,0.0209,1334960.0,1291180.4
2020-09-16,15.46,15.58,15.05,15.43,39100,-0.0019,0.0171,603313.0,1357588.6
2020-09-17,15.25,15.45,14.76,14.84,44600,-0.0269,-0.0382,661864.0,1346753.9
2020-09-18,14.98,14.98,14.15,14.52,36900,-0.0307,-0.0216,535788.0,1199728.3
2020-09-21,14.05,14.09,13.26,13.98,43800,-0.005,-0.0372,612324.0,1122839.1
