Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2015-08-06,37.12,37.38,36.85,37.1,278900,-0.0005,0.0013,10347190.0,4679549.7
2015-08-07,37.35,37.99,37.25,37.62,149800,0.0072,0.014,5635476.0,5013256.7
2015-08-10,37.99,39.0,37.62,38.94,74000,0.025,0.0351,2881560.0,4962952.3
2015-08-11,38.94,39.63,38.8,39.6,176000,0.0169,0.0169,6969600.0,4817883.3
2015-08-12,39.25,39.9,39.17,39.41,158600,0.0041,-0.0048,6250426.0,5135511.3
2015-08-13,39.02,40.15,39.02,39.99,350900,0.0249,0.0147,14032491.0,5642343.5
2015-08-14,39.82,40.99,39.82,40.75,445500,0.0234,0.019,18154125.0,6768417.8
2015-08-17,40.99,42.62,40.43,42.59,216200,0.039,0.0452,9207958.0,8268023.9
2015-08-18,42.42,43.2,42.04,43.0,197800,0.0137,0.0096,8505400.0,8495783.3
2015-08-19,43.16,44.31,42.9,44.0,292600,0.0195,0.0233,12874400.0,8532613.6
2015-08-20,43.7,43.93,42.15,42.78,125400,-0.0211,-0.0277,5364612.0,9485862.6
2015-08-21,42.0,42.48,41.32,41.88,129400,-0.0029,-0.021,5419272.0,8987604.8
2015-08-24,41.0,41.0,39.75,39.87,153400,-0.0276,-0.048,6116058.0,8965984.4
2015-08-25,40.25,40.25,39.75,39.86,193000,-0.0097,-0.0003,7692980.0,9289434.2
2015-08-26,39.94,40.0,39.1,39.71,108100,-0.0058,-0.0038,4292651.0,9361772.2
2015-08-27,39.75,39.84,39.16,39.64,439300,-0.0028,-0.0018,17413852.0,9165994.7
2015-08-28,39.5,39.63,39.2,39.55,564100,0.0013,-0.0023,22310155.0,9504130.8
2015-08-31,39.13,40.41,39.13,39.69,353400,0.0143,0.0035,14026446.0,9919733.8
2015-09-01,39.61,39.61,39.08,39.2,70700,-0.0104,-0.0123,2771440.0,10401582.6
2015-09-02,39.15,39.31,38.9,39.23,97400,0.002,0.0008,3821002.0,9828186.6
2015-09-03,39.48,39.69,39.26,39.55,181900,0.0018,0.0082,7194145.0,8922846.8
2015-09-04,39.5,40.03,39.34,39.9,172400,0.0101,0.0088,6878760.0,9105800.1
2015-09-08,40.0,41.69,39.77,41.38,513200,0.0345,0.0371,21236216.0,9251748.9
2015-09-09,41.5,42.47,40.95,41.51,221700,0.0002,0.0031,9202767.0,10763764.7
2015-09-10,41.4,42.92,41.4,42.57,354500,0.0283,0.0255,15091065.0,10914743.4
2015-09-11,42.7,43.0,41.5,42.07,250200,-0.0148,-0.0117,10525914.0,11994584.8
2015-09-14,41.74,42.22,41.5,41.55,184700,-0.0046,-0.0124,7674285.0,11305791.0
2015-09-15,41.45,42.23,41.39,41.49,286900,0.001,-0.0014,11903481.0,9842204.0
2015-09-16,41.54,41.99,40.59,41.44,455500,-0.0024,-0.0012,18875920.0,9629907.5
2015-09-17,41.05,42.5,41.05,41.51,798300,0.0112,0.0017,33137433.0,11240355.5
2015-09-18,41.62,43.18,41.28,41.28,2876000,-0.0082,-0.0055,118721280.0,14171998.6
2015-09-21,41.45,42.73,41.35,42.19,194600,0.0179,0.022,8210174.0,25324712.1
2015-09-22,42.09,42.22,41.04,41.1,202800,-0.0235,-0.0258,8335080.0,25457853.5
2015-09-23,41.21,41.9,39.51,40.82,286600,-0.0095,-0.0068,11699012.0,24167739.9
2015-09-24,40.39,40.92,39.47,40.1,167300,-0.0072,-0.0176,6708730.0,24417364.4
2015-09-25,40.18,41.1,40.15,40.83,135700,0.0162,0.0182,5540631.0,23579130.9
2015-09-28,40.77,40.88,38.38,38.52,151600,-0.0552,-0.0566,5839632.0,23080602.6
2015-09-29,39.0,39.72,37.82,38.07,140700,-0.0238,-0.0117,5356449.0,22897137.3
2015-09-30,38.22,39.52,36.17,37.25,379900,-0.0254,-0.0215,14151275.0,22242434.1
2015-10-01,37.24,38.59,37.09,38.55,136100,0.0352,0.0349,5246655.0,21769969.6
2015-10-02,38.19,38.7,37.48,38.62,61500,0.0113,0.0018,2375130.0,18980891.8
2015-10-05,38.75,39.22,37.98,38.53,71300,-0.0057,-0.0023,2747189.0,7346276.8
2015-10-06,38.58,38.91,38.27,38.36,115500,-0.0057,-0.0044,4430580.0,6799978.3
2015-10-07,38.33,38.8,38.33,38.7,145800,0.0097,0.0089,5642460.0,6409528.3
2015-10-08,38.74,39.3,38.18,39.22,49900,0.0124,0.0134,1957078.0,5803873.1
2015-10-09,39.21,39.5,39.01,39.15,116500,-0.0015,-0.0018,4560975.0,5328707.9
2015-10-12,39.26,39.8,39.2,39.72,78300,0.0117,0.0146,3110076.0,5230742.3
2015-10-13,39.65,39.87,38.91,38.96,119300,-0.0174,-0.0191,4647928.0,4957786.7
2015-10-14,39.12,39.65,38.29,38.64,84300,-0.0123,-0.0082,3257352.0,4886934.6
2015-10-15,38.84,39.79,38.72,39.75,46900,0.0234,0.0287,1864275.0,3797542.3
2015-10-16,39.69,40.23,39.02,39.43,74200,-0.0066,-0.0081,2925706.0,3459304.3
2015-10-19,39.4,40.49,38.96,39.14,101400,-0.0066,-0.0074,3968796.0,3514361.9
2015-10-20,39.27,40.66,38.41,39.75,174200,0.0122,0.0156,6924450.0,3636522.6
2015-10-21,39.88,40.09,39.53,40.0,167500,0.003,0.0063,6700000.0,3885909.6
2015-10-22,39.44,41.0,39.44,40.25,141100,0.0205,0.0063,5679275.0,3991663.6
2015-10-23,39.95,40.4,39.54,40.16,89200,0.0053,-0.0022,3582272.0,4363883.3
2015-10-26,40.11,40.76,40.11,40.75,71600,0.016,0.0147,2917700.0,4266013.0
2015-10-27,40.78,41.05,40.38,40.96,138200,0.0044,0.0052,5660672.0,4246775.4
2015-10-28,40.96,41.95,40.89,41.45,205900,0.012,0.012,8534555.0,4348049.8
2015-10-29,41.41,42.11,41.41,41.9,144700,0.0118,0.0109,6062930.0,4875770.1
2015-10-30,41.9,42.62,41.83,42.13,111800,0.0055,0.0055,4710134.0,5295635.6
2015-11-02,42.15,43.23,42.1,42.49,114800,0.0081,0.0085,4877852.0,5474078.4
2015-11-03,42.33,42.68,42.0,42.5,78800,0.004,0.0002,3349000.0,5564984.0
2015-11-04,42.44,42.67,41.6,41.79,42800,-0.0153,-0.0167,1788612.0,5207439.0
2015-11-05,41.92,42.12,41.02,41.1,54700,-0.0196,-0.0165,2248170.0,4716300.2
2015-11-06,41.31,42.0,38.88,38.93,331300,-0.0576,-0.0528,12897509.0,4373189.7
2015-11-09,39.01,39.04,37.35,37.8,293300,-0.031,-0.029,11086740.0,5304713.4
2015-11-10,37.99,38.74,37.77,37.77,123600,-0.0058,-0.0008,4668372.0,6121617.4
2015-11-11,38.08,38.22,37.63,37.72,64700,-0.0095,-0.0013,2440484.0,6022387.4
2015-11-12,37.7,38.23,36.92,36.92,97200,-0.0207,-0.0212,3588624.0,5412980.3
2015-11-13,37.03,37.03,35.25,35.78,369500,-0.0338,-0.0309,13220710.0,5165549.7
2015-11-16,35.84,35.9,34.75,35.41,311500,-0.012,-0.0103,11030215.0,6016607.3
2015-11-17,35.49,36.25,34.86,35.0,236800,-0.0138,-0.0116,8288000.0,6631843.6
2015-11-18,35.18,35.74,33.88,34.17,516900,-0.0287,-0.0237,17662473.0,7125743.6
2015-11-19,34.26,34.73,33.51,34.5,295300,0.007,0.0097,10187850.0,8713129.7
2015-11-20,34.64,34.87,33.34,33.84,179300,-0.0231,-0.0191,6067512.0,9507097.7
2015-11-23,33.84,34.71,33.59,34.35,210000,0.0151,0.0151,7213500.0,8824098.0
2015-11-24,34.4,35.61,34.12,35.39,252300,0.0288,0.0303,8928897.0,8436774.0
2015-11-25,35.47,36.0,35.47,35.68,88700,0.0059,0.0082,3164816.0,8862826.5
2015-11-27,35.87,36.71,35.87,36.2,85000,0.0092,0.0146,3077000.0,8935259.7
2015-11-30,36.27,36.58,35.81,36.5,2231000,0.0063,0.0083,81431500.0,8884097.3
2015-12-01,36.57,36.6,36.06,36.29,452100,-0.0077,-0.0058,16406709.0,15705176.3
2015-12-02,36.28,36.43,35.78,36.05,338600,-0.0063,-0.0066,12206530.0,16242825.7
2015-12-03,36.03,36.49,35.01,35.05,613900,-0.0272,-0.0277,21517195.0,16634678.7
2015-12-04,35.26,35.26,34.24,34.96,1065400,-0.0085,-0.0026,37246384.0,17020150.9
2015-12-07,34.95,35.11,34.49,34.65,158300,-0.0086,-0.0089,5485095.0,19726004.3
2015-12-08,34.51,34.81,34.33,34.51,189200,0.0,-0.004,6529292.0,19667762.6
2015-12-09,34.35,35.29,34.24,35.23,142900,0.0256,0.0209,5034367.0,19599341.8
2015-12-10,38.5,42.33,38.49,41.09,1492600,0.0673,0.1663,61330934.0,19209888.8
2015-12-11,41.37,42.0,40.63,41.24,583300,-0.0031,0.0037,24055292.0,25026500.6
2015-12-14,41.25,41.7,40.89,41.18,259800,-0.0017,-0.0015,10698564.0,27124329.8
2015-12-15,41.24,41.88,41.0,41.07,184200,-0.0041,-0.0027,7565094.0,20051036.2
2015-12-16,41.3,41.75,40.9,40.93,312800,-0.009,-0.0034,12802904.0,19166874.7
2015-12-17,40.87,41.5,40.59,41.0,290500,0.0032,0.0017,11910500.0,19226512.1
2015-12-18,41.0,41.07,39.76,40.57,498600,-0.0105,-0.0105,20228202.0,18265842.6
2015-12-21,40.67,41.0,40.45,40.98,300700,0.0076,0.0101,12322686.0,16564024.4
2015-12-22,41.0,41.82,40.79,40.95,433700,-0.0012,-0.0007,17760015.0,17247783.5
2015-12-23,41.27,41.78,40.66,41.13,340100,-0.0034,0.0044,13988313.0,18370855.8
2015-12-24,41.48,41.65,41.07,41.18,101300,-0.0072,0.0012,4171534.0,19266250.4
2015-12-28,41.18,41.31,40.05,40.67,256800,-0.0124,-0.0124,10444056.0,13550310.4
2015-12-29,40.17,40.81,40.07,40.71,138900,0.0134,0.001,5654619.0,12189186.8
2015-12-30,40.69,40.81,39.24,39.49,173300,-0.0295,-0.03,6843617.0,11684792.3
2015-12-31,39.54,40.35,39.36,40.22,86400,0.0172,0.0185,3475008.0,11612644.6
2016-01-04,39.8,40.37,39.5,39.75,150500,-0.0013,-0.0117,5982375.0,10679855.0
2016-01-05,39.99,40.9,39.75,40.38,108100,0.0098,0.0158,4365078.0,10087042.5
2016-01-06,40.01,40.64,40.0,40.49,205300,0.012,0.0027,8312597.0,8500730.1
2016-01-07,40.15,40.52,39.55,39.9,257400,-0.0062,-0.0146,10270260.0,8099721.2
2016-01-08,39.86,40.23,39.86,39.96,187500,0.0025,0.0015,7492500.0,7350745.7
2016-01-11,40.0,40.01,39.26,39.41,192100,-0.0148,-0.0138,7570661.0,6701164.4
2016-01-12,39.69,39.89,38.01,38.42,192600,-0.032,-0.0251,7399692.0,7041077.1
2016-01-13,38.55,39.03,37.51,37.86,172200,-0.0179,-0.0146,6519492.0,6736640.7
2016-01-14,38.08,38.41,37.69,37.9,120700,-0.0047,0.0011,4574530.0,6823128.0
2016-01-15,37.5,37.98,37.03,37.54,143400,0.0011,-0.0095,5383236.0,6596219.3
2016-01-19,37.77,38.41,37.75,38.02,192600,0.0066,0.0128,7322652.0,6787042.1
2016-01-20,37.7,38.5,37.03,38.19,231500,0.013,0.0045,8840985.0,6921069.8
2016-01-21,38.36,39.46,38.26,38.88,98500,0.0136,0.0181,3829680.0,7368660.5
2016-01-22,39.27,39.88,39.16,39.35,105200,0.002,0.0121,4139620.0,6920368.8
2016-01-25,39.28,39.28,38.5,39.17,124800,-0.0028,-0.0046,4888416.0,6307304.8
2016-01-26,39.3,39.53,39.1,39.4,120900,0.0025,0.0059,4763460.0,6046896.4
2016-01-27,39.26,39.5,38.75,39.0,132500,-0.0066,-0.0102,5167500.0,5766176.3
2016-01-28,39.21,39.33,38.22,38.48,142400,-0.0186,-0.0133,5479552.0,5542957.1
2016-01-29,38.99,39.5,38.69,38.99,198700,0.0,0.0133,7747313.0,5438963.1
2016-02-01,38.78,39.74,38.33,39.4,98900,0.016,0.0105,3896660.0,5756241.4
2016-02-02,39.19,39.19,38.5,38.82,66000,-0.0094,-0.0147,2562120.0,5607583.8
2016-02-03,39.0,39.39,37.92,38.98,127500,-0.0005,0.0041,4969950.0,5131530.6
2016-02-04,38.79,40.4,38.6,40.3,155800,0.0389,0.0339,6278740.0,4744427.1
2016-02-05,40.3,41.17,39.64,40.51,248600,0.0052,0.0052,10070786.0,4989333.1
2016-02-08,40.22,40.5,39.0,39.61,198100,-0.0152,-0.0222,7846741.0,5582449.7
2016-02-09,39.38,39.54,37.8,38.87,681300,-0.013,-0.0187,26482131.0,5878282.2
2016-02-10,38.96,39.94,37.03,37.51,285900,-0.0372,-0.035,10724109.0,8050149.3
2016-02-11,37.09,39.02,36.28,38.98,245100,0.051,0.0392,9553998.0,8605810.2
2016-02-12,38.91,39.74,38.67,39.0,342200,0.0023,0.0005,13345800.0,9013254.8
2016-02-16,39.28,40.1,39.03,39.72,185800,0.0112,0.0185,7379976.0,9573103.5
2016-02-17,40.13,42.41,40.13,41.47,557300,0.0334,0.0441,23111231.0,9921435.1
2016-02-18,41.69,41.98,41.15,41.29,316900,-0.0096,-0.0043,13084801.0,11976346.2
2016-02-19,41.27,41.75,40.5,41.1,235900,-0.0041,-0.0046,9695490.0,12787831.3
2016-02-22,41.3,41.5,41.05,41.25,86700,-0.0012,0.0036,3576375.0,13129506.3
2016-02-23,41.14,41.57,40.83,41.31,119600,0.0041,0.0015,4940676.0,12480065.2
2016-02-24,41.04,42.56,40.89,42.16,247800,0.0273,0.0206,10447248.0,12189458.7
2016-02-25,42.21,42.48,41.76,42.05,196200,-0.0038,-0.0026,8250210.0,10585970.4
2016-02-26,42.25,42.89,42.09,42.75,234500,0.0118,0.0166,10024875.0,10338580.5
2016-02-29,42.75,42.79,41.05,41.36,221900,-0.0325,-0.0325,9177784.0,10385668.2
2016-03-01,41.44,42.32,41.05,41.8,286400,0.0087,0.0106,11971520.0,9968866.6
2016-03-02,41.75,42.0,41.45,41.53,185600,-0.0053,-0.0065,7707968.0,10428021.0
2016-03-03,41.67,42.51,41.43,42.35,319900,0.0163,0.0197,13547765.0,8887694.7
2016-03-04,42.16,42.95,41.96,42.63,270200,0.0111,0.0066,11518626.0,8933991.1
2016-03-07,42.15,42.26,40.85,40.99,423900,-0.0275,-0.0385,17375661.0,9116304.7
2016-03-08,40.98,40.98,39.76,40.14,301600,-0.0205,-0.0207,12106224.0,10496233.3
2016-03-09,40.34,40.92,40.01,40.64,283600,0.0074,0.0125,11525504.0,11212788.1
2016-03-10,40.82,40.82,40.06,40.47,150700,-0.0086,-0.0042,6098829.0,11320613.7
2016-03-11,40.77,42.95,40.5,42.75,840000,0.0486,0.0563,35910000.0,11105475.6
2016-03-14,42.64,44.13,42.64,43.94,424500,0.0305,0.0278,18652530.0,13693988.1
2016-03-15,43.75,44.68,42.87,43.03,377100,-0.0165,-0.0207,16226613.0,14641462.7
2016-03-16,43.01,44.0,42.89,43.6,137700,0.0137,0.0132,6003720.0,15066972.0
2016-03-17,43.9,45.38,43.48,45.21,293900,0.0298,0.0369,13287219.0,14896547.2
2016-03-18,45.63,46.75,45.25,46.48,380100,0.0186,0.0281,17667048.0,14870492.6
2016-03-21,46.6,47.2,46.46,47.0,172300,0.0086,0.0112,8098100.0,15485334.8
2016-03-22,46.78,47.02,45.93,46.55,140000,-0.0049,-0.0096,6517000.0,14557578.7
2016-03-23,46.43,47.48,46.18,47.33,260300,0.0194,0.0168,12319999.0,13998656.3
2016-03-24,47.14,49.24,46.78,48.92,428000,0.0378,0.0336,20937760.0,14078105.8
2016-03-28,49.0,49.41,48.54,48.96,356200,-0.0008,0.0008,17439552.0,15561998.9
2016-03-29,48.7,50.94,48.7,50.94,442700,0.046,0.0404,22551138.0,13714954.1
2016-03-30,51.24,51.5,50.47,51.19,444600,-0.001,0.0049,22759074.0,14104814.9
2016-03-31,51.29,51.49,49.08,49.97,406700,-0.0257,-0.0238,20322799.0,14758061.0
2016-04-01,49.78,51.33,49.63,50.75,169200,0.0195,0.0156,8586900.0,16189968.9
2016-04-04,50.9,51.73,50.53,51.35,372800,0.0088,0.0118,19143280.0,15719937.0
2016-04-05,50.93,51.81,50.68,51.24,231500,0.0061,-0.0021,11862060.0,15867560.2
2016-04-06,51.0,52.03,51.0,51.91,328100,0.0178,0.0131,17031671.0,16243956.2
2016-04-07,51.87,52.71,51.35,52.5,620400,0.0121,0.0114,32571000.0,17295423.3
2016-04-08,52.67,53.19,52.22,53.04,313000,0.007,0.0103,16601520.0,19320523.4
2016-04-11,53.32,53.83,52.72,52.85,248900,-0.0088,-0.0036,13154365.0,18886899.4
2016-04-12,53.3,55.42,53.16,53.98,302500,0.0128,0.0214,16328950.0,18458380.7
2016-04-13,53.97,54.52,52.89,54.24,252600,0.005,0.0048,13701024.0,17836161.9
2016-04-14,54.26,55.93,54.1,55.82,261700,0.0288,0.0291,14608094.0,16930356.9
2016-04-15,55.82,57.31,55.82,56.47,302400,0.0116,0.0116,17076528.0,16358886.4
2016-04-18,56.5,56.72,55.2,55.24,198400,-0.0223,-0.0218,10959616.0,17207849.2
2016-04-19,54.97,54.99,52.49,53.6,489800,-0.0249,-0.0297,26253280.0,16389482.8
2016-04-20,53.47,54.9,52.64,52.7,231300,-0.0144,-0.0168,12189510.0,17828604.8
2016-04-21,52.65,53.6,52.32,53.43,207200,0.0148,0.0139,11070696.0,17344388.7
2016-04-22,53.8,54.22,52.64,53.4,193700,-0.0074,-0.0006,10343580.0,15194358.3
2016-04-25,53.32,53.96,52.78,53.06,174100,-0.0049,-0.0064,9237746.0,14568564.3
2016-04-26,53.01,53.41,52.78,53.25,108800,0.0045,0.0036,5793600.0,14176902.4
2016-04-27,53.41,53.6,52.94,53.47,99500,0.0011,0.0041,5320265.0,13123367.4
2016-04-28,53.08,53.65,52.93,53.54,95600,0.0087,0.0013,5118424.0,12285291.5
2016-04-29,53.5,53.6,53.14,53.37,90600,-0.0024,-0.0032,4835322.0,11336324.5
2016-05-02,53.65,54.93,53.57,54.67,184500,0.019,0.0244,10086615.0,10112203.9
2016-05-03,54.7,54.9,53.82,54.0,232900,-0.0128,-0.0123,12576600.0,10024903.8
2016-05-04,53.77,54.6,53.66,54.04,164100,0.005,0.0007,8867964.0,8657235.8
2016-05-05,53.98,54.4,52.68,52.7,224700,-0.0237,-0.0248,11841690.0,8325081.2
2016-05-06,53.0,54.05,51.78,53.25,298000,0.0047,0.0104,15868500.0,8402180.6
2016-05-09,53.05,54.01,53.05,53.4,170700,0.0066,0.0028,9115380.0,8954672.6
2016-05-10,53.71,53.79,51.99,52.94,268300,-0.0143,-0.0086,14203802.0,8942436.0
2016-05-11,52.89,52.89,51.22,51.38,197100,-0.0285,-0.0295,10126998.0,9783456.2
2016-05-12,51.55,51.55,47.36,48.17,767000,-0.0656,-0.0625,36946390.0,10264129.5
2016-05-13,48.23,48.35,45.0,46.07,736000,-0.0448,-0.0436,33907520.0,13446926.1
2016-05-16,46.1,46.76,45.73,46.07,268500,-0.0007,0.0,12369795.0,16354145.9
2016-05-17,46.1,46.39,44.81,44.96,452500,-0.0247,-0.0241,20344400.0,16582463.9
2016-05-18,45.01,45.24,43.53,43.75,443700,-0.028,-0.0269,19411875.0,17359243.9
2016-05-19,43.75,43.79,42.47,42.91,802600,-0.0192,-0.0192,34439566.0,18413635.0
2016-05-20,43.16,44.35,42.47,43.89,727900,0.0169,0.0228,31947531.0,20673422.6
2016-05-23,43.88,44.69,43.71,43.92,302500,0.0009,0.0007,13285800.0,22281325.7
2016-05-24,43.91,44.44,43.66,44.21,194900,0.0068,0.0066,8616529.0,22698367.7
2016-05-25,44.1,44.1,43.3,43.79,424400,-0.007,-0.0095,18584476.0,22139640.4
2016-05-26,43.81,45.09,43.77,44.87,331100,0.0242,0.0247,14856457.0,22985388.2
2016-05-27,44.84,46.1,44.84,45.14,385700,0.0067,0.006,17410498.0,20776394.9
2016-05-31,45.27,46.6,45.19,46.21,445900,0.0208,0.0237,20605039.0,19126692.7
2016-06-01,46.8,47.0,46.42,46.6,283800,-0.0043,0.0084,13225080.0,19950217.1
2016-06-02,46.43,48.22,46.37,47.91,283700,0.0319,0.0281,13592067.0,19238285.1
2016-06-03,47.67,49.14,47.67,48.88,326000,0.0254,0.0202,15934880.0,18656304.3
2016-06-06,48.9,49.66,48.9,49.03,279500,0.0027,0.0031,13703885.0,16805835.7
2016-06-07,49.03,50.0,49.03,49.38,163800,0.0071,0.0071,8088444.0,14981471.1
2016-06-08,49.5,49.99,48.85,49.62,171900,0.0024,0.0049,8529678.0,14461735.5
2016-06-09,49.51,49.85,49.22,49.23,157400,-0.0057,-0.0079,7748802.0,14453050.4
2016-06-10,49.0,49.27,48.8,48.97,287200,-0.0006,-0.0053,14064184.0,13369483.0
2016-06-13,49.62,49.98,48.88,49.02,761500,-0.0121,0.001,37328730.0,13290255.7
2016-06-14,48.84,49.31,48.43,48.9,378400,0.0012,-0.0024,18503760.0,15282078.9
2016-06-15,48.86,50.15,48.86,50.14,334000,0.0262,0.0254,16746760.0,15071951.0
2016-06-16,49.26,50.43,49.13,49.99,337300,0.0148,-0.003,16861627.0,15424119.0
2016-06-17,50.38,51.04,49.63,50.03,1454200,-0.0069,0.0008,72753626.0,15751075.0
2016-06-20,50.34,51.74,50.04,50.84,381500,0.0099,0.0162,19395460.0,21432949.6
2016-06-21,51.0,51.7,50.7,51.04,423500,0.0008,0.0039,21615440.0,22002107.1
2016-06-22,51.0,51.4,50.43,51.04,286300,0.0008,0.0,14612752.0,23354806.7
2016-06-23,51.25,51.99,50.47,50.83,484000,-0.0082,-0.0041,24601720.0,23963114.1
2016-06-24,49.7,50.28,48.05,48.27,2860700,-0.0288,-0.0504,138085989.0,25648405.9
2016-06-27,48.5,49.55,46.6,46.82,596100,-0.0346,-0.03,27909402.0,38050586.4
2016-06-28,47.16,47.7,46.64,46.91,385700,-0.0053,0.0019,18093187.0,37108653.6
2016-06-29,47.08,48.57,47.08,48.45,323500,0.0291,0.0328,15673575.0,37067596.3
2016-06-30,48.69,50.18,48.51,49.84,423400,0.0236,0.0287,21102256.0,36960277.8
2016-07-01,49.89,50.21,48.6,49.19,236200,-0.014,-0.013,11618678.0,37384340.7
2016-07-05,48.89,49.17,48.44,48.53,321100,-0.0074,-0.0134,15582983.0,31270845.9
2016-07-06,48.21,48.58,47.74,47.87,185900,-0.0071,-0.0136,8899033.0,30889598.2
2016-07-07,47.67,48.0,47.18,47.47,163300,-0.0042,-0.0084,7751851.0,29617957.5
2016-07-08,47.77,48.71,47.52,48.52,150000,0.0157,0.0221,7278000.0,28931867.4
2016-07-11,48.63,48.87,48.09,48.86,219000,0.0047,0.007,10700340.0,27199495.4
2016-07-12,48.98,49.31,48.45,48.86,199700,-0.0024,0.0,9757342.0,14460930.5
2016-07-13,49.18,49.18,48.02,48.72,156300,-0.0094,-0.0029,7614936.0,12645724.5
2016-07-14,48.88,49.29,48.44,48.81,321800,-0.0014,0.0018,15707058.0,11597899.4
2016-07-15,49.06,49.06,48.44,48.86,188000,-0.0041,0.001,9185680.0,11601247.7
2016-07-18,48.86,49.06,48.47,48.76,144500,-0.002,-0.002,7045820.0,10409590.1
2016-07-19,48.76,48.82,48.5,48.68,90300,-0.0016,-0.0016,4395804.0,9952304.3
2016-07-20,48.79,49.97,48.42,49.61,178400,0.0168,0.0191,8850424.0,8833586.4
2016-07-21,49.39,50.32,49.39,49.84,151900,0.0091,0.0046,7570696.0,8828725.5
2016-07-22,49.98,51.03,49.93,50.73,242700,0.015,0.0179,12312171.0,8810610.0
2016-07-25,50.72,51.35,50.43,50.53,113500,-0.0037,-0.0039,5735155.0,9314027.1
2016-07-26,50.59,50.86,49.79,49.9,92200,-0.0136,-0.0125,4600780.0,8817508.6
2016-07-27,49.75,50.18,48.96,49.26,89100,-0.0098,-0.0128,4389066.0,8301852.4
2016-07-28,49.21,49.5,49.0,49.45,130700,0.0049,0.0039,6463115.0,7979265.4
2016-07-29,49.46,51.07,49.46,50.06,148700,0.0121,0.0123,7443922.0,7054871.1
2016-08-01,50.08,51.05,49.99,50.78,243500,0.014,0.0144,12364930.0,6880695.3
2016-08-02,50.8,50.99,49.11,49.31,144900,-0.0293,-0.0289,7145019.0,7412606.3
2016-08-03,49.09,49.7,48.31,48.41,136200,-0.0139,-0.0183,6593442.0,7687527.8
2016-08-04,48.61,48.81,47.29,48.15,194900,-0.0095,-0.0054,9384435.0,7461829.6
2016-08-05,48.43,48.43,47.58,47.84,157900,-0.0122,-0.0064,7553936.0,7643203.5
2016-08-08,47.86,49.68,47.86,49.37,173100,0.0316,0.032,8545947.0,7167380.0
2016-08-09,49.7,49.88,49.11,49.53,119100,-0.0034,0.0032,5899023.0,7448459.2
2016-08-10,49.43,50.52,49.43,49.65,135500,0.0045,0.0024,6727575.0,7578283.5
2016-08-11,49.62,49.62,47.65,47.71,216500,-0.0385,-0.0391,10329215.0,7812134.4
2016-08-12,47.61,47.65,46.52,47.09,196500,-0.0109,-0.013,9253185.0,8198744.4
2016-08-15,47.01,48.5,46.88,47.31,136800,0.0064,0.0047,6472008.0,8379670.7
2016-08-16,47.31,47.38,46.69,46.71,94400,-0.0127,-0.0127,4409424.0,7790378.5
2016-08-17,46.76,47.44,46.21,47.29,118600,0.0113,0.0124,5608594.0,7516819.0
2016-08-18,47.34,48.1,46.4,46.85,172900,-0.0104,-0.0093,8100365.0,7418334.2
2016-08-19,46.84,46.94,45.83,46.5,137900,-0.0073,-0.0075,6412350.0,7289927.2
