Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-03-01,38.46,40.6,38.46,39.69,291100,0.032,0.0525,11553759.0,29716738.0
2021-03-02,39.7,40.13,37.41,38.0,300600,-0.0428,-0.0426,11422800.0,27801048.0
2021-03-03,39.0,39.0,35.5,35.67,493200,-0.0854,-0.0613,17592444.0,22587915.6
2021-03-04,35.5,35.5,29.57,30.05,2272500,-0.1535,-0.1576,68288625.0,21564489.2
2021-03-05,30.51,31.74,26.16,28.61,1794000,-0.0623,-0.0479,51326340.0,26207293.7
2021-03-08,31.19,31.47,26.38,26.76,930300,-0.142,-0.0647,24894828.0,29507056.4
2021-03-09,28.71,31.17,27.89,30.64,1005800,0.0672,0.145,30817712.0,29584028.0
2021-03-10,31.03,32.89,30.21,32.22,941400,0.0383,0.0516,30331908.0,29127221.3
2021-03-11,34.22,36.22,32.9,36.0,1066100,0.052,0.1173,38379600.0,29509000.1
2021-03-12,36.21,36.85,34.85,36.54,432700,0.0091,0.015,15810858.0,31468174.1
2021-03-15,37.41,38.25,36.45,37.55,891700,0.0037,0.0276,33483335.0,30041887.4
2021-03-16,37.87,39.19,37.35,37.88,963800,0.0003,0.0088,36508744.0,32234845.0
2021-03-17,36.55,36.91,34.74,36.29,445900,-0.0071,-0.042,16181711.0,34743439.4
2021-03-18,36.0,36.15,30.75,31.37,1086200,-0.1286,-0.1356,34074094.0,34602366.1
2021-03-19,31.5,32.19,30.81,31.2,858900,-0.0095,-0.0054,26797680.0,31180913.0
2021-03-22,31.99,32.34,30.22,30.58,543200,-0.0441,-0.0199,16611056.0,28728047.0
2021-03-23,30.65,30.77,28.5,29.23,565400,-0.0463,-0.0441,16526642.0,27899669.8
2021-03-24,29.47,29.97,27.61,27.79,634700,-0.057,-0.0493,17638313.0,26470562.8
2021-03-25,27.05,28.0,26.19,26.58,1788300,-0.0174,-0.0435,47533014.0,25201203.3
2021-03-26,26.9,27.11,24.07,24.75,1703200,-0.0799,-0.0688,42154200.0,26116544.7
2021-03-29,25.27,26.0,23.2,23.29,1366500,-0.0784,-0.059,31825785.0,28750878.9
2021-03-30,27.52,27.95,24.57,26.68,3580200,-0.0305,0.1456,95519736.0,28585123.9
2021-03-31,28.2,36.78,27.5,33.96,3243900,0.2043,0.2729,110162844.0,34486223.1
2021-04-01,36.25,39.06,30.0,30.71,4230900,-0.1528,-0.0957,129930939.0,43884336.4
2021-04-05,31.71,31.78,27.9,28.09,1648200,-0.1142,-0.0853,46297938.0,53470020.9
2021-04-06,28.0,29.14,26.77,29.0,1432100,0.0357,0.0324,41530900.0,55420046.7
2021-04-07,28.41,31.32,27.86,31.29,1443200,0.1014,0.079,45157728.0,57912031.1
2021-04-08,30.79,31.62,29.63,30.59,814100,-0.0065,-0.0224,24903319.0,60775139.7
2021-04-09,29.96,30.75,27.61,28.35,2392300,-0.0537,-0.0732,67821705.0,61501640.3
2021-04-12,28.11,28.68,26.8,27.92,1606100,-0.0068,-0.0152,44842312.0,63530509.4
2021-04-13,27.98,28.81,27.32,28.26,886100,0.01,0.0122,25041186.0,63799320.6
2021-04-14,28.22,30.64,27.72,28.25,1170800,0.0011,-0.0004,33075100.0,63120860.7
2021-04-15,29.62,30.24,28.43,29.0,1795800,-0.0209,0.0265,52078200.0,56876397.1
2021-04-16,29.31,30.64,28.35,29.82,690700,0.0174,0.0283,20596674.0,51067932.7
2021-04-19,29.21,29.9,29.1,29.65,698300,0.0151,-0.0057,20704595.0,40134506.2
2021-04-20,29.64,29.76,27.01,27.73,1617300,-0.0644,-0.0648,44847729.0,37575171.9
2021-04-21,27.8,29.3,27.38,29.06,814800,0.0453,0.048,23678088.0,37906854.8
2021-04-22,29.5,29.98,28.26,29.23,439000,-0.0092,0.0058,12831970.0,35758890.8
2021-04-23,28.76,29.89,28.76,29.33,414400,0.0198,0.0034,12154352.0,34551755.9
2021-04-26,29.55,31.81,29.13,31.6,679700,0.0694,0.0774,21478520.0,28985020.6
2021-04-27,31.31,31.44,29.18,29.48,855100,-0.0584,-0.0671,25208348.0,26648641.4
2021-04-28,29.0,30.62,28.96,30.03,516100,0.0355,0.0187,15498483.0,26665357.6
2021-04-29,30.06,30.3,28.66,28.78,719100,-0.0426,-0.0416,20695698.0,24907695.9
2021-04-30,28.63,29.07,26.5,26.65,1062200,-0.0692,-0.074,28307630.0,21769445.7
2021-05-03,27.0,27.22,25.5,26.0,697000,-0.037,-0.0244,18122000.0,22540541.3
2021-05-04,25.83,28.51,25.58,28.0,1719600,0.084,0.0769,48148800.0,22282281.8
2021-05-05,28.72,30.35,28.53,29.42,1360600,0.0244,0.0507,40028852.0,22612388.9
2021-05-06,28.5,29.01,27.55,28.7,850500,0.007,-0.0245,24409350.0,24247465.3
2021-05-07,28.4,29.9,28.2,29.09,484500,0.0243,0.0136,14094105.0,25405203.3
2021-05-10,28.89,29.09,27.56,27.67,784400,-0.0422,-0.0488,21704348.0,25599178.6
2021-05-11,26.5,28.5,26.25,28.25,577900,0.066,0.021,16325675.0,25621761.4
2021-05-12,28.0,30.97,27.73,30.72,906700,0.0971,0.0874,27853824.0,24733494.1
2021-05-13,29.67,35.0,29.67,34.14,1798000,0.1507,0.1113,61383720.0,25969028.2
2021-05-14,31.75,32.88,30.5,31.75,902200,0.0,-0.07,28644850.0,30037830.4
2021-05-17,31.5,36.05,31.5,34.17,896100,0.0848,0.0762,30619737.0,30071552.4
2021-05-18,33.87,34.0,32.6,32.99,659600,-0.026,-0.0345,21760204.0,31321326.1
2021-05-19,32.56,32.57,31.32,32.35,327100,-0.0064,-0.0194,10581685.0,28682466.5
2021-05-20,32.35,32.96,31.13,31.79,365200,-0.0173,-0.0173,11609708.0,25737749.8
2021-05-21,31.21,32.7,31.21,32.03,409400,0.0263,0.0075,13113082.0,24457785.6
2021-05-24,31.84,33.23,31.84,32.62,343600,0.0245,0.0184,11208232.0,24359683.3
2021-05-25,32.26,33.64,32.06,32.56,800100,0.0093,-0.0018,26051256.0,23310071.7
2021-05-26,32.31,32.56,28.11,28.5,1947700,-0.1179,-0.1247,55509450.0,24282629.8
2021-05-27,28.2,28.5,26.78,27.15,1581900,-0.0372,-0.0474,42948585.0,27048192.4
2021-05-28,27.3,28.36,26.65,26.83,1238700,-0.0172,-0.0118,33234321.0,25204678.9
2021-06-01,27.25,27.47,26.05,26.44,1149500,-0.0297,-0.0145,30392780.0,25663626.0
2021-06-02,26.5,27.6,26.16,26.87,928600,0.014,0.0163,24951482.0,25640930.3
2021-06-03,26.7,26.93,25.17,25.57,1042500,-0.0423,-0.0484,26656725.0,25960058.1
2021-06-04,25.69,26.0,25.2,25.97,769800,0.0109,0.0156,19991706.0,27567562.1
2021-06-07,25.8,27.46,25.62,26.23,815200,0.0167,0.01,21382696.0,28405761.9
2021-06-08,26.31,26.83,24.75,24.98,1328800,-0.0506,-0.0477,33193424.0,29232723.3
2021-06-09,23.5,24.84,23.25,23.84,3872600,0.0145,-0.0456,92322784.0,31431242.5
2021-06-10,24.48,25.02,23.85,24.84,3645800,0.0147,0.0419,90561672.0,38058395.3
2021-06-11,25.47,26.49,24.99,25.9,4290200,0.0169,0.0427,111116180.0,41563617.5
2021-06-14,26.6,26.6,24.18,24.55,3569500,-0.0771,-0.0521,87631225.0,48380377.0
2021-06-15,24.88,24.88,23.47,23.53,2296000,-0.0543,-0.0415,54024880.0,53820067.4
2021-06-16,23.6,24.0,22.88,23.04,1910700,-0.0237,-0.0208,44022528.0,56183277.4
2021-06-17,23.01,23.09,22.35,22.81,2114600,-0.0087,-0.01,48234026.0,58090382.0
2021-06-18,22.8,23.4,22.34,23.19,2929400,0.0171,0.0167,67932786.0,60248112.1
2021-06-21,23.2,23.23,21.83,22.72,2506800,-0.0207,-0.0203,56954496.0,65042220.1
2021-06-22,22.5,22.85,21.93,22.07,1539300,-0.0191,-0.0286,33972351.0,68599400.1
2021-06-23,21.0,21.77,19.8,21.71,6377700,0.0338,-0.0163,138459867.0,68677292.8
2021-06-24,22.27,22.38,20.8,21.26,3417100,-0.0454,-0.0207,72647546.0,73291001.1
2021-06-25,21.12,21.2,20.15,20.74,3134700,-0.018,-0.0245,65013678.0,71499588.5
2021-06-28,20.54,20.83,20.05,20.19,2760800,-0.017,-0.0265,55740552.0,66889338.3
2021-06-29,20.36,21.4,20.12,21.28,2300300,0.0452,0.054,48950384.0,63700271.0
2021-06-30,21.29,22.5,20.83,22.0,2137200,0.0333,0.0338,47018400.0,63192821.4
2021-07-01,22.51,22.51,20.5,20.56,1958900,-0.0866,-0.0655,40274984.0,63492408.6
2021-07-02,20.22,20.59,19.83,20.48,1780900,0.0129,-0.0039,36472832.0,62696504.4
2021-07-06,20.46,21.1,19.58,19.62,1840700,-0.0411,-0.042,36114534.0,59550509.0
2021-07-07,19.8,19.9,18.3,19.0,3085800,-0.0404,-0.0316,58630200.0,57466512.8
2021-07-08,18.49,18.77,17.88,18.52,1897200,0.0016,-0.0253,35136144.0,59932297.7
2021-07-09,18.75,19.42,17.91,19.37,1782200,0.0331,0.0459,34521214.0,49599925.4
2021-07-12,19.39,20.2,18.62,18.65,1150600,-0.0382,-0.0372,21458690.0,45787292.2
2021-07-13,18.58,18.67,17.78,17.83,1625000,-0.0404,-0.044,28973750.0,41431793.4
2021-07-14,17.83,18.07,16.75,16.88,2871600,-0.0533,-0.0533,48472608.0,38755113.2
2021-07-15,17.14,17.29,16.3,16.53,2254800,-0.0356,-0.0207,37271844.0,38707335.6
2021-07-16,16.51,17.02,16.06,16.93,1544600,0.0254,0.0242,26150078.0,37732680.0
2021-07-19,16.58,16.95,16.08,16.42,1195500,-0.0097,-0.0301,19630110.0,36320189.4
2021-07-20,16.3,16.59,15.8,16.34,1168400,0.0025,-0.0049,19091656.0,34635917.2
2021-07-21,16.37,16.97,16.36,16.62,893100,0.0153,0.0171,14843322.0,32933629.4
2021-07-22,16.75,16.86,16.0,16.03,1029800,-0.043,-0.0355,16507694.0,28554941.6
2021-07-23,16.05,16.35,15.72,15.79,1387500,-0.0162,-0.015,21908625.0,26692096.6
2021-07-26,15.88,16.44,15.01,15.39,1914500,-0.0309,-0.0253,29464155.0,25430837.7
2021-07-27,15.35,15.45,14.51,14.85,1993600,-0.0326,-0.0351,29604960.0,26231384.2
2021-07-28,14.95,16.43,14.93,16.08,1990700,0.0756,0.0828,32010456.0,26294505.2
2021-07-29,16.2,16.55,15.39,15.62,1302300,-0.0358,-0.0286,20341926.0,24648290.0
2021-07-30,15.6,16.17,15.08,15.17,1014700,-0.0276,-0.0288,15392999.0,22955298.2
2021-08-02,15.35,16.31,15.26,15.82,1000600,0.0306,0.0428,15829492.0,21879590.3
2021-08-03,16.0,16.0,15.35,15.75,1029200,-0.0156,-0.0044,16209900.0,21499528.5
2021-08-04,15.77,15.77,15.06,15.23,1159500,-0.0342,-0.033,17659185.0,21211352.9
2021-08-05,15.47,15.83,15.1,15.61,1228300,0.009,0.025,19173763.0,21492939.2
2021-08-06,15.85,15.85,14.77,14.97,1636600,-0.0555,-0.041,24499902.0,21759546.1
2021-08-09,15.03,16.49,14.98,16.2,1848500,0.0778,0.0822,29945700.0,22018673.8
2021-08-10,16.5,16.58,15.16,15.59,1756900,-0.0552,-0.0377,27390071.0,22066828.3
2021-08-11,15.63,15.73,14.93,15.28,1471100,-0.0224,-0.0199,22478408.0,21845339.4
2021-08-12,15.28,15.95,15.11,15.19,1844700,-0.0059,-0.0059,28020993.0,20892134.6
2021-08-13,15.0,18.95,15.0,17.89,9978200,0.1927,0.1777,178509998.0,21660041.3
2021-08-16,17.83,17.94,16.68,17.66,2011700,-0.0095,-0.0129,35526622.0,37971741.2
2021-08-17,16.66,17.22,15.5,16.59,3084100,-0.0042,-0.0606,51165219.0,39941454.2
2021-08-18,16.98,17.26,16.36,16.75,2366100,-0.0135,0.0096,39632175.0,43436986.1
2021-08-19,16.5,16.5,15.45,15.79,3199900,-0.043,-0.0573,50526421.0,45634285.1
2021-08-20,15.8,16.28,15.52,16.04,1470500,0.0152,0.0158,23586820.0,48769550.9
2021-08-23,16.49,17.17,16.15,16.91,1524500,0.0255,0.0542,25779295.0,48678242.7
2021-08-24,17.09,17.29,16.8,17.06,1030200,-0.0018,0.0089,17575212.0,48261602.2
2021-08-25,17.07,18.34,16.96,17.65,1856300,0.034,0.0346,32763695.0,47280116.3
2021-08-26,17.82,17.85,16.86,17.37,933600,-0.0253,-0.0159,16216632.0,48308645.0
2021-08-27,17.35,18.16,17.04,17.58,1682400,0.0133,0.0121,29576592.0,47128208.9
2021-08-30,17.86,17.99,16.9,17.35,1031800,-0.0286,-0.0131,17901730.0,32234868.3
2021-08-31,17.5,17.6,16.62,16.78,1710700,-0.0411,-0.0329,28705546.0,30472379.1
2021-09-01,16.78,17.41,16.55,16.93,1567600,0.0089,0.0089,26539468.0,28226411.8
2021-09-02,17.14,17.68,16.78,17.55,1396100,0.0239,0.0366,24501555.0,26917141.1
2021-09-03,17.66,19.12,17.44,18.74,3003400,0.0612,0.0678,56283716.0,24314654.5
2021-09-07,19.46,19.52,18.7,18.95,2864700,-0.0262,0.0112,54286065.0,27584344.1
2021-09-08,19.03,19.24,18.11,18.24,1432400,-0.0415,-0.0375,26126976.0,30435021.1
2021-09-09,18.24,18.59,17.96,18.43,1135300,0.0104,0.0104,20923579.0,31290197.5
2021-09-10,19.72,19.72,18.51,18.99,1588600,-0.037,0.0304,30167514.0,30106185.9
2021-09-13,18.93,18.99,17.63,17.73,2875100,-0.0634,-0.0664,50975523.0,31501274.1
2021-09-14,17.8,17.96,17.4,17.56,1982900,-0.0135,-0.0096,34819724.0,33641167.2
2021-09-15,19.18,19.54,17.95,18.81,7188100,-0.0193,0.0712,135208161.0,35332966.6
2021-09-16,18.79,19.88,18.37,19.8,6508800,0.0538,0.0526,128874240.0,45983228.1
2021-09-17,22.63,22.63,19.81,20.36,14682900,-0.1003,0.0283,298943844.0,56216705.3
2021-09-20,19.37,21.29,19.17,20.65,4906000,0.0661,0.0142,101308900.0,83660934.2
2021-09-21,20.53,21.18,19.75,21.08,3426100,0.0268,0.0208,72222188.0,88163452.6
2021-09-22,21.21,21.62,20.62,21.34,3220900,0.0061,0.0123,68734006.0,89957064.9
2021-09-23,21.41,22.09,20.68,21.15,3962800,-0.0121,-0.0089,83813220.0,94217767.9
2021-09-24,21.0,21.31,20.76,21.15,1663200,0.0071,0.0,35176680.0,100506732.0
2021-09-27,21.17,21.46,20.47,20.99,2619200,-0.0085,-0.0076,54977008.0,101007648.6
2021-09-28,20.57,20.68,19.33,19.61,3738100,-0.0467,-0.0657,73304141.0,101407797.1
2021-09-29,19.69,20.02,19.11,19.45,1262400,-0.0122,-0.0082,24553680.0,105256238.8
2021-09-30,19.4,20.3,19.12,20.04,1557900,0.033,0.0303,31220316.0,94190790.7
2021-10-01,19.06,19.41,16.76,17.2,8070500,-0.0976,-0.1417,138812600.0,84425398.3
2021-10-04,16.98,17.0,16.22,16.43,2086800,-0.0324,-0.0448,34286124.0,68412273.9
2021-10-05,16.43,16.88,16.18,16.53,1672700,0.0061,0.0061,27649731.0,61709996.3
2021-10-06,16.18,16.29,15.45,15.55,2424100,-0.0389,-0.0593,37694755.0,57252750.6
2021-10-07,15.67,16.2,15.41,15.78,1827700,0.007,0.0148,28841106.0,54148825.5
2021-10-08,15.79,15.9,15.24,15.37,1797000,-0.0266,-0.026,27619890.0,48651614.1
2021-10-11,15.39,15.41,14.8,14.85,2016400,-0.0351,-0.0338,29943540.0,47895935.1
2021-10-12,14.9,15.35,14.78,15.12,1215900,0.0148,0.0182,18384408.0,45392588.3
2021-10-13,15.15,15.58,14.97,15.52,1221500,0.0244,0.0265,18957680.0,39900615.0
2021-10-14,15.58,16.37,15.54,15.91,1303400,0.0212,0.0251,20737094.0,39341015.0
2021-10-15,15.96,16.02,15.4,15.53,1076300,-0.0269,-0.0239,16714939.0,38292692.8
2021-10-18,15.42,15.75,15.17,15.28,1075800,-0.0091,-0.0161,16438224.0,26082926.7
2021-10-19,15.3,16.38,15.3,15.97,1395300,0.0438,0.0452,22282941.0,24298136.7
2021-10-20,15.99,16.12,15.79,16.04,717800,0.0031,0.0044,11513512.0,23761457.7
2021-10-21,15.99,16.49,15.98,16.3,974700,0.0194,0.0162,15887610.0,21143333.4
2021-10-22,16.16,16.2,15.6,15.97,839500,-0.0118,-0.0202,13406815.0,19847983.8
2021-10-25,15.92,16.51,15.92,16.47,997500,0.0345,0.0313,16428825.0,18426676.3
2021-10-26,16.16,16.47,15.41,15.58,2001600,-0.0359,-0.054,31184928.0,17075204.8
2021-10-27,15.54,15.73,15.03,15.37,1068900,-0.0109,-0.0135,16428993.0,18355256.8
2021-10-28,15.39,16.05,15.19,15.92,1239600,0.0344,0.0358,19734432.0,18102388.1
2021-10-29,15.75,16.22,15.62,15.71,799300,-0.0025,-0.0132,12557003.0,18002121.9
2021-11-01,15.77,17.25,15.76,17.03,1649900,0.0799,0.084,28097797.0,17586328.3
2021-11-02,16.96,17.9,16.57,17.73,1777500,0.0454,0.0411,31515075.0,18752285.6
2021-11-03,17.93,17.93,17.2,17.62,898500,-0.0173,-0.0062,15831570.0,19675499.0
2021-11-04,17.57,17.7,16.96,17.37,775600,-0.0114,-0.0142,13472172.0,20107304.8
2021-11-05,15.91,16.15,15.0,15.09,5201300,-0.0515,-0.1313,78487617.0,19865761.0
2021-11-08,15.19,15.65,15.15,15.33,2193600,0.0092,0.0159,33627888.0,26373841.2
2021-11-09,15.4,15.5,14.66,14.71,2436700,-0.0448,-0.0404,35843857.0,28093747.5
2021-11-10,13.54,15.13,13.18,14.14,3332100,0.0443,-0.0387,47115894.0,28559640.4
2021-11-11,14.22,15.11,14.21,15.05,1724800,0.0584,0.0644,25958240.0,31628330.5
2021-11-12,15.13,15.51,14.78,15.02,2082700,-0.0073,-0.002,31282154.0,32250711.3
2021-11-15,15.57,16.77,15.51,16.39,3135400,0.0527,0.0912,51389206.0,34123226.4
2021-11-16,16.3,16.68,15.94,16.36,1600300,0.0037,-0.0018,26180908.0,36452367.3
2021-11-17,16.25,16.25,14.65,14.82,2108100,-0.088,-0.0941,31242042.0,35918950.6
2021-11-18,15.0,15.31,14.75,15.31,1442200,0.0207,0.0331,22080082.0,37459997.8
2021-11-19,15.57,15.9,15.13,15.8,1816100,0.0148,0.032,28694380.0,38320788.8
2021-11-22,15.78,15.79,14.32,14.42,1822600,-0.0862,-0.0873,26281892.0,33341465.1
2021-11-23,14.33,14.39,13.47,13.96,1809500,-0.0258,-0.0319,25260620.0,32606865.5
2021-11-24,13.91,14.45,13.6,14.44,774700,0.0381,0.0344,11186668.0,31548541.8
2021-11-26,14.45,14.47,13.75,13.99,1096100,-0.0318,-0.0312,15334439.0,27955619.2
2021-11-29,14.22,14.27,13.73,14.1,1376000,-0.0084,0.0079,19401600.0,26893239.1
2021-11-30,14.0,15.35,13.96,14.96,2263800,0.0686,0.061,33866448.0,25705183.7
2021-12-01,14.79,15.17,14.5,14.58,1508100,-0.0142,-0.0254,21988098.0,23952907.9
2021-12-02,14.38,14.91,14.09,14.83,1140300,0.0313,0.0171,16910649.0,23533626.9
2021-12-03,14.87,14.94,13.69,14.02,2936700,-0.0572,-0.0546,41172534.0,22100487.6
2021-12-06,13.92,13.92,13.02,13.5,2533000,-0.0302,-0.0371,34195500.0,24009732.8
2021-12-07,13.68,14.61,13.68,14.55,1878400,0.0636,0.0778,27330720.0,24559844.8
2021-12-08,14.66,15.37,14.46,15.12,1923600,0.0314,0.0392,29084832.0,24664727.6
2021-12-09,15.07,15.1,14.5,14.55,946800,-0.0345,-0.0377,13775940.0,25047148.8
2021-12-10,14.45,14.93,13.81,13.97,2007300,-0.0332,-0.0399,28041981.0,25306076.0
2021-12-13,14.11,14.45,13.43,13.78,1864400,-0.0234,-0.0136,25691432.0,26576830.2
2021-12-14,13.53,13.75,13.12,13.16,2010200,-0.0273,-0.045,26454232.0,27205813.4
2021-12-15,13.12,13.23,12.2,12.99,3512400,-0.0099,-0.0129,45626076.0,26464591.8
2021-12-16,12.47,13.76,12.47,13.69,3896900,0.0978,0.0539,53348561.0,28828389.6
2021-12-17,13.93,15.55,13.27,14.98,5273600,0.0754,0.0942,78998528.0,32472180.8
2021-12-20,14.58,15.28,14.36,14.6,1409900,0.0014,-0.0254,20584540.0,36254780.2
2021-12-21,14.92,15.8,14.6,15.74,1510600,0.055,0.0781,23776844.0,34893684.2
2021-12-22,15.53,15.9,15.14,15.4,1014400,-0.0084,-0.0216,15621760.0,34538296.6
2021-12-23,15.43,15.49,14.51,14.93,1765800,-0.0324,-0.0305,26363394.0,33191989.4
2021-12-27,14.93,15.65,14.71,14.75,1374900,-0.0121,-0.0121,20279775.0,34450734.8
2021-12-28,14.6,14.74,13.7,13.71,1621200,-0.061,-0.0705,22226652.0,33674514.2
2021-12-29,13.64,13.95,13.3,13.67,2014500,0.0022,-0.0029,27538215.0,33328036.2
2021-12-30,13.68,14.7,13.59,14.34,2779300,0.0482,0.049,39855162.0,33436434.5
2021-12-31,14.34,14.93,14.22,14.3,1026600,-0.0028,-0.0028,14680380.0,32859343.1
2022-01-03,14.47,14.79,13.93,14.14,1022500,-0.0228,-0.0112,14458150.0,28992525.0
2022-01-04,14.28,14.28,13.04,13.27,1943100,-0.0707,-0.0615,25784937.0,22538487.2
2022-01-05,13.32,13.56,12.23,12.26,1952100,-0.0796,-0.0761,23932746.0,23058526.9
2022-01-06,12.32,12.4,11.43,12.09,2127100,-0.0187,-0.0139,25716639.0,23074117.1
2022-01-07,12.17,12.59,11.5,11.82,1573000,-0.0288,-0.0223,18592860.0,24083605.0
2022-01-10,11.71,11.93,11.01,11.88,1961900,0.0145,0.0051,23307372.0,23306551.6
2022-01-11,11.94,12.45,11.77,12.06,2263900,0.0101,0.0152,27302634.0,23609311.3
2022-01-12,12.3,12.35,11.63,11.67,1205000,-0.0512,-0.0323,14062350.0,24116909.5
2022-01-13,11.61,11.63,10.83,10.86,2120800,-0.0646,-0.0694,23031888.0,22769323.0
2022-01-14,10.77,10.8,9.92,10.05,3533300,-0.0669,-0.0746,35509665.0,21086995.6
2022-01-18,9.96,10.03,9.6,9.71,3792800,-0.0251,-0.0338,36828088.0,23169924.1
2022-01-19,9.82,10.09,9.39,9.42,1779000,-0.0407,-0.0299,16758180.0,25406917.9
2022-01-20,9.51,9.79,9.05,9.08,1577900,-0.0452,-0.0361,14327332.0,24504242.2
2022-01-21,9.12,9.12,8.51,8.64,2611400,-0.0526,-0.0485,22562496.0,23543700.8
