Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-04-30,5.1,5.14,5.0,5.06,18500,-0.0078,-0.0117,93610.0,169412.9
2021-05-03,5.16,5.31,5.02,5.2,16000,0.0078,0.0277,83200.0,147129.1
2021-05-04,5.22,5.22,5.03,5.14,13100,-0.0153,-0.0115,67334.0,139705.1
2021-05-05,5.14,5.25,4.96,5.03,32600,-0.0214,-0.0214,163978.0,121406.2
2021-05-06,5.13,8.85,5.08,6.14,48556700,0.1969,0.2207,298138138.0,124809.2
2021-05-07,5.92,6.99,5.51,6.26,2772200,0.0574,0.0195,17353972.0,29928129.0
2021-05-10,6.17,7.17,6.07,6.22,1997500,0.0081,-0.0064,12424450.0,31644338.2
2021-05-11,5.95,6.9,5.95,6.35,389500,0.0672,0.0209,2473325.0,32870936.2
2021-05-12,6.61,6.7,6.09,6.23,444500,-0.0575,-0.0189,2769235.0,33106011.7
2021-05-13,6.23,6.53,5.61,6.5,390400,0.0433,0.0433,2537600.0,33362202.6
2021-05-14,6.46,6.5,6.01,6.19,118000,-0.0418,-0.0477,730420.0,33610484.2
2021-05-17,6.26,6.26,5.82,5.95,138000,-0.0495,-0.0388,821100.0,33674165.2
2021-05-18,5.97,6.08,5.61,5.65,177000,-0.0536,-0.0504,1000050.0,33747955.2
2021-05-19,5.65,5.74,5.31,5.4,119600,-0.0442,-0.0442,645840.0,33841226.8
2021-05-20,5.85,5.89,5.35,5.44,476400,-0.0701,0.0074,2591616.0,33889413.0
2021-05-21,5.33,5.8,5.29,5.8,145000,0.0882,0.0662,841000.0,4334760.8
2021-05-24,5.77,5.9,5.51,5.8,88400,0.0052,0.0,512720.0,2683463.6
2021-05-25,5.75,5.9,5.47,5.81,87400,0.0104,0.0017,507794.0,1492290.6
2021-05-26,5.83,6.26,5.68,6.11,146700,0.048,0.0516,896337.0,1295737.5
2021-05-27,6.24,6.29,6.02,6.28,70400,0.0064,0.0278,442112.0,1108447.7
2021-05-28,6.3,6.5,6.01,6.08,68900,-0.0349,-0.0318,418912.0,898898.9
2021-06-01,6.28,6.37,6.01,6.33,66100,0.008,0.0411,418413.0,867748.1
2021-06-02,6.37,6.47,6.1,6.12,73600,-0.0392,-0.0332,450432.0,827479.4
2021-06-03,6.3,6.68,6.13,6.62,213200,0.0508,0.0817,1411384.0,772517.6
2021-06-04,6.67,6.92,6.47,6.91,123900,0.036,0.0438,856149.0,849072.0
2021-06-07,6.84,6.93,6.7,6.86,99000,0.0029,-0.0072,679140.0,675525.3
2021-06-08,7.04,7.2,6.91,7.02,154300,-0.0028,0.0233,1083186.0,659339.3
2021-06-09,7.12,7.12,6.71,6.78,95700,-0.0478,-0.0342,648846.0,716385.9
2021-06-10,6.75,6.87,6.28,6.49,90900,-0.0385,-0.0428,589941.0,730491.1
2021-06-11,6.55,6.64,6.51,6.55,51400,0.0,0.0092,336670.0,699851.5
2021-06-14,6.64,6.76,6.51,6.67,47600,0.0045,0.0183,317492.0,689307.3
2021-06-15,7.19,7.44,6.65,6.92,528700,-0.0376,0.0375,3658604.0,679165.3
2021-06-16,6.83,6.85,6.52,6.55,89900,-0.041,-0.0535,588845.0,1003184.4
2021-06-17,6.52,7.39,6.52,6.88,444600,0.0552,0.0504,3058848.0,1017025.7
2021-06-18,6.78,6.82,6.56,6.79,64300,0.0015,-0.0131,436597.0,1181772.1
2021-06-21,6.79,6.88,6.63,6.7,44100,-0.0133,-0.0133,295470.0,1139816.9
2021-06-22,6.7,6.7,6.45,6.62,32400,-0.0119,-0.0119,214488.0,1101449.9
2021-06-23,6.61,6.77,6.52,6.64,35800,0.0045,0.003,237712.0,1014580.1
2021-06-24,6.7,6.99,6.65,6.72,78200,0.003,0.012,525504.0,973466.7
2021-06-25,6.75,7.09,6.75,7.0,116700,0.037,0.0417,816900.0,967023.0
2021-06-28,7.01,7.35,6.83,6.88,195000,-0.0185,-0.0171,1341600.0,1015046.0
2021-06-29,6.87,7.13,6.83,6.98,73400,0.016,0.0145,512332.0,1117456.8
2021-06-30,6.95,7.2,6.86,7.0,71300,0.0072,0.0029,499100.0,802829.6
2021-07-01,7.06,7.06,6.9,6.95,34000,-0.0156,-0.0071,236300.0,793855.1
2021-07-02,7.0,7.0,6.75,6.87,46100,-0.0186,-0.0115,316707.0,511600.3
2021-07-06,6.81,7.03,6.59,6.76,85600,-0.0073,-0.016,578656.0,499611.3
2021-07-07,6.73,6.78,6.6,6.71,36700,-0.003,-0.0074,246257.0,527929.9
2021-07-08,6.61,6.84,6.57,6.71,51200,0.0151,0.0,343552.0,531106.8
2021-07-09,6.75,7.37,6.72,7.23,158000,0.0711,0.0775,1142340.0,541690.8
2021-07-12,7.28,7.28,6.96,7.07,44400,-0.0288,-0.0221,313908.0,603374.4
2021-07-13,7.06,7.1,6.75,6.82,56600,-0.034,-0.0354,386012.0,553075.2
2021-07-14,6.92,6.92,6.6,6.67,67500,-0.0361,-0.022,450225.0,457516.4
2021-07-15,7.03,7.18,6.69,6.87,150400,-0.0228,0.03,1033248.0,451305.7
2021-07-16,6.82,6.82,6.45,6.52,77600,-0.044,-0.0509,505952.0,504720.5
2021-07-19,6.5,6.52,6.26,6.32,48800,-0.0277,-0.0307,308416.0,531685.7
2021-07-20,6.35,6.64,6.28,6.59,32000,0.0378,0.0427,210880.0,530856.6
2021-07-21,8.38,12.5,8.13,8.44,53469500,0.0072,0.2807,451282580.0,494079.0
2021-07-22,7.63,8.09,7.02,7.39,2732000,-0.0315,-0.1244,20189480.0,45597711.3
2021-07-23,7.14,7.29,6.51,6.77,674400,-0.0518,-0.0839,4565688.0,47582304.1
2021-07-26,6.78,8.48,6.48,6.77,4357000,-0.0015,0.0,29496890.0,47924638.9
2021-07-27,6.89,6.96,6.33,6.74,426100,-0.0218,-0.0044,2871914.0,50842937.1
2021-07-28,6.67,6.8,6.32,6.42,370500,-0.0375,-0.0475,2378610.0,51091527.3
2021-07-29,6.5,6.93,6.39,6.7,380000,0.0308,0.0436,2546000.0,51284365.8
2021-07-30,6.5,6.61,6.08,6.23,195300,-0.0415,-0.0701,1216719.0,51435641.0
2021-08-02,6.16,6.85,6.11,6.41,414400,0.0406,0.0289,2656304.0,51506717.7
2021-08-03,6.41,6.7,6.2,6.39,176700,-0.0031,-0.0031,1129113.0,51741506.5
2021-08-04,6.46,6.48,6.14,6.24,184700,-0.0341,-0.0235,1152528.0,51833329.8
2021-08-05,6.3,6.32,5.95,6.09,274800,-0.0333,-0.024,1673532.0,6820324.6
2021-08-06,6.1,6.2,5.95,6.18,123900,0.0131,0.0148,765702.0,4968729.8
2021-08-09,6.15,6.15,5.72,5.89,158500,-0.0423,-0.0469,933565.0,4588731.2
2021-08-10,5.92,5.92,5.66,5.81,124900,-0.0186,-0.0136,725669.0,1732398.7
2021-08-11,5.8,5.85,5.62,5.76,66400,-0.0069,-0.0086,382464.0,1517774.2
2021-08-12,5.73,5.79,5.55,5.59,66200,-0.0244,-0.0295,370058.0,1318159.6
2021-08-13,5.6,5.63,5.42,5.51,58800,-0.0161,-0.0143,323988.0,1100565.4
2021-08-16,5.43,5.62,5.33,5.57,86800,0.0258,0.0109,483476.0,1011292.3
2021-08-17,5.63,5.79,5.32,5.39,90000,-0.0426,-0.0323,485100.0,794009.5
2021-08-18,5.32,5.5,5.29,5.39,92200,0.0132,0.0,496958.0,729608.2
2021-08-19,5.42,5.59,5.38,5.53,80900,0.0203,0.026,447377.0,664051.2
2021-08-20,5.59,5.84,5.55,5.81,82900,0.0394,0.0506,481649.0,541435.7
2021-08-23,5.91,6.37,5.66,6.24,267700,0.0558,0.074,1670448.0,513030.4
2021-08-24,6.27,6.52,6.11,6.15,144900,-0.0191,-0.0144,891135.0,586718.7
2021-08-25,6.13,6.25,6.03,6.15,33600,0.0033,0.0,206640.0,603265.3
2021-08-26,6.13,6.17,5.92,6.0,38900,-0.0212,-0.0244,233400.0,585682.9
2021-08-27,6.0,6.27,5.92,6.09,110000,0.015,0.015,669900.0,572017.1
2021-08-30,6.11,6.48,5.96,6.16,164500,0.0082,0.0115,1013320.0,606608.3
2021-08-31,6.19,6.39,6.06,6.22,113300,0.0048,0.0097,704726.0,659592.7
2021-09-01,6.28,6.38,6.12,6.21,49800,-0.0111,-0.0016,309258.0,681555.3
2021-09-02,6.3,6.35,6.12,6.18,59000,-0.019,-0.0048,364620.0,662785.3
2021-09-03,6.12,6.33,6.06,6.3,36700,0.0294,0.0194,231210.0,654509.6
2021-09-07,6.84,7.2,6.52,7.02,4642800,0.0263,0.1143,32592456.0,629465.7
2021-09-08,6.64,6.8,6.3,6.61,291500,-0.0045,-0.0584,1926815.0,3721666.5
2021-09-09,6.58,6.65,6.23,6.34,188200,-0.0365,-0.0408,1193188.0,3825234.5
2021-09-10,6.4,6.4,6.05,6.17,106600,-0.0359,-0.0268,657722.0,3923889.3
2021-09-13,6.14,6.17,5.93,6.02,117500,-0.0195,-0.0243,707350.0,3966321.5
2021-09-14,6.08,6.47,5.97,6.25,207100,0.028,0.0382,1294375.0,3970066.5
2021-09-15,6.31,6.34,6.04,6.21,55000,-0.0158,-0.0064,341550.0,3998172.0
2021-09-16,6.22,6.3,6.06,6.14,54500,-0.0129,-0.0113,334630.0,3961854.4
2021-09-17,6.19,6.35,6.09,6.32,69800,0.021,0.0293,441136.0,3964391.6
2021-09-20,6.2,6.63,6.17,6.39,196800,0.0306,0.0111,1257552.0,3972043.2
2021-09-21,6.42,6.65,6.39,6.62,142500,0.0312,0.036,943350.0,4074677.4
2021-09-22,6.62,6.77,6.55,6.72,184800,0.0151,0.0151,1241856.0,909766.8
2021-09-23,6.8,6.8,6.58,6.76,97900,-0.0059,0.006,661804.0,841270.9
2021-09-24,6.76,7.19,6.75,6.86,403200,0.0148,0.0148,2765952.0,788132.5
2021-09-27,6.87,6.99,6.84,6.85,60900,-0.0029,-0.0015,417165.0,998955.5
2021-09-28,6.85,6.85,6.54,6.58,85300,-0.0394,-0.0394,561274.0,969937.0
2021-09-29,6.65,6.72,6.26,6.29,109500,-0.0541,-0.0441,688755.0,896626.9
2021-09-30,6.32,6.42,6.25,6.26,50900,-0.0095,-0.0048,318634.0,931347.4
2021-10-01,6.31,6.42,6.24,6.38,30500,0.0111,0.0192,194590.0,929747.8
2021-10-04,6.4,6.4,6.15,6.3,48800,-0.0156,-0.0125,307440.0,905093.2
2021-10-05,6.52,6.71,6.3,6.44,406900,-0.0123,0.0222,2620436.0,810082.0
2021-10-06,6.55,6.59,6.24,6.31,154900,-0.0366,-0.0202,977419.0,977790.6
2021-10-07,6.36,6.55,6.18,6.49,91500,0.0204,0.0285,593835.0,951346.9
2021-10-08,6.54,6.71,6.39,6.58,70100,0.0061,0.0139,461258.0,944550.0
2021-10-11,6.62,6.7,6.59,6.64,27600,0.003,0.0091,183264.0,714080.6
2021-10-12,6.62,6.96,6.62,6.9,176700,0.0423,0.0392,1219230.0,690690.5
2021-10-13,6.89,7.15,6.61,6.69,306600,-0.029,-0.0304,2051154.0,756486.1
2021-10-14,6.85,6.91,6.75,6.86,24500,0.0015,0.0254,168070.0,892726.0
2021-10-15,6.91,6.91,6.73,6.84,19800,-0.0101,-0.0029,135432.0,877669.6
2021-10-18,6.82,6.82,6.62,6.77,67500,-0.0073,-0.0102,456975.0,871753.8
2021-10-19,6.81,6.97,6.71,6.81,56600,0.0,0.0059,385446.0,886707.3
2021-10-20,6.83,6.97,6.7,6.74,31000,-0.0132,-0.0103,208940.0,663208.3
2021-10-21,6.7,6.83,6.65,6.78,43300,0.0119,0.0059,293574.0,586360.4
2021-10-22,6.72,6.74,6.55,6.59,45900,-0.0193,-0.028,302481.0,556334.3
2021-10-25,6.56,6.83,6.41,6.45,70000,-0.0168,-0.0212,451500.0,540456.6
2021-10-26,6.41,6.55,6.35,6.35,48800,-0.0094,-0.0155,309880.0,567280.2
2021-10-27,6.33,6.5,6.16,6.3,51300,-0.0047,-0.0079,323190.0,476345.2
2021-10-28,6.33,6.52,6.13,6.14,99800,-0.03,-0.0254,612772.0,303548.8
2021-10-29,6.1,6.3,6.05,6.19,59000,0.0148,0.0081,365210.0,348019.0
2021-11-01,6.47,6.49,6.26,6.33,55300,-0.0216,0.0226,350049.0,370996.8
2021-11-02,6.38,6.39,6.2,6.26,32800,-0.0188,-0.0111,205328.0,360304.2
2021-11-03,6.43,6.46,6.27,6.4,35300,-0.0047,0.0224,225920.0,342292.4
2021-11-04,6.39,6.44,6.29,6.34,23600,-0.0078,-0.0094,149624.0,343990.4
2021-11-05,6.34,6.4,6.28,6.28,23100,-0.0095,-0.0095,145068.0,329595.4
2021-11-08,6.3,6.49,6.15,6.4,60000,0.0159,0.0191,384000.0,313854.1
2021-11-09,6.41,6.59,6.36,6.55,47200,0.0218,0.0234,309160.0,307104.1
2021-11-10,6.66,6.72,6.42,6.5,61400,-0.024,-0.0076,399100.0,307032.1
2021-11-11,6.55,6.63,6.33,6.52,43600,-0.0046,0.0031,284272.0,314623.1
2021-11-12,6.54,6.59,6.4,6.56,64600,0.0031,0.0061,423776.0,281773.1
2021-11-15,6.54,6.61,6.44,6.44,47800,-0.0153,-0.0183,307832.0,287629.7
2021-11-16,6.39,6.47,6.1,6.12,101900,-0.0423,-0.0497,623628.0,283408.0
2021-11-17,6.11,6.2,6.04,6.08,53200,-0.0049,-0.0065,323456.0,325238.0
2021-11-18,6.1,6.11,5.75,5.75,82000,-0.0574,-0.0543,471500.0,334991.6
2021-11-19,5.76,5.88,5.55,5.57,65000,-0.033,-0.0313,362050.0,367179.2
2021-11-22,5.7,5.7,5.22,5.26,159400,-0.0772,-0.0557,838444.0,388877.4
2021-11-23,5.31,5.67,5.2,5.23,42300,-0.0151,-0.0057,221229.0,434321.8
2021-11-24,5.18,5.38,5.12,5.32,59400,0.027,0.0172,316008.0,425528.7
2021-11-26,5.32,5.66,5.1,5.34,25700,0.0038,0.0038,137238.0,417219.5
2021-11-29,5.35,5.69,5.31,5.45,41400,0.0187,0.0206,225630.0,402516.1
2021-11-30,5.38,5.53,5.01,5.3,49200,-0.0149,-0.0275,260760.0,382701.5
2021-12-01,5.45,5.64,5.09,5.09,70700,-0.0661,-0.0396,359863.0,377994.3
2021-12-02,5.06,5.19,4.86,5.0,132400,-0.0119,-0.0177,662000.0,351617.8
2021-12-03,5.06,5.06,4.8,4.81,82300,-0.0494,-0.038,395863.0,385472.2
2021-12-06,4.78,4.89,4.58,4.72,45300,-0.0126,-0.0187,213816.0,377908.5
2021-12-07,4.74,5.1,4.74,4.92,36900,0.038,0.0424,181548.0,363085.1
2021-12-08,5.64,6.11,5.13,5.6,13211800,-0.0071,0.1382,73986080.0,297395.5
2021-12-09,5.28,5.4,4.9,4.98,510700,-0.0568,-0.1107,2543286.0,7673880.6
2021-12-10,4.92,4.96,4.75,4.94,287900,0.0041,-0.008,1422226.0,7896608.4
2021-12-13,4.93,5.28,4.77,5.16,193900,0.0467,0.0445,1000524.0,8025107.2
2021-12-14,5.08,5.08,4.55,4.65,160400,-0.0846,-0.0988,745860.0,8102596.6
2021-12-15,4.65,4.76,4.18,4.49,138900,-0.0344,-0.0344,623661.0,8151106.6
2021-12-16,4.36,4.93,4.28,4.53,584000,0.039,0.0089,2645520.0,8177486.4
2021-12-17,4.43,4.65,4.29,4.42,90100,-0.0023,-0.0243,398242.0,8375838.4
2021-12-20,4.32,4.35,4.13,4.16,130900,-0.037,-0.0588,544544.0,8376076.3
2021-12-21,4.15,4.45,4.07,4.4,107600,0.0602,0.0577,473440.0,8409149.1
2021-12-22,4.34,4.39,4.25,4.25,54800,-0.0207,-0.0341,232900.0,8438338.3
2021-12-23,4.25,4.39,4.17,4.19,116200,-0.0141,-0.0141,486878.0,1063020.3
2021-12-27,4.19,4.35,4.19,4.23,111700,0.0095,0.0095,472491.0,857379.5
2021-12-28,4.21,4.29,4.09,4.14,117500,-0.0166,-0.0213,486450.0,762406.0
2021-12-29,4.1,4.49,3.78,3.87,709500,-0.0561,-0.0652,2745765.0,710998.6
2021-12-30,3.87,4.14,3.87,4.07,65200,0.0517,0.0517,265364.0,910989.1
2021-12-31,4.1,4.17,3.87,4.03,83900,-0.0171,-0.0098,338117.0,875159.4
2022-01-03,4.01,4.37,4.0,4.28,137000,0.0673,0.062,586360.0,644419.1
2022-01-04,4.3,4.53,4.29,4.39,77600,0.0209,0.0257,340664.0,663230.9
2022-01-05,4.39,4.44,4.16,4.21,74500,-0.041,-0.041,313645.0,642842.9
2022-01-06,4.17,4.33,4.12,4.33,45000,0.0384,0.0285,194850.0,626863.4
2022-01-07,4.27,4.48,4.18,4.36,123300,0.0211,0.0069,537588.0,623058.4
2022-01-10,4.35,4.35,4.19,4.3,29900,-0.0115,-0.0138,128570.0,628129.4
2022-01-11,4.34,4.54,4.32,4.47,35800,0.03,0.0395,160026.0,593737.3
2022-01-12,4.6,4.6,4.47,4.55,34000,-0.0109,0.0179,154700.0,561094.9
2022-01-13,4.55,4.58,4.41,4.41,33800,-0.0308,-0.0308,149058.0,301988.4
2022-01-14,4.78,4.78,4.39,4.61,41300,-0.0356,0.0454,190393.0,290357.8
2022-01-18,4.59,4.94,4.48,4.61,92600,0.0044,0.0,426886.0,275585.4
2022-01-19,4.59,4.7,4.47,4.65,71200,0.0131,0.0087,331080.0,259638.0
2022-01-20,4.69,4.84,4.63,4.7,63100,0.0021,0.0108,296570.0,258679.6
2022-01-21,4.62,4.66,4.41,4.52,51200,-0.0216,-0.0383,231424.0,256972.1
2022-01-24,4.34,4.46,4.2,4.3,136500,-0.0092,-0.0487,586950.0,260629.5
2022-01-25,4.26,4.42,4.22,4.38,20600,0.0282,0.0186,90228.0,265565.7
2022-01-26,4.42,4.45,4.26,4.28,25100,-0.0317,-0.0228,107428.0,261731.5
2022-01-27,4.3,4.41,4.1,4.17,51200,-0.0302,-0.0257,213504.0,256471.7
2022-01-28,4.17,4.21,4.0,4.08,73700,-0.0216,-0.0216,300696.0,262352.1
2022-01-31,4.12,4.19,3.98,4.0,49200,-0.0291,-0.0196,196800.0,277515.9
2022-02-01,3.99,4.4,3.99,4.24,37800,0.0627,0.06,160272.0,278156.6
2022-02-02,4.3,4.71,3.73,3.86,833800,-0.1023,-0.0896,3218468.0,251495.2
2022-02-03,3.81,3.94,3.72,3.85,44300,0.0105,-0.0026,170555.0,540234.0
2022-02-04,3.9,3.99,3.8,3.93,46200,0.0077,0.0208,181566.0,527632.5
2022-02-07,3.89,3.91,3.78,3.9,25300,0.0026,-0.0076,98670.0,522646.7
2022-02-08,3.84,3.9,3.81,3.87,38600,0.0078,-0.0077,149382.0,473818.7
2022-02-09,3.88,3.98,3.88,3.89,33500,0.0026,0.0052,130315.0,479734.1
2022-02-10,3.87,3.93,3.7,3.77,31200,-0.0258,-0.0308,117624.0,482022.8
2022-02-11,3.8,3.89,3.54,3.59,47100,-0.0553,-0.0477,169089.0,472434.8
2022-02-14,3.54,3.71,3.54,3.62,38500,0.0226,0.0084,139370.0,459274.1
2022-02-15,3.62,3.92,3.62,3.9,35600,0.0773,0.0773,138840.0,453531.1
2022-02-16,3.86,3.92,3.85,3.89,14000,0.0078,-0.0026,54460.0,451387.9
2022-02-17,3.84,3.93,3.77,3.8,29800,-0.0104,-0.0231,113240.0,134987.1
2022-02-18,3.81,3.88,3.76,3.86,16500,0.0131,0.0158,63690.0,129255.6
2022-02-22,3.84,3.84,3.67,3.67,33900,-0.0443,-0.0492,124413.0,117468.0
2022-02-23,3.9,3.9,3.73,3.75,16000,-0.0385,0.0218,60000.0,120042.3
2022-02-24,3.62,3.62,3.22,3.4,171200,-0.0608,-0.0933,582080.0,111104.1
2022-02-25,3.43,3.61,3.34,3.48,45300,0.0146,0.0235,157644.0,156280.6
2022-02-28,3.42,3.69,3.42,3.55,20800,0.038,0.0201,73840.0,160282.6
2022-03-01,3.5,3.72,3.5,3.62,11200,0.0343,0.0197,40544.0,150757.7
2022-03-02,3.62,3.74,3.58,3.6,22200,-0.0055,-0.0055,79920.0,140875.1
2022-03-03,3.56,3.59,3.4,3.4,23400,-0.0449,-0.0556,79560.0,134983.1
2022-03-04,3.44,3.53,3.05,3.32,51200,-0.0349,-0.0235,169984.0,137493.1
2022-03-07,3.29,3.47,3.29,3.38,14400,0.0274,0.0181,48672.0,143167.5
2022-03-08,3.5,3.5,3.24,3.38,66000,-0.0343,0.0,223080.0,141665.7
2022-03-09,3.4,3.46,3.35,3.4,22800,0.0,0.0059,77520.0,151532.4
2022-03-10,3.36,3.41,3.3,3.33,41700,-0.0089,-0.0206,138861.0,153284.4
2022-03-11,3.33,3.4,3.28,3.35,32600,0.006,0.006,109210.0,108962.5
