Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2013-02-15,14.95,16.54,14.95,15.91,737200,0.0642,0.0664,11728852.0,2817811.8
2013-02-19,16.16,16.78,16.02,16.61,523900,0.0278,0.044,8701979.0,3651398.0
2013-02-20,16.97,17.08,16.26,16.51,190700,-0.0271,-0.006,3148457.0,3730258.3
2013-02-21,16.58,17.1,16.02,17.04,229100,0.0277,0.0321,3903864.0,3798516.8
2013-02-22,17.0,19.06,17.0,18.77,475800,0.1041,0.1015,8930766.0,3995161.6
2013-02-25,19.19,19.75,18.0,19.25,350200,0.0031,0.0256,6741350.0,4649649.4
2013-02-26,18.38,18.91,18.0,18.15,202600,-0.0125,-0.0571,3677190.0,5059933.0
2013-02-27,18.05,18.51,17.53,17.65,168600,-0.0222,-0.0275,2975790.0,5348353.6
2013-02-28,17.76,18.9,17.64,18.38,219000,0.0349,0.0414,4025220.0,5494639.6
2013-03-01,18.47,19.35,18.46,19.22,285300,0.0406,0.0457,5483466.0,5859145.6
2013-03-04,19.44,19.45,18.37,18.94,269200,-0.0257,-0.0146,5098648.0,5931693.4
2013-03-05,18.94,19.44,18.62,19.23,262800,0.0153,0.0153,5053644.0,5268673.0
2013-03-06,19.4,20.89,19.07,19.98,462200,0.0299,0.039,9234756.0,4903839.5
2013-03-07,19.96,19.98,17.5,18.0,863000,-0.0982,-0.0991,15534000.0,5512469.4
2013-03-08,18.8,18.8,16.9,17.34,676400,-0.0777,-0.0367,11728776.0,6675483.0
2013-03-11,17.16,18.08,17.02,17.58,189600,0.0245,0.0138,3333168.0,6955284.0
2013-03-12,17.58,17.58,16.09,16.42,317800,-0.066,-0.066,5218276.0,6614465.8
2013-03-13,16.48,16.82,15.5,15.98,332200,-0.0303,-0.0268,5308556.0,6768574.4
2013-03-14,16.09,16.34,15.78,16.24,159000,0.0093,0.0163,2582160.0,7001851.0
2013-03-15,16.46,16.46,15.26,15.67,192900,-0.048,-0.0351,3022743.0,6857545.0
2013-03-18,15.83,16.09,15.3,15.75,141700,-0.0051,0.0051,2231775.0,6611472.7
2013-03-19,15.76,16.08,15.57,15.67,155800,-0.0057,-0.0051,2441386.0,6324785.4
2013-03-20,15.68,17.0,15.68,16.93,340700,0.0797,0.0804,5768051.0,6063559.6
2013-03-21,16.98,17.38,16.57,16.96,131800,-0.0012,0.0018,2235328.0,5716889.1
2013-03-22,17.11,17.47,16.5,16.91,113000,-0.0117,-0.0029,1910830.0,4387021.9
2013-03-25,17.26,17.49,16.86,17.23,144000,-0.0017,0.0189,2481120.0,3405227.3
2013-03-26,17.16,18.05,17.16,17.91,207800,0.0437,0.0395,3721698.0,3320022.5
2013-03-27,17.78,18.25,17.25,17.55,134600,-0.0129,-0.0201,2362230.0,3170364.7
2013-03-28,17.51,18.0,16.51,16.9,176900,-0.0348,-0.037,2989610.0,2875732.1
2013-04-01,16.86,17.0,15.85,16.99,112500,0.0077,0.0053,1911375.0,2916477.1
2013-04-02,17.2,17.39,16.61,17.38,95900,0.0105,0.023,1666742.0,2805340.3
2013-04-03,17.48,17.48,15.89,16.45,262100,-0.0589,-0.0535,4311545.0,2748837.0
2013-04-04,16.53,16.6,16.0,16.22,81400,-0.0188,-0.014,1320308.0,2935852.9
2013-04-05,16.01,16.51,15.8,16.27,77700,0.0162,0.0031,1264179.0,2491078.6
2013-04-08,16.38,16.38,15.84,15.96,58600,-0.0256,-0.0191,935256.0,2393963.7
2013-04-09,16.04,16.06,15.68,15.71,98300,-0.0206,-0.0157,1544293.0,2296406.3
2013-04-10,15.85,16.27,15.79,16.0,75600,0.0095,0.0185,1209600.0,2202723.6
2013-04-11,16.0,16.1,15.82,15.89,32000,-0.0069,-0.0069,508480.0,1951513.8
2013-04-12,15.97,16.38,15.88,16.37,37000,0.025,0.0302,605690.0,1766138.8
2013-04-15,16.1,16.39,15.91,16.0,58000,-0.0062,-0.0226,928000.0,1527746.8
2013-04-16,16.0,16.3,15.85,15.95,81400,-0.0031,-0.0031,1298330.0,1429409.3
2013-04-17,15.9,16.0,15.52,15.78,71800,-0.0075,-0.0107,1133004.0,1392568.1
2013-04-18,15.97,15.97,15.69,15.71,78100,-0.0163,-0.0044,1226951.0,1074714.0
2013-04-19,15.79,16.35,15.77,16.29,255300,0.0317,0.0369,4158837.0,1065378.3
2013-04-22,16.44,17.99,16.27,17.79,301900,0.0821,0.0921,5370801.0,1354844.1
2013-04-23,17.97,17.99,17.2,17.43,136000,-0.0301,-0.0202,2370480.0,1798398.6
2013-04-24,17.67,17.68,17.0,17.0,105500,-0.0379,-0.0247,1793500.0,1881017.3
2013-04-25,17.11,17.78,17.08,17.72,179300,0.0357,0.0424,3177196.0,1939407.3
2013-04-26,17.59,17.59,17.22,17.36,83200,-0.0131,-0.0203,1444352.0,2206278.9
2013-04-29,17.39,18.18,17.39,17.73,341800,0.0196,0.0213,6060114.0,2290145.1
2013-04-30,17.92,17.92,17.03,17.44,315000,-0.0268,-0.0164,5493600.0,2803356.5
2013-05-01,17.5,17.89,17.4,17.62,154200,0.0069,0.0103,2717004.0,3222883.5
2013-05-02,17.84,18.02,17.21,17.29,592500,-0.0308,-0.0187,10244325.0,3381283.5
2013-05-03,18.7,18.75,17.6,18.3,1223000,-0.0214,0.0584,22380900.0,4283020.9
2013-05-06,18.8,22.1,18.8,21.98,1100200,0.1691,0.2011,24182396.0,6105227.2
2013-05-07,22.0,22.05,20.79,21.8,705500,-0.0091,-0.0082,15379900.0,7986386.7
2013-05-08,21.98,24.57,21.7,23.95,1114400,0.0896,0.0986,26689880.0,9287328.7
2013-05-09,23.61,25.08,22.52,22.71,1028600,-0.0381,-0.0518,23359506.0,11776966.7
2013-05-10,22.95,24.12,22.76,23.95,477300,0.0436,0.0546,11431335.0,13795197.7
2013-05-13,23.97,25.25,22.51,22.64,779800,-0.0555,-0.0547,17654672.0,14793896.0
2013-05-14,22.6,23.73,21.7,23.62,778500,0.0451,0.0433,18388170.0,15953351.8
2013-05-15,23.6,25.44,23.26,23.91,911900,0.0131,0.0123,21803529.0,17242808.8
2013-05-16,23.9,24.36,23.25,23.74,146800,-0.0067,-0.0071,3485032.0,19151461.3
2013-05-17,24.0,24.68,22.17,22.55,500000,-0.0604,-0.0501,11275000.0,18475532.0
2013-05-20,22.77,24.7,22.77,24.58,680200,0.0795,0.09,16719316.0,17364942.0
2013-05-21,24.83,29.24,24.58,28.81,2176700,0.1603,0.1721,62710727.0,16618634.0
2013-05-22,28.4,30.09,23.9,24.07,2057200,-0.1525,-0.1645,49516804.0,21351716.7
2013-05-23,23.89,25.75,23.12,24.13,1616300,0.01,0.0025,39001319.0,23634409.1
2013-05-24,24.4,25.5,23.81,24.71,754500,0.0127,0.024,18643695.0,25198590.4
2013-05-28,25.25,26.94,25.25,26.25,1423000,0.0396,0.0623,37353750.0,25919826.4
2013-05-29,26.28,27.5,25.3,27.35,981700,0.0407,0.0419,26849495.0,27889734.2
2013-05-30,27.55,29.0,27.55,28.65,1533100,0.0399,0.0475,43923315.0,28735866.7
2013-05-31,28.8,29.0,27.42,28.66,864100,-0.0049,0.0003,24765106.0,30947845.3
2013-06-03,28.9,29.01,27.7,27.77,914700,-0.0391,-0.0311,25401219.0,33075852.7
2013-06-04,28.0,28.5,27.2,27.5,564600,-0.0179,-0.0097,15526500.0,34488474.6
2013-06-05,27.23,28.32,27.03,27.34,625500,0.004,-0.0058,17101170.0,34369193.0
2013-06-06,27.8,28.72,27.05,27.5,736700,-0.0108,0.0059,20259250.0,29808237.3
2013-06-07,27.78,28.84,27.51,28.78,1098600,0.036,0.0465,31617708.0,26882481.9
2013-06-10,29.2,30.95,28.9,30.0,1928200,0.0274,0.0424,57846000.0,26144120.8
2013-06-11,29.45,29.64,28.31,28.8,846000,-0.0221,-0.04,24364800.0,30064351.3
2013-06-12,28.76,28.99,28.2,28.72,687300,-0.0014,-0.0028,19739256.0,28765456.3
2013-06-13,28.65,28.99,28.2,28.89,361100,0.0084,0.0059,10432179.0,28054432.4
2013-06-14,29.0,29.13,28.28,28.48,605200,-0.0179,-0.0142,17236096.0,24705318.8
2013-06-17,28.96,29.19,28.37,28.68,397800,-0.0097,0.007,11408904.0,23952417.8
2013-06-18,28.65,29.09,28.65,28.94,316000,0.0101,0.0091,9145040.0,22553186.3
2013-06-19,29.0,29.08,25.74,26.55,1186400,-0.0845,-0.0826,31498920.0,21915040.3
2013-06-20,25.53,27.53,25.53,26.86,388500,0.0521,0.0117,10435110.0,23354815.3
2013-06-21,27.16,27.8,24.88,27.58,732300,0.0155,0.0268,20196834.0,22372401.3
2013-06-24,25.83,26.0,23.06,23.99,1694200,-0.0712,-0.1302,40643858.0,21230313.9
2013-06-25,24.78,25.82,24.6,25.01,742900,0.0093,0.0425,18579929.0,19510099.7
2013-06-26,25.5,26.5,25.3,26.48,484700,0.0384,0.0588,12834856.0,18931612.6
2013-06-27,26.54,27.0,26.5,26.86,246000,0.0121,0.0144,6607560.0,18241172.6
2013-06-28,27.23,27.23,25.92,26.83,392900,-0.0147,-0.0011,10541507.0,17858710.7
2013-07-01,27.49,29.03,27.1,28.7,1011100,0.044,0.0697,29018570.0,17189251.8
2013-07-02,28.97,29.0,27.14,28.18,856900,-0.0273,-0.0181,24147442.0,18950218.4
2013-07-03,27.81,28.52,27.43,28.43,138300,0.0223,0.0089,3931869.0,20450458.6
2013-07-05,28.4,29.0,28.32,28.92,294400,0.0183,0.0172,8514048.0,17693753.5
2013-07-08,29.0,29.3,28.21,28.5,434400,-0.0172,-0.0145,12380400.0,17501647.3
2013-07-09,30.39,30.71,29.23,29.98,2139600,-0.0135,0.0519,64145208.0,16720003.9
2013-07-10,30.31,30.45,28.77,29.68,893100,-0.0208,-0.01,26507208.0,19070138.9
2013-07-11,30.54,33.5,30.18,32.97,2704000,0.0796,0.1108,89150880.0,19862866.8
2013-07-12,33.0,34.04,32.93,33.41,764000,0.0124,0.0133,25525240.0,27494469.2
2013-07-15,33.63,37.41,33.6,37.34,1343600,0.1103,0.1176,50170024.0,29386237.2
2013-07-16,37.6,37.73,34.18,34.62,1188100,-0.0793,-0.0728,41132022.0,33349088.9
2013-07-17,35.43,35.58,33.39,34.02,1042300,-0.0398,-0.0173,35459046.0,34560434.1
2013-07-18,34.69,35.73,33.9,35.1,1097700,0.0118,0.0317,38529270.0,35691594.5
2013-07-19,35.5,36.94,34.62,36.18,1489600,0.0192,0.0308,53893728.0,39151334.6
2013-07-22,37.42,37.42,34.91,36.27,1051600,-0.0307,0.0025,38141532.0,43689302.6
2013-07-23,36.38,36.75,35.23,35.51,463700,-0.0239,-0.021,16465987.0,46265415.8
2013-07-24,35.5,36.18,34.8,35.42,891900,-0.0023,-0.0025,31591098.0,41497493.7
2013-07-25,35.57,39.82,35.07,39.35,1537900,0.1063,0.111,60516365.0,42005882.7
2013-07-26,39.26,42.8,38.67,41.39,1823300,0.0543,0.0518,75466387.0,39142431.2
2013-07-29,41.73,42.25,40.0,41.99,992600,0.0062,0.0145,41679274.0,44136545.9
2013-07-30,42.05,42.15,40.0,40.36,745600,-0.0402,-0.0388,30092416.0,43287470.9
2013-07-31,41.26,44.09,39.5,43.69,1389300,0.0589,0.0825,60698517.0,42183510.3
2013-08-01,43.92,43.92,40.0,41.84,2535900,-0.0474,-0.0423,106102056.0,44707457.4
2013-08-02,47.56,48.0,41.2,41.8,4637800,-0.1211,-0.001,193860040.0,51464736.0
2013-08-05,42.73,44.64,40.75,44.29,1857700,0.0365,0.0596,82277533.0,65461367.2
2013-08-06,44.07,44.67,41.8,42.31,1722400,-0.0399,-0.0447,72874744.0,69874967.3
2013-08-07,42.1,42.4,40.03,40.67,1101300,-0.034,-0.0388,44789871.0,75515843.0
2013-08-08,41.89,42.2,41.17,41.99,841400,0.0024,0.0325,35330386.0,76835720.3
2013-08-09,43.0,43.0,40.63,41.6,642100,-0.0326,-0.0093,26711360.0,74317122.4
2013-08-12,42.0,42.41,40.51,40.89,666200,-0.0264,-0.0171,27240918.0,69441619.7
2013-08-13,41.08,42.13,40.25,41.74,722400,0.0161,0.0208,30152976.0,67997784.1
2013-08-14,41.91,42.82,41.5,42.01,658200,0.0024,0.0065,27650982.0,68003840.1
2013-08-15,41.0,41.42,38.05,38.57,1504200,-0.0593,-0.0819,58016994.0,64699086.6
2013-08-16,38.3,40.26,38.01,39.37,671200,0.0279,0.0207,26425144.0,59890580.4
2013-08-19,39.4,42.42,39.4,40.64,1381000,0.0315,0.0323,56123840.0,43147090.8
2013-08-20,40.8,41.5,39.7,40.69,631000,-0.0027,0.0012,25675390.0,40531721.5
2013-08-21,40.31,40.69,39.3,39.43,493100,-0.0218,-0.031,19442933.0,35811786.1
2013-08-22,39.5,39.64,36.19,37.18,1333600,-0.0587,-0.0571,49583248.0,33277092.3
2013-08-23,37.55,39.18,37.55,38.77,907500,0.0325,0.0428,35183775.0,34702378.5
2013-08-26,39.12,42.26,39.0,41.63,1136800,0.0642,0.0738,47324984.0,35549620.0
2013-08-27,40.2,41.12,38.59,39.19,790800,-0.0251,-0.0586,30991452.0,37558026.6
2013-08-28,38.68,39.88,38.5,39.33,313300,0.0168,0.0036,12322089.0,37641874.2
2013-08-29,39.83,40.49,39.01,39.71,471300,-0.003,0.0097,18715323.0,36108984.9
2013-08-30,40.76,41.24,39.3,39.46,1314700,-0.0319,-0.0063,51878062.0,32178817.8
2013-09-03,40.64,42.9,39.75,40.3,1712600,-0.0084,0.0213,69017780.0,34724109.6
2013-09-04,40.37,41.49,40.35,40.91,782200,0.0134,0.0151,31999802.0,36013503.6
2013-09-05,42.76,43.99,40.51,43.7,3312200,0.022,0.0682,144743140.0,36645944.8
2013-09-06,44.11,44.57,41.58,42.89,2194400,-0.0277,-0.0185,94117816.0,49175965.5
2013-09-09,43.99,47.15,43.6,46.49,2662500,0.0568,0.0839,123779625.0,53629422.3
2013-09-10,48.0,49.82,47.03,48.88,3576800,0.0183,0.0514,174833984.0,62489007.3
2013-09-11,48.72,48.95,45.8,46.68,2237700,-0.0419,-0.045,104455836.0,75239907.3
2013-09-12,47.34,48.18,46.01,47.29,1296300,-0.0011,0.0131,61302027.0,82586345.7
2013-09-13,47.14,47.6,44.01,45.96,1569900,-0.025,-0.0281,72152604.0,87484339.5
2013-09-16,46.14,48.4,44.88,45.8,1907400,-0.0074,-0.0035,87358920.0,92828067.6
2013-09-17,45.27,47.51,45.27,47.05,933500,0.0393,0.0273,43921175.0,96376153.4
2013-09-18,47.4,48.58,46.71,48.1,1541200,0.0148,0.0223,74131720.0,93866492.9
2013-09-19,49.04,50.94,48.45,50.07,2189400,0.021,0.041,109623258.0,98079684.7
2013-09-20,50.7,51.38,48.75,48.94,1594600,-0.0347,-0.0226,78039724.0,94567696.5
2013-09-23,48.93,48.94,44.77,46.59,2310900,-0.0478,-0.048,107664831.0,92959887.3
2013-09-24,46.74,48.0,45.6,46.07,1187000,-0.0143,-0.0112,54685090.0,91348407.9
2013-09-25,46.26,47.25,45.61,46.69,619600,0.0093,0.0135,28929124.0,79333518.5
2013-09-26,47.58,49.25,46.99,48.9,1297800,0.0277,0.0473,63462420.0,71780847.3
2013-09-27,48.88,48.88,47.0,48.22,724800,-0.0135,-0.0139,34949856.0,71996886.6
2013-09-30,46.68,47.95,46.41,46.78,830600,0.0021,-0.0299,38855468.0,68276611.8
2013-10-01,46.75,48.1,45.09,48.09,1161600,0.0287,0.028,55861344.0,63426266.6
2013-10-02,48.0,50.9,47.0,50.47,1882400,0.0515,0.0495,95004728.0,64620283.5
2013-10-03,50.28,51.5,48.05,48.4,2018800,-0.0374,-0.041,97709920.0,66707584.3
2013-10-04,49.2,50.45,48.76,49.72,910500,0.0106,0.0273,45270060.0,65516250.5
2013-10-07,50.1,50.31,47.01,49.09,1491300,-0.0202,-0.0127,73207917.0,62239284.1
2013-10-08,48.81,49.6,41.28,41.71,3273300,-0.1455,-0.1503,136529343.0,58793592.7
2013-10-09,42.9,44.93,41.6,43.93,2597300,0.024,0.0532,114099389.0,66978018.0
2013-10-10,45.38,47.31,44.52,47.01,1556300,0.0359,0.0701,73161663.0,75495044.5
2013-10-11,47.67,50.3,46.51,50.0,2649400,0.0489,0.0636,132470000.0,76464968.8
2013-10-14,48.41,50.55,47.63,50.08,1687000,0.0345,0.0016,84484960.0,86216983.2
2013-10-15,50.26,52.69,49.0,50.44,1723400,0.0036,0.0072,86928296.0,90779932.4
2013-10-16,50.68,53.18,50.67,52.61,2089700,0.0381,0.043,109939117.0,93886627.6
2013-10-17,52.61,54.09,52.02,53.33,1333300,0.0137,0.0137,71104889.0,95380066.5
2013-10-18,54.5,55.28,53.5,54.98,1748500,0.0088,0.0309,96132530.0,92719563.4
2013-10-21,55.08,55.35,51.78,53.39,2305400,-0.0307,-0.0289,123085306.0,97805810.4
2013-10-22,53.63,54.7,47.49,50.94,2726400,-0.0502,-0.0459,138882816.0,102793549.3
2013-10-23,49.49,50.4,47.58,48.13,1506100,-0.0275,-0.0552,72488593.0,103028896.6
2013-10-24,49.01,51.98,48.63,49.18,2790100,0.0035,0.0218,137217118.0,98867817.0
2013-10-25,49.2,50.47,45.23,46.22,2453500,-0.0606,-0.0602,113400770.0,105273362.5
2013-10-28,45.96,48.32,42.6,43.1,3997700,-0.0622,-0.0675,172300870.0,103366439.5
2013-10-29,44.56,49.88,43.5,49.78,3705100,0.1171,0.155,184439878.0,112148030.5
2013-10-30,50.41,50.79,46.81,47.5,2112400,-0.0577,-0.0458,100339000.0,121899188.7
2013-10-31,46.81,50.0,45.55,49.17,1620500,0.0504,0.0352,79679985.0,120939177.0
2013-11-01,49.25,49.93,48.0,49.75,1092900,0.0102,0.0118,54371775.0,121796686.6
2013-11-04,50.0,54.75,49.83,54.55,3214800,0.091,0.0965,175367340.0,117620611.1
2013-11-05,53.85,54.0,52.08,53.89,1897500,0.0007,-0.0121,102256275.0,122848814.5
2013-11-06,55.54,56.16,47.66,48.01,5702900,-0.1356,-0.1091,273796229.0,119186160.4
2013-11-07,49.89,50.5,47.21,47.73,1900700,-0.0433,-0.0058,90720411.0,139316924.0
2013-11-08,47.67,49.5,46.06,47.47,1943300,-0.0042,-0.0054,92248451.0,134667253.3
2013-11-11,47.91,49.8,47.38,49.03,1186300,0.0234,0.0329,58164289.0,132552021.4
2013-11-12,49.06,50.67,49.06,49.28,1128300,0.0045,0.0051,55602624.0,121138363.3
2013-11-13,48.47,54.01,48.0,54.0,2288800,0.1141,0.0958,123595200.0,108254637.9
2013-11-14,52.31,53.46,50.8,52.68,1832400,0.0071,-0.0244,96530832.0,110580257.9
2013-11-15,53.5,54.98,53.05,54.14,2210800,0.012,0.0277,119692712.0,112265342.6
2013-11-18,55.15,56.75,50.56,52.06,2613200,-0.056,-0.0384,136043192.0,118797436.3
2013-11-19,52.12,52.87,49.61,50.07,1986900,-0.0393,-0.0382,99484083.0,114865021.5
2013-11-20,50.27,52.17,49.68,51.01,1054700,0.0147,0.0188,53800247.0,114587802.3
2013-11-21,51.26,52.49,51.26,51.72,603600,0.009,0.0139,31218192.0,92588204.1
2013-11-22,52.6,52.6,49.75,50.28,850000,-0.0441,-0.0278,42738000.0,86637982.2
2013-11-25,50.35,50.69,47.0,47.31,1852600,-0.0604,-0.0591,87646506.0,81686937.1
2013-11-26,47.3,49.39,46.32,49.3,1060000,0.0423,0.0421,52258000.0,84635158.8
2013-11-27,49.52,50.4,49.0,50.0,806600,0.0097,0.0142,40330000.0,84300696.4
2013-11-29,50.07,51.15,50.0,50.38,589300,0.0062,0.0076,29688934.0,75974176.4
2013-12-02,50.71,52.05,49.98,51.98,1161400,0.025,0.0318,60369572.0,69289986.6
2013-12-03,51.64,51.84,50.57,51.28,490700,-0.007,-0.0135,25163096.0,63357672.6
2013-12-04,50.8,51.78,50.5,51.39,502000,0.0116,0.0021,25797780.0,52269663.0
2013-12-05,50.94,51.75,50.77,51.7,438600,0.0149,0.006,22675620.0,44901032.7
2013-12-06,52.06,52.25,49.2,49.53,1271300,-0.0486,-0.042,62967489.0,41788570.0
2013-12-09,49.86,50.3,49.15,50.06,950700,0.004,0.0107,47592042.0,44963499.7
2013-12-10,49.12,50.58,49.12,50.15,659500,0.021,0.0018,33073925.0,45448903.9
2013-12-11,50.6,51.15,48.78,49.01,802900,-0.0314,-0.0227,39350129.0,39991645.8
2013-12-12,48.79,50.3,48.77,49.8,476600,0.0207,0.0161,23734680.0,38700858.7
2013-12-13,50.02,50.35,49.69,49.9,353800,-0.0024,0.002,17654620.0,37041326.7
2013-12-16,50.08,50.25,47.66,48.08,772500,-0.0399,-0.0365,37141800.0,35837895.3
2013-12-17,48.01,49.32,47.25,49.11,603500,0.0229,0.0214,29637885.0,33515118.1
2013-12-18,49.06,49.49,46.64,47.85,878900,-0.0247,-0.0257,42055365.0,33962597.0
2013-12-19,47.22,48.38,47.21,48.19,425200,0.0205,0.0071,20490388.0,35588355.5
2013-12-20,48.47,49.72,47.62,49.08,834800,0.0126,0.0185,40971984.0,35369832.3
2013-12-23,49.09,50.22,48.54,50.05,701400,0.0196,0.0198,35105070.0,33170281.8
2013-12-24,50.05,50.15,49.12,49.99,342900,-0.0012,-0.0012,17141571.0,31921584.6
2013-12-26,49.71,50.1,48.88,48.96,294700,-0.0151,-0.0206,14428512.0,30328349.2
2013-12-27,48.95,51.22,48.8,50.45,1271100,0.0306,0.0304,64126995.0,27836187.5
2013-12-30,50.61,51.0,49.57,49.75,762700,-0.017,-0.0139,37944325.0,31875419.0
2013-12-31,49.87,50.63,49.32,50.28,597900,0.0082,0.0107,30062412.0,33904389.5
2014-01-02,50.0,52.51,50.0,52.46,2814900,0.0492,0.0434,147669654.0,33196450.7
2014-01-03,53.05,58.35,53.01,58.02,5312500,0.0937,0.106,308231250.0,44999627.6
2014-01-06,58.18,58.48,55.18,57.34,2492700,-0.0144,-0.0117,142931418.0,71617216.1
2014-01-07,57.91,62.95,57.9,62.18,3261000,0.0737,0.0844,202768980.0,83861319.1
2014-01-08,63.27,64.5,61.7,63.38,2463600,0.0017,0.0193,156142968.0,100041018.7
