Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-05-11,9.94,9.98,9.9,9.96,15500,0.002,0.001,154380.0,39226.1
2021-05-12,9.94,10.0,9.92,10.0,58700,0.006,0.004,587000.0,54664.1
2021-05-13,9.94,9.99,9.92,9.99,67800,0.005,-0.001,677322.0,109664.1
2021-05-14,9.99,9.99,9.94,9.99,500,0.0,0.0,4995.0,169496.3
2021-05-17,9.94,9.94,9.94,9.94,100,0.0,-0.005,994.0,169995.8
2021-05-18,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,169698.0
2021-05-19,9.93,9.99,9.92,9.96,17500,0.003,0.002,174300.0,164998.0
2021-05-20,9.94,9.98,9.94,9.94,1200,0.0,-0.002,11928.0,172158.9
2021-05-21,9.94,9.94,9.94,9.94,200,0.0,0.0,1988.0,162982.9
2021-05-24,9.94,9.94,9.94,9.94,600,0.0,0.0,5964.0,163081.7
2021-05-25,9.92,9.97,9.9,9.97,123800,0.005,0.003,1234286.0,161887.1
2021-05-26,9.97,9.98,9.92,9.95,6300,-0.002,-0.002,62685.0,269877.7
2021-05-27,9.95,9.95,9.95,9.95,500,0.0,0.0,4975.0,217446.2
2021-05-28,9.95,9.97,9.95,9.97,2100,0.002,0.002,20937.0,150211.5
2021-06-01,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,151805.7
2021-06-02,9.94,9.98,9.94,9.97,98900,0.003,0.0,986033.0,151706.3
2021-06-03,9.97,10.0,9.97,10.0,2000,0.003,0.003,20000.0,250309.6
2021-06-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,234879.6
2021-06-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,233686.8
2021-06-08,9.95,9.99,9.94,9.96,52400,0.001,-0.004,521904.0,233488.0
2021-06-09,9.99,9.99,9.99,9.99,200,0.0,0.003,1998.0,285082.0
2021-06-10,9.98,10.0,9.98,10.0,2700,0.002,0.001,27000.0,161853.2
2021-06-11,10.0,10.01,9.99,10.01,9100,0.001,0.001,91091.0,158284.7
2021-06-14,9.98,9.98,9.97,9.97,300,-0.001,-0.004,2991.0,166896.3
2021-06-15,9.98,10.0,9.98,9.99,25700,0.001,0.002,256743.0,165101.7
2021-06-16,9.97,9.99,9.95,9.99,1100,0.002,0.0,10989.0,190776.0
2021-06-17,9.97,9.98,9.97,9.98,2800,0.001,-0.001,27944.0,93271.6
2021-06-18,9.98,9.98,9.98,9.98,200,0.0,0.0,1996.0,94066.0
2021-06-21,9.97,10.0,9.95,10.0,17300,0.003,0.002,173000.0,94265.6
2021-06-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,111565.6
2021-06-23,9.97,10.0,9.97,10.0,14900,0.003,0.0,149000.0,59375.2
2021-06-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,74075.4
2021-06-25,9.98,9.98,9.98,9.98,300,0.0,-0.002,2994.0,71375.4
2021-06-28,9.95,9.99,9.94,9.99,12300,0.004,0.001,122877.0,62565.7
2021-06-29,9.97,10.0,9.94,10.0,2900,0.003,0.001,29000.0,74554.3
2021-06-30,9.96,9.96,9.95,9.95,563900,-0.001,-0.005,5610805.0,51780.0
2021-07-01,9.99,10.0,9.99,10.0,1400,0.001,0.005,14000.0,611761.6
2021-07-02,9.96,10.0,9.96,10.0,600,0.004,0.0,6000.0,610367.2
2021-07-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,610767.6
2021-07-07,9.97,9.97,9.97,9.97,100,0.0,-0.003,997.0,593467.6
2021-07-08,10.0,10.0,10.0,10.0,1200,0.0,0.003,12000.0,593567.3
2021-07-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,579867.3
2021-07-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,579867.3
2021-07-13,9.96,10.0,9.96,10.0,1000,0.004,0.0,10000.0,579567.9
2021-07-14,10.0,10.0,10.0,10.0,100,0.0,0.0,1000.0,568280.2
2021-07-15,10.0,10.0,10.0,10.0,100,0.0,0.0,1000.0,565480.2
2021-07-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,4499.7
2021-07-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,3099.7
2021-07-20,9.96,9.96,9.96,9.96,200,0.0,-0.004,1992.0,2499.7
2021-07-21,9.96,9.96,9.96,9.96,100,0.0,0.0,996.0,2698.9
2021-07-22,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,2698.8
2021-07-23,9.94,10.0,9.91,9.97,65400,0.003,0.001,652038.0,1498.8
2021-07-26,9.94,9.97,9.94,9.97,400,0.003,0.0,3988.0,66702.6
2021-07-27,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,67101.4
2021-07-28,9.98,9.98,9.98,9.98,53400,0.0,0.001,532932.0,66101.4
2021-07-29,9.95,9.95,9.95,9.95,100,0.0,-0.003,995.0,119294.6
2021-07-30,9.95,9.98,9.95,9.98,1900,0.003,0.003,18962.0,119294.1
2021-08-02,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,121190.3
2021-08-03,9.97,9.97,9.97,9.97,1200,0.0,-0.001,11964.0,121190.3
2021-08-04,10.0,10.0,9.99,10.0,2300,0.0,0.003,23000.0,122187.5
2021-08-05,10.0,10.0,10.0,10.0,2300,0.0,0.0,23000.0,124387.9
2021-08-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,126687.9
2021-08-09,9.96,10.0,9.95,10.0,900,0.004,0.0,9000.0,61484.1
2021-08-10,9.96,9.96,9.96,9.96,100,0.0,-0.004,996.0,61985.3
2021-08-11,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,62084.9
2021-08-12,9.97,10.0,9.97,10.0,100200,0.003,0.004,1002000.0,8791.7
2021-08-13,9.96,9.98,9.96,9.98,500,0.002,-0.002,4990.0,108892.2
2021-08-16,10.0,10.0,9.99,10.0,22300,0.0,0.002,223000.0,107495.0
2021-08-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,129795.0
2021-08-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,128598.6
2021-08-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,126298.6
2021-08-20,10.0,10.01,10.0,10.0,6800,0.0,0.0,68000.0,123998.6
2021-08-23,10.0,10.0,10.0,10.0,75000,0.0,0.0,750000.0,130798.6
2021-08-24,10.0,10.0,10.0,10.0,100,0.0,0.0,1000.0,204898.6
2021-08-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,204899.0
2021-08-26,10.0,10.0,10.0,10.0,500,0.0,0.0,5000.0,204899.0
2021-08-27,10.02,10.02,10.02,10.02,121000,0.0,0.002,1212420.0,105199.0
2021-08-30,10.0,10.01,10.0,10.01,1100,0.001,-0.001,11011.0,225942.0
2021-08-31,10.01,10.01,10.01,10.01,900,0.0,0.0,9009.0,204743.1
2021-09-01,10.01,10.01,10.01,10.01,400,0.0,0.0,4004.0,205644.0
2021-09-02,10.01,10.01,10.01,10.01,1600,0.0,0.0,16016.0,206044.4
2021-09-03,10.01,10.01,10.01,10.01,1200,0.0,0.0,12012.0,207646.0
2021-09-07,10.01,10.01,10.01,10.01,2600,0.0,0.0,26026.0,202047.2
2021-09-08,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,129649.8
2021-09-09,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,129549.8
2021-09-10,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,129549.8
2021-09-13,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,129049.8
2021-09-14,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,7807.8
2021-09-15,10.01,10.01,10.01,10.01,100,0.0,0.0,1001.0,6706.7
2021-09-16,10.01,10.02,10.01,10.02,500,0.001,0.001,5010.0,5905.9
2021-09-17,10.04,10.04,10.02,10.02,500,-0.002,0.0,5010.0,6006.5
2021-09-20,10.02,10.02,10.02,10.02,200,0.0,0.0,2004.0,4905.9
2021-09-21,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,3905.1
2021-09-22,10.03,10.03,10.03,10.03,600,0.0,0.001,6018.0,1302.5
2021-09-23,10.03,10.03,10.03,10.03,400,0.0,0.0,4012.0,1904.3
2021-09-24,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,2305.5
2021-09-27,10.04,10.04,10.04,10.04,800,0.0,0.001,8032.0,2305.5
2021-09-28,10.04,10.04,10.04,10.04,1400,0.0,0.0,14056.0,3108.7
2021-09-29,10.04,10.04,10.04,10.04,500,0.0,0.0,5020.0,4514.3
2021-09-30,10.04,10.04,10.04,10.04,100,0.0,0.0,1004.0,4916.2
2021-10-01,10.06,10.06,10.04,10.04,1900,-0.002,0.0,19076.0,4515.6
2021-10-04,10.04,10.04,10.04,10.04,200,0.0,0.0,2008.0,5922.2
2021-10-05,10.04,10.04,10.04,10.04,1900,0.0,0.0,19076.0,5922.6
2021-10-06,10.04,10.04,10.04,10.04,100,0.0,0.0,1004.0,7830.2
2021-10-07,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,7328.8
2021-10-08,10.04,10.04,10.04,10.04,1000,0.0,0.0,10040.0,6927.6
2021-10-11,10.04,10.04,10.04,10.04,1000,0.0,0.0,10040.0,7931.6
2021-10-12,10.04,10.04,10.04,10.04,600,0.0,0.0,6024.0,8132.4
2021-10-13,10.05,10.05,10.05,10.05,300,0.0,0.001,3015.0,7329.2
2021-10-14,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,7128.7
2021-10-15,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,7028.3
2021-10-18,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,5120.7
2021-10-19,10.05,10.07,10.05,10.07,53800,0.002,0.002,541766.0,4919.9
2021-10-20,10.06,10.06,10.06,10.06,400,0.0,-0.001,4024.0,57188.9
2021-10-21,10.07,10.07,10.05,10.07,50700,0.0,0.001,510549.0,57490.9
2021-10-22,10.07,11.0,10.05,10.07,5881200,0.0,0.0,59223684.0,108545.8
2021-10-25,10.29,10.38,10.11,10.14,3115300,-0.0146,0.007,31589142.0,6029910.2
2021-10-26,10.15,10.15,10.05,10.06,639000,-0.0089,-0.0079,6428340.0,9187820.4
2021-10-27,10.06,10.15,10.06,10.07,450200,0.001,0.001,4533514.0,9830052.0
2021-10-28,10.12,10.14,10.07,10.1,137700,-0.002,0.003,1390770.0,10283101.9
2021-10-29,10.07,10.1,10.06,10.07,111500,0.0,-0.003,1122805.0,10422178.9
2021-11-01,10.08,10.09,10.05,10.09,110400,0.001,0.002,1113936.0,10534459.4
2021-11-02,10.06,10.12,10.06,10.12,121200,0.006,0.003,1226544.0,10645853.0
2021-11-03,10.08,10.1,10.07,10.08,67600,0.0,-0.004,681408.0,10714330.8
2021-11-04,10.08,10.09,10.07,10.07,44500,-0.001,-0.001,448115.0,10782069.2
2021-11-05,10.09,10.1,10.06,10.09,44700,0.0,0.002,451023.0,10775825.8
2021-11-08,10.1,10.1,10.07,10.08,80500,-0.002,-0.001,811440.0,4898559.7
2021-11-09,10.08,10.09,10.07,10.08,49100,0.0,0.0,494928.0,1820789.5
2021-11-10,10.09,10.09,10.07,10.08,74700,-0.001,0.0,752976.0,1227448.3
2021-11-11,10.1,10.1,10.08,10.09,22900,-0.001,0.001,231061.0,849394.5
2021-11-12,10.08,10.1,10.08,10.09,53300,0.001,0.0,537797.0,733423.6
2021-11-15,10.08,10.1,10.08,10.1,45000,0.002,0.001,454500.0,674922.8
2021-11-16,10.1,10.1,10.09,10.09,94900,-0.001,-0.001,957541.0,608979.2
2021-11-17,10.09,10.1,10.08,10.1,106100,0.001,0.001,1071610.0,582078.9
2021-11-18,10.1,10.1,10.09,10.1,78900,0.0,0.0,796890.0,621099.1
2021-11-19,10.09,10.1,10.09,10.09,26700,0.0,-0.001,269403.0,655976.6
2021-11-22,10.09,10.1,10.09,10.09,24800,0.0,0.0,250232.0,637814.6
2021-11-23,10.09,10.11,10.09,10.1,33000,0.001,0.001,333300.0,581693.8
2021-11-24,10.09,10.2,10.09,10.09,56200,0.0,-0.001,567058.0,565531.0
2021-11-26,10.19,10.19,10.09,10.09,22000,-0.0098,0.0,221980.0,546939.2
2021-11-29,10.09,10.1,10.09,10.09,614400,0.0,0.0,6199296.0,546031.1
2021-11-30,10.1,10.1,10.09,10.09,14000,-0.001,0.0,141260.0,1112181.0
2021-12-01,10.09,10.1,10.09,10.1,13800,0.001,0.001,139380.0,1080857.0
2021-12-02,10.09,10.1,10.08,10.09,43400,0.0,-0.001,437906.0,999040.9
2021-12-03,10.09,10.1,10.09,10.09,26500,0.0,0.0,267385.0,935670.5
2021-12-06,10.09,10.1,10.09,10.09,21100,0.0,0.0,212899.0,882720.0
2021-12-07,10.09,10.12,10.09,10.1,24000,0.001,0.001,242400.0,877069.6
2021-12-08,10.1,10.14,10.1,10.13,1600,0.003,0.003,16208.0,876286.4
2021-12-09,10.1,10.15,10.1,10.14,9100,0.004,0.001,92274.0,844577.2
2021-12-10,10.15,10.15,10.09,10.1,45400,-0.0049,-0.0039,458540.0,797098.8
2021-12-13,10.1,10.12,10.1,10.11,378000,0.001,0.001,3821580.0,820754.8
2021-12-14,10.1,10.14,10.1,10.1,139500,0.0,-0.001,1408950.0,582983.2
2021-12-15,10.11,10.12,10.1,10.1,16800,-0.001,0.0,169680.0,709752.2
2021-12-16,10.11,10.11,10.1,10.1,61600,-0.001,0.0,622160.0,712782.2
2021-12-17,10.1,10.13,10.1,10.13,1200,0.003,0.003,12156.0,731207.6
2021-12-20,10.11,10.14,10.11,10.14,267000,0.003,0.001,2707380.0,705684.7
2021-12-21,10.14,10.14,10.11,10.11,417700,-0.003,-0.003,4222947.0,955132.8
2021-12-22,10.14,10.14,10.11,10.11,12100,-0.003,0.0,122331.0,1353187.5
2021-12-23,10.11,10.14,10.11,10.14,13900,0.003,0.003,140946.0,1363799.8
2021-12-27,10.12,10.14,10.12,10.13,12100,0.001,-0.001,122573.0,1368667.0
2021-12-28,10.14,10.15,10.13,10.14,1800,0.0,0.001,18252.0,1335070.3
2021-12-29,10.13,10.14,10.12,10.12,2600,-0.001,-0.002,26312.0,954737.5
2021-12-30,10.12,10.13,10.11,10.13,19700,0.001,0.001,199561.0,816473.7
2021-12-31,10.12,10.14,10.11,10.12,27900,0.0,-0.001,282348.0,819461.8
2022-01-03,10.12,10.14,10.12,10.14,31000,0.002,0.002,314340.0,785480.6
2022-01-04,10.18,10.2,10.15,10.18,48500,0.0,0.0039,493730.0,815699.0
2022-01-05,10.18,10.18,10.14,10.14,4200,-0.0039,-0.0039,42588.0,594334.0
2022-01-06,10.2,10.2,10.14,10.14,1300,-0.0059,0.0,13182.0,176298.1
2022-01-07,10.14,10.14,10.14,10.14,3600,0.0,0.0,36504.0,165383.2
2022-01-10,10.14,10.14,10.13,10.13,16200,-0.001,-0.001,164106.0,154939.0
2022-01-11,10.14,10.16,10.14,10.14,1500,0.0,0.001,15210.0,159092.3
2022-01-12,10.14,10.14,10.14,10.14,300,0.0,0.0,3042.0,158788.1
2022-01-13,10.14,10.14,10.14,10.14,500,0.0,0.0,5070.0,156461.1
2022-01-14,10.15,10.18,10.14,10.14,600,-0.001,0.0,6084.0,137012.0
2022-01-18,10.14,10.18,10.14,10.14,2100,0.0,0.0,21294.0,109385.6
2022-01-19,10.14,10.14,10.14,10.14,3100,0.0,0.0,31434.0,80081.0
2022-01-20,10.14,10.14,10.14,10.14,600,0.0,0.0,6084.0,33851.4
2022-01-21,10.14,10.15,10.14,10.15,116700,0.001,0.001,1184505.0,30201.0
2022-01-24,10.16,10.17,10.14,10.14,4700,-0.002,-0.001,47658.0,147333.3
2022-01-25,10.14,10.16,10.14,10.16,22300,0.002,0.002,226568.0,148448.7
2022-01-26,10.15,10.16,10.15,10.15,28800,0.0,-0.001,292320.0,154694.9
2022-01-27,10.15,10.15,10.15,10.15,700,0.0,0.0,7105.0,182405.9
2022-01-28,10.15,10.15,10.15,10.15,1100,0.0,0.0,11165.0,182812.2
2022-01-31,10.15,10.19,10.15,10.15,5500,0.0,0.0,55825.0,183421.7
2022-02-01,10.15,10.15,10.15,10.15,2600,0.0,0.0,26390.0,188395.8
2022-02-02,10.15,10.15,10.15,10.15,500,0.0,0.0,5075.0,188905.4
2022-02-03,10.16,10.18,10.16,10.18,1700,0.002,0.003,17306.0,186269.5
2022-02-04,10.18,10.18,10.17,10.17,2300,-0.001,-0.001,23391.0,187391.7
2022-02-07,10.16,10.17,10.16,10.16,43500,0.0,-0.001,441960.0,71280.3
2022-02-08,10.16,10.18,10.16,10.16,123000,0.0,0.0,1249680.0,110710.5
2022-02-09,10.16,10.17,10.16,10.17,1500,0.001,0.001,15255.0,213021.7
2022-02-10,10.17,10.19,10.17,10.17,22300,0.0,0.0,226791.0,185315.2
2022-02-11,10.18,10.18,10.17,10.17,700,-0.001,0.0,7119.0,207283.8
2022-02-14,10.18,10.19,10.17,10.17,32000,-0.001,0.0,325440.0,206879.2
2022-02-15,10.17,10.19,10.17,10.18,18200,0.001,0.001,185276.0,233840.7
2022-02-16,10.17,10.19,10.17,10.19,500,0.002,0.001,5095.0,249729.3
2022-02-17,10.17,10.19,10.17,10.17,589800,0.0,-0.002,5998266.0,249731.3
2022-02-18,10.17,10.18,10.17,10.18,900,0.001,0.001,9162.0,847827.3
2022-02-22,10.18,10.2,10.18,10.2,136000,0.002,0.002,1387200.0,846404.4
2022-02-23,10.22,10.23,10.18,10.23,2800,0.001,0.0029,28644.0,940928.4
2022-02-24,10.18,10.2,10.18,10.19,39600,0.001,-0.0039,403524.0,818824.8
2022-02-25,10.22,10.22,10.22,10.22,2300,0.0,0.0029,23506.0,857651.7
2022-02-28,10.2,10.23,10.18,10.18,2300,-0.002,-0.0039,23414.0,837323.2
2022-03-01,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,838952.7
2022-03-02,10.18,10.19,10.18,10.19,2000,0.001,0.001,20380.0,806408.7
2022-03-03,10.18,10.22,10.18,10.22,9500,0.0039,0.0029,97090.0,789919.1
2022-03-04,10.23,10.23,10.19,10.22,18500,-0.001,0.0,189070.0,799118.6
2022-03-07,10.23,10.23,10.19,10.19,1200,-0.0039,-0.0029,12228.0,218199.0
2022-03-08,10.21,10.21,10.19,10.19,13000,-0.002,0.0,132470.0,218505.6
2022-03-09,10.23,10.24,10.23,10.24,3000,0.001,0.0049,30720.0,93032.6
2022-03-10,10.22,10.24,10.22,10.22,3600,0.0,-0.002,36792.0,93240.2
2022-03-11,10.21,10.21,10.21,10.21,10100,0.0,-0.001,103121.0,56567.0
2022-03-14,10.22,10.22,10.22,10.22,1900,0.0,0.001,19418.0,64528.5
2022-03-15,10.22,10.22,10.22,10.22,200,0.0,0.0,2044.0,64128.9
2022-03-16,10.22,10.22,10.22,10.22,1500,0.0,0.0,15330.0,64333.3
2022-03-17,10.22,10.22,10.22,10.22,3400,0.0,0.0,34748.0,63828.3
2022-03-18,10.22,10.22,10.22,10.22,3700,0.0,0.0,37814.0,57594.1
2022-03-21,10.22,10.23,10.22,10.22,35900,0.0,0.0,366898.0,42468.5
2022-03-22,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,77935.5
2022-03-23,10.23,10.25,10.23,10.25,18400,0.002,0.0029,188600.0,64688.5
2022-03-24,10.25,10.25,10.22,10.22,400,-0.0029,-0.0029,4088.0,80476.5
2022-03-25,10.22,10.22,10.22,10.22,100,0.0,0.0,1022.0,77206.1
2022-03-28,10.22,10.22,10.22,10.22,400,0.0,0.0,4088.0,66996.2
2022-03-29,10.23,10.23,10.23,10.23,500,0.0,0.001,5115.0,65463.2
2022-03-30,10.23,10.25,10.23,10.25,2100,0.002,0.002,21525.0,65770.3
2022-03-31,10.23,10.23,10.23,10.23,1100,0.0,-0.002,11253.0,66389.8
2022-04-01,10.23,10.24,10.23,10.24,4300,0.001,0.001,44032.0,64040.3
2022-04-04,10.25,10.25,10.23,10.23,1300,-0.002,-0.001,13299.0,64662.1
2022-04-05,10.23,10.23,10.23,10.23,500,0.0,0.0,5115.0,29302.2
2022-04-06,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,29813.7
2022-04-07,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,10953.7
2022-04-08,10.24,10.25,10.24,10.25,1100,0.001,0.002,11275.0,10544.9
2022-04-11,10.25,10.26,10.24,10.26,400,0.001,0.001,4104.0,11570.2
2022-04-12,10.25,10.26,10.25,10.26,25300,0.001,0.0,259578.0,11571.8
2022-04-13,10.27,10.27,10.25,10.25,1700,-0.0019,-0.001,17425.0,37018.1
2022-04-14,10.26,10.27,10.25,10.27,700,0.001,0.002,7189.0,36608.1
2022-04-18,10.28,10.28,10.28,10.28,300,0.0,0.001,3084.0,36201.7
2022-04-19,10.27,10.28,10.27,10.28,103900,0.001,0.0,1068092.0,32106.9
2022-04-20,10.26,10.28,10.26,10.28,3300,0.0019,0.0,33924.0,137586.2
2022-04-21,10.27,10.27,10.27,10.27,100600,0.0,-0.001,1033162.0,140467.1
2022-04-22,10.26,10.26,10.26,10.26,700,0.0,-0.001,7182.0,243783.3
2022-04-25,10.26,10.27,10.26,10.26,2300,0.0,0.0,23598.0,244501.5
2022-04-26,10.26,10.27,10.26,10.27,200,0.001,0.001,2054.0,245733.8
2022-04-27,10.27,10.28,10.26,10.28,500,0.001,0.001,5140.0,245528.8
2022-04-28,10.26,10.28,10.26,10.28,3100,0.0019,0.0,31868.0,220085.0
2022-04-29,10.26,10.28,10.26,10.28,2900,0.0019,0.0,29812.0,221529.3
2022-05-02,10.27,10.27,10.27,10.27,487000,0.0,-0.001,5001490.0,223791.6
2022-05-03,10.28,10.28,10.26,10.26,1000,-0.0019,-0.001,10260.0,723632.2
2022-05-04,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,617849.0
