Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2012-01-30,19.92,20.44,19.5,19.63,120370,-0.0146,-0.0205,2362863.1,1344883.12
2012-01-31,19.7,20.42,19.57,20.39,77160,0.035,0.0387,1573292.4,1499121.26
2012-02-01,20.5,21.66,20.0,21.49,114515,0.0483,0.0539,2460927.35,1488547.44
2012-02-02,21.69,24.22,21.2,23.08,257860,0.0641,0.074,5951408.8,1544192.82
2012-02-03,23.49,24.75,23.15,24.43,152345,0.04,0.0585,3721788.35,1969570.02
2012-02-06,24.15,24.9,23.37,23.51,124680,-0.0265,-0.0377,2931226.8,2245307.18
2012-02-07,23.33,24.35,22.12,24.19,131660,0.0369,0.0289,3184855.4,2421634.1
2012-02-08,24.64,25.84,23.65,24.58,437250,-0.0024,0.0161,10747605.0,2629250.44
2012-02-09,21.83,22.47,20.1,21.17,556335,-0.0302,-0.1387,11777611.95,3527015.78
2012-02-10,21.14,21.39,20.54,21.03,101930,-0.0052,-0.0066,2143587.9,4595526.15
2012-02-13,21.0,21.07,18.93,19.45,273515,-0.0738,-0.0751,5319866.75,4685516.7
2012-02-14,19.02,19.86,18.9,19.35,114185,0.0174,-0.0051,2209479.75,4981217.07
2012-02-15,19.4,19.83,19.25,19.51,69035,0.0057,0.0083,1346872.85,5044835.8
2012-02-16,19.81,20.47,19.33,20.3,128055,0.0247,0.0405,2599516.5,4933430.35
2012-02-17,20.31,20.51,20.1,20.26,124555,-0.0025,-0.002,2523484.3,4598241.12
2012-02-21,20.53,20.63,19.69,19.84,74080,-0.0336,-0.0207,1469747.2,4478410.72
2012-02-22,19.61,19.87,19.35,19.41,59605,-0.0102,-0.0217,1156933.05,4332262.76
2012-02-23,19.6,19.7,18.8,19.39,75815,-0.0107,-0.001,1470052.85,4129470.52
2012-02-24,19.37,19.8,19.25,19.5,67745,0.0067,0.0057,1321027.5,3201715.31
2012-02-27,19.24,19.73,19.21,19.49,60180,0.013,-0.0005,1172908.2,2156056.86
2012-02-28,19.6,20.5,19.49,19.87,123715,0.0138,0.0195,2458217.05,2058988.9
2012-02-29,19.95,20.18,19.59,19.72,68545,-0.0115,-0.0075,1351707.4,1772823.92
2012-03-01,19.75,19.89,19.29,19.51,62585,-0.0122,-0.0106,1221033.35,1687046.69
2012-03-02,19.57,19.88,19.12,19.2,67660,-0.0189,-0.0159,1299072.0,1674462.74
2012-03-05,19.12,19.21,18.0,18.13,151325,-0.0518,-0.0557,2743522.25,1544418.29
2012-03-06,17.84,18.54,17.5,18.33,81480,0.0275,0.011,1493528.4,1566422.08
2012-03-07,18.38,18.58,17.3,17.32,115660,-0.0577,-0.0551,2003231.2,1568800.2
2012-03-08,17.55,17.6,16.25,16.98,224865,-0.0325,-0.0196,3818207.7,1653430.02
2012-03-09,17.03,17.58,16.77,17.06,97115,0.0018,0.0047,1656781.9,1888245.5
2012-03-12,17.13,17.44,16.69,16.74,64585,-0.0228,-0.0188,1081152.9,1921820.94
2012-03-13,16.73,17.23,16.4,17.06,95620,0.0197,0.0191,1631277.2,1912645.41
2012-03-14,17.12,17.37,16.66,16.88,66805,-0.014,-0.0106,1127668.4,1829951.43
2012-03-15,17.01,18.32,16.71,17.84,179765,0.0488,0.0569,3207007.6,1807547.53
2012-03-16,17.84,18.08,17.59,18.02,101235,0.0101,0.0101,1824254.7,2006144.96
2012-03-19,17.88,18.32,17.66,17.82,48090,-0.0034,-0.0111,856963.8,2058663.22
2012-03-20,17.97,18.16,17.53,17.72,80395,-0.0139,-0.0056,1424599.4,1870007.38
2012-03-21,17.92,17.92,16.93,17.3,118025,-0.0346,-0.0237,2041832.5,1863114.48
2012-03-22,17.17,17.27,16.73,16.89,110530,-0.0163,-0.0237,1866851.7,1866974.61
2012-03-23,16.88,17.08,16.64,16.89,104070,0.0006,0.0,1757742.3,1671839.01
2012-03-26,17.05,17.49,16.7,17.38,111630,0.0194,0.029,1940129.4,1681935.05
2012-03-27,17.5,18.5,17.32,18.28,108440,0.0446,0.0518,1982283.2,1767832.7
2012-03-28,18.18,18.76,17.6,17.8,128200,-0.0209,-0.0263,2281960.0,1802933.3
2012-03-29,17.76,18.23,17.55,17.7,56340,-0.0034,-0.0056,997218.0,1918362.46
2012-03-30,17.8,18.98,17.79,18.38,129635,0.0326,0.0384,2382691.3,1697383.5
2012-04-02,16.51,16.57,15.25,15.28,504515,-0.0745,-0.1687,7708989.2,1753227.16
2012-04-03,15.28,15.48,14.9,15.02,175050,-0.017,-0.017,2629251.0,2438429.7
2012-04-04,14.75,15.23,14.51,14.54,178480,-0.0142,-0.032,2595099.2,2558894.86
2012-04-05,14.41,14.75,14.01,14.18,218540,-0.016,-0.0248,3098897.2,2614221.53
2012-04-09,14.0,14.23,13.5,13.89,161910,-0.0079,-0.0205,2248929.9,2737426.08
2012-04-10,13.86,13.95,13.3,13.55,173100,-0.0224,-0.0245,2345505.0,2786544.84
2012-04-11,14.12,14.12,12.95,13.08,121125,-0.0737,-0.0347,1584315.0,2827082.4
2012-04-12,14.29,14.3,13.27,13.56,140970,-0.0511,0.0367,1911553.2,2787285.58
2012-04-13,13.52,13.55,12.85,13.12,97685,-0.0296,-0.0324,1281627.2,2750244.9
2012-04-16,13.15,13.26,12.55,12.67,83595,-0.0365,-0.0343,1059148.65,2778685.82
2012-04-17,12.65,12.93,12.25,12.58,92585,-0.0055,-0.0071,1164719.3,2646331.55
2012-04-18,12.39,12.55,11.83,12.04,122560,-0.0282,-0.0429,1475622.4,1991904.56
2012-04-19,11.95,12.27,11.68,11.76,99760,-0.0159,-0.0233,1173177.6,1876541.7
2012-04-20,11.81,11.86,11.02,11.13,119605,-0.0576,-0.0536,1331203.65,1734349.54
2012-04-23,11.45,11.93,11.1,11.85,254415,0.0349,0.0647,3014817.75,1557580.19
2012-04-24,11.82,12.07,11.6,11.96,147595,0.0118,0.0093,1765236.2,1634168.98
2012-04-25,12.04,12.32,11.98,12.27,46065,0.0191,0.0259,565217.55,1576142.1
2012-04-26,12.1,12.15,11.85,11.92,50110,-0.0149,-0.0285,597311.2,1474232.35
2012-04-27,12.06,12.26,11.61,11.98,74795,-0.0066,0.005,896044.1,1342808.15
2012-04-30,11.97,11.99,10.64,10.71,139800,-0.1053,-0.106,1497258.0,1304249.84
2012-05-01,11.0,11.4,10.56,10.87,258930,-0.0118,0.0149,2814569.1,1348060.78
2012-05-02,10.8,11.0,10.5,10.58,172655,-0.0204,-0.0267,1826689.9,1513045.76
2012-05-03,10.58,10.78,9.93,10.31,201170,-0.0255,-0.0255,2074062.7,1548152.5
2012-05-04,10.31,10.5,9.82,9.97,127010,-0.033,-0.033,1266289.7,1638241.02
2012-05-07,10.1,10.8,10.04,10.46,128905,0.0356,0.0491,1348346.3,1631749.62
2012-05-08,10.47,10.5,10.1,10.33,78120,-0.0134,-0.0124,806979.6,1465102.48
2012-05-09,10.22,10.44,10.0,10.07,60595,-0.0147,-0.0252,610191.65,1369276.82
2012-05-10,10.28,10.29,9.86,9.87,70000,-0.0399,-0.0199,690900.0,1373774.22
2012-05-11,9.81,10.16,9.63,9.9,74600,0.0092,0.003,738540.0,1383133.1
2012-05-14,10.22,12.18,10.08,11.74,822775,0.1487,0.1859,9659378.5,1367382.69
2012-05-15,14.89,14.93,12.0,12.17,1234210,-0.1827,0.0366,15020335.7,2183594.74
2012-05-16,12.17,13.2,12.16,13.05,354200,0.0723,0.0723,4622310.0,3404171.4
2012-05-17,12.66,12.9,12.16,12.41,333205,-0.0197,-0.049,4135074.05,3683733.42
2012-05-18,12.49,12.5,11.33,11.58,298910,-0.0729,-0.0669,3461377.8,3889834.55
2012-05-21,11.61,12.74,10.9,12.39,368050,0.0672,0.0699,4560139.5,4109343.36
2012-05-22,12.38,12.43,11.76,11.95,150485,-0.0347,-0.0355,1798295.75,4430522.68
2012-05-23,11.69,12.4,11.6,12.03,177880,0.0291,0.0067,2139896.4,4529654.3
2012-05-24,11.98,12.18,11.75,11.89,105870,-0.0075,-0.0116,1258794.3,4682624.77
2012-05-25,12.0,12.2,11.9,12.05,112825,0.0042,0.0135,1359541.25,4739414.2
2012-05-29,12.02,12.15,11.55,11.79,155530,-0.0191,-0.0216,1833698.7,4801514.32
2012-05-30,11.54,11.6,10.91,11.1,175580,-0.0381,-0.0585,1948938.0,4018946.34
2012-05-31,10.95,10.95,10.2,10.64,299205,-0.0283,-0.0414,3183541.2,2711806.58
2012-06-01,9.72,10.1,9.53,9.69,1168485,-0.0031,-0.0893,11322619.65,2567929.69
2012-06-04,9.7,9.79,8.8,8.95,627760,-0.0773,-0.0764,5618452.0,3286684.26
2012-06-05,9.0,9.8,8.95,9.79,536830,0.0878,0.0939,5255565.7,3502391.68
2012-06-06,10.0,10.74,9.98,10.63,668680,0.063,0.0858,7108068.4,3571934.3
2012-06-07,11.0,11.05,10.35,10.62,430880,-0.0345,-0.0009,4575945.6,4102911.56
2012-06-08,10.42,10.77,10.23,10.76,318620,0.0326,0.0132,3428351.2,4346516.48
2012-06-11,10.84,10.88,10.26,10.34,287795,-0.0461,-0.039,2975800.3,4563472.17
2012-06-12,10.54,10.55,9.82,9.95,485030,-0.056,-0.0377,4826048.5,4725098.08
2012-06-13,9.68,9.98,9.51,9.6,513400,-0.0083,-0.0352,4928640.0,5024333.06
2012-06-14,9.24,9.46,9.13,9.43,379970,0.0206,-0.0177,3583117.1,5322303.26
2012-06-15,9.22,10.14,9.1,10.06,893260,0.0911,0.0668,8986195.6,5362260.85
2012-06-18,10.42,11.39,10.33,11.15,682735,0.0701,0.1083,7612495.25,5128618.44
2012-06-19,11.01,11.15,10.51,10.93,628775,-0.0073,-0.0197,6872510.75,5328022.77
2012-06-20,11.0,11.18,10.6,10.67,283865,-0.03,-0.0238,3028839.55,5489717.27
2012-06-21,10.76,10.78,10.36,10.5,219845,-0.0242,-0.0159,2308372.5,5081794.38
2012-06-22,10.54,10.62,10.37,10.4,185565,-0.0133,-0.0095,1929876.0,4855037.08
2012-06-25,10.26,10.34,9.74,9.89,242330,-0.0361,-0.049,2396643.7,4705189.56
2012-06-26,10.0,10.33,9.91,10.25,218265,0.025,0.0364,2237216.25,4647273.9
2012-06-27,10.17,10.37,9.91,10.13,251415,-0.0039,-0.0117,2546833.95,4388390.67
2012-06-28,10.07,10.08,9.59,9.85,305880,-0.0218,-0.0276,3012918.0,4150210.06
2012-06-29,10.15,10.67,10.0,10.63,333980,0.0473,0.0792,3550207.4,4093190.16
2012-07-02,10.43,10.5,9.48,9.51,635725,-0.0882,-0.1054,6045744.75,3549591.34
2012-07-03,9.59,9.59,8.72,8.79,609930,-0.0834,-0.0757,5361284.7,3392916.28
2012-07-05,8.78,9.0,8.51,8.82,292785,0.0046,0.0034,2582363.7,3241793.68
2012-07-06,8.76,8.82,8.25,8.44,366345,-0.0365,-0.0431,3091951.8,3197146.1
2012-07-09,8.4,8.83,8.28,8.79,284450,0.0464,0.0415,2500315.5,3275504.02
2012-07-10,8.82,8.92,8.25,8.31,378810,-0.0578,-0.0546,3147911.1,3332547.98
2012-07-11,8.31,8.31,7.72,7.77,647165,-0.065,-0.065,5028472.05,3407674.72
2012-07-12,7.65,8.01,7.25,7.98,789645,0.0431,0.027,6301367.1,3686800.3
2012-07-13,7.98,8.1,7.77,7.79,365950,-0.0238,-0.0238,2850750.5,4062253.61
2012-07-16,7.91,8.16,7.61,7.67,388080,-0.0303,-0.0154,2976573.6,4046036.86
2012-07-17,7.69,7.74,7.17,7.21,541455,-0.0624,-0.06,3903890.55,3988673.48
2012-07-18,7.18,7.3,7.02,7.07,567755,-0.0153,-0.0194,4014027.85,3774488.06
2012-07-19,7.3,7.61,7.16,7.4,351990,0.0137,0.0467,2604726.0,3639762.38
2012-07-20,7.35,7.58,7.3,7.4,319495,0.0068,0.0,2364263.0,3641998.6
2012-07-23,7.14,7.42,7.06,7.38,163780,0.0336,-0.0027,1208696.4,3569229.72
2012-07-24,7.32,7.49,7.16,7.24,153545,-0.0109,-0.019,1111665.8,3440067.82
2012-07-25,7.3,7.35,7.12,7.24,132595,-0.0082,0.0,959987.8,3236443.28
2012-07-26,6.88,7.07,6.55,6.61,682675,-0.0392,-0.087,4512481.75,2829594.86
2012-07-27,6.51,8.05,6.5,7.59,1016535,0.1659,0.1483,7715500.65,2650706.33
2012-07-30,7.58,7.8,6.81,6.9,485445,-0.0897,-0.0909,3349570.5,3137181.34
2012-07-31,7.03,7.05,6.62,6.66,265560,-0.0526,-0.0348,1768629.6,3174481.03
2012-08-01,6.69,6.72,6.38,6.48,433245,-0.0314,-0.027,2807427.6,2960954.94
2012-08-02,6.4,6.6,6.35,6.38,257865,-0.0031,-0.0154,1645178.7,2840294.91
2012-08-03,6.6,6.73,6.43,6.59,153410,-0.0015,0.0329,1010971.9,2744340.18
2012-08-06,6.65,7.29,6.62,7.25,423250,0.0902,0.1002,3068562.5,2609011.07
2012-08-07,7.24,7.36,6.89,7.28,287850,0.0055,0.0041,2095548.0,2794997.68
2012-08-08,7.1,7.5,6.92,6.93,253970,-0.0239,-0.0481,1760012.1,2893385.9
2012-08-09,6.92,6.99,6.59,6.65,298775,-0.039,-0.0404,1986853.75,2973388.33
2012-08-10,6.67,7.62,6.66,7.44,525500,0.1154,0.1188,3909720.0,2720825.53
2012-08-13,7.75,8.05,7.25,7.55,1542665,-0.0258,0.0148,11647120.75,2340247.46
2012-08-14,5.82,6.0,5.46,5.51,3117145,-0.0533,-0.2702,17175468.95,3170002.49
2012-08-15,5.55,5.63,5.28,5.32,1062665,-0.0414,-0.0345,5653377.8,4710686.42
2012-08-16,5.18,5.2,4.97,5.0,1654645,-0.0347,-0.0602,8273225.0,4995281.44
2012-08-17,4.83,4.86,4.51,4.75,1976910,-0.0166,-0.05,9390322.5,5658086.08
2012-08-20,4.68,4.88,4.5,4.65,864665,-0.0064,-0.0211,4020692.25,6496021.14
2012-08-21,4.43,4.78,4.34,4.54,779260,0.0248,-0.0237,3537840.4,6591234.11
2012-08-22,4.5,4.64,4.43,4.54,503415,0.0089,0.0,2285504.1,6735463.35
2012-08-23,4.53,4.7,4.49,4.52,389115,-0.0022,-0.0044,1758799.8,6788012.55
2012-08-24,4.48,4.5,4.41,4.44,423045,-0.0089,-0.0177,1878319.8,6765207.15
2012-08-27,4.42,4.47,4.32,4.41,474865,-0.0023,-0.0068,2094154.65,6562067.14
2012-08-28,4.35,4.51,4.35,4.37,269065,0.0046,-0.0091,1175814.05,5606770.52
2012-08-29,4.39,4.42,4.26,4.31,382680,-0.0182,-0.0137,1649350.8,4006805.04
2012-08-30,4.28,4.36,4.16,4.19,459625,-0.021,-0.0278,1925828.75,3606402.34
2012-08-31,4.15,4.3,4.12,4.15,300245,0.0,-0.0095,1246016.75,2971662.71
2012-09-04,4.11,4.27,4.0,4.24,530515,0.0316,0.0217,2249383.6,2157232.14
2012-09-05,4.24,4.36,4.16,4.18,432800,-0.0142,-0.0142,1809104.0,1980101.27
2012-09-06,4.2,4.29,4.14,4.23,404800,0.0071,0.012,1712304.0,1807227.63
2012-09-07,4.25,4.36,4.22,4.27,271845,0.0047,0.0095,1160778.15,1749907.62
2012-09-10,4.27,4.32,4.23,4.27,257090,0.0,0.0,1097774.3,1690105.46
2012-09-11,4.27,4.67,4.25,4.61,792830,0.0796,0.0796,3654946.3,1612050.9
2012-09-12,4.71,4.78,4.5,4.66,656100,-0.0106,0.0108,3057426.0,1768130.07
2012-09-13,4.64,4.81,4.55,4.76,296400,0.0259,0.0215,1410864.0,1956291.26
2012-09-14,4.86,5.3,4.8,5.27,1000555,0.0844,0.1071,5272924.85,1932442.58
2012-09-17,5.15,5.18,4.74,4.75,753285,-0.0777,-0.0987,3578103.75,2267152.19
2012-09-18,4.75,4.84,4.65,4.69,342430,-0.0126,-0.0126,1605996.7,2500360.9
2012-09-19,4.8,5.39,4.76,5.34,2079755,0.1125,0.1386,11105891.7,2436022.2
2012-09-20,5.22,5.47,5.06,5.15,1563915,-0.0134,-0.0356,8054162.25,3365700.98
2012-09-21,5.23,5.37,5.23,5.28,1095265,0.0096,0.0252,5782999.2,3999886.8
2012-09-24,5.18,5.25,5.07,5.2,570600,0.0039,-0.0152,2967120.0,4462108.9
2012-09-25,5.17,5.27,4.67,4.83,809405,-0.0658,-0.0712,3909426.15,4649043.47
2012-09-26,4.79,4.85,4.59,4.7,337865,-0.0188,-0.0269,1587965.5,4674491.46
2012-09-27,4.79,4.93,4.71,4.78,326840,-0.0021,0.017,1562295.2,4527545.41
2012-09-28,4.85,4.92,4.7,4.77,283070,-0.0165,-0.0021,1350243.9,4542688.53
2012-10-01,4.8,4.88,4.68,4.72,213135,-0.0167,-0.0105,1005997.2,4150420.44
2012-10-02,4.73,4.73,4.62,4.65,149585,-0.0169,-0.0148,695570.25,3893209.78
2012-10-03,4.72,4.73,4.63,4.68,210335,-0.0085,0.0065,984367.8,3802167.14
2012-10-04,4.69,4.86,4.56,4.8,296285,0.0235,0.0256,1422168.0,2790014.74
2012-10-05,4.74,5.37,4.71,5.25,909060,0.1076,0.0938,4772565.0,2126815.32
2012-10-08,5.14,5.49,5.06,5.47,661900,0.0642,0.0419,3620593.0,2025771.9
2012-10-09,5.35,5.44,5.21,5.27,466650,-0.015,-0.0366,2459245.5,2091119.2
2012-10-10,5.39,5.5,4.97,5.05,610715,-0.0631,-0.0417,3084110.75,1946101.13
2012-10-11,5.14,5.37,5.05,5.25,315940,0.0214,0.0396,1658685.0,2095715.66
2012-10-12,5.22,5.4,5.2,5.29,284370,0.0134,0.0076,1504317.3,2105354.64
2012-10-15,5.28,5.4,5.06,5.2,339770,-0.0152,-0.017,1766804.0,2120761.98
2012-10-16,5.25,5.25,5.05,5.05,275825,-0.0381,-0.0288,1392916.25,2196842.66
2012-10-17,5.05,5.15,5.0,5.08,271015,0.0059,0.0059,1376756.2,2266577.26
2012-10-18,5.05,5.09,4.83,4.91,493340,-0.0277,-0.0335,2422299.4,2305816.1
2012-10-19,4.9,4.93,4.64,4.69,509295,-0.0429,-0.0448,2388593.55,2405829.24
2012-10-22,4.67,4.77,4.52,4.58,486915,-0.0193,-0.0235,2230070.7,2167432.09
2012-10-23,4.5,4.57,4.35,4.48,660725,-0.0044,-0.0218,2960048.0,2028379.87
2012-10-24,4.7,4.75,4.38,4.42,607720,-0.0596,-0.0134,2686122.4,2078460.12
2012-10-25,4.48,4.5,4.33,4.46,680070,-0.0045,0.009,3033112.2,2038661.28
2012-10-26,4.44,4.52,4.35,4.47,670575,0.0068,0.0022,2997470.25,2176104.0
2012-10-31,4.5,4.51,4.0,4.12,2231915,-0.0844,-0.0783,9195489.8,2325419.3
2012-11-01,4.2,4.23,4.0,4.03,424245,-0.0405,-0.0218,1709707.35,3068287.88
2012-11-02,4.06,4.08,3.68,3.83,1416830,-0.0567,-0.0496,5426458.9,3099966.99
2012-11-05,3.87,4.05,3.77,3.9,1332515,0.0078,0.0183,5196808.5,3504937.26
2012-11-06,3.93,4.05,3.8,3.99,887615,0.0153,0.0231,3541583.85,3782388.16
2012-11-07,3.92,3.92,3.7,3.76,1316265,-0.0408,-0.0576,4949156.4,3897687.2
2012-11-08,3.77,3.96,3.77,3.92,1116210,0.0398,0.0426,4375543.2,4169595.76
2012-11-09,3.0,3.08,2.71,2.76,5823950,-0.08,-0.2959,16074102.0,4311145.28
2012-11-12,2.76,2.78,2.6,2.69,873665,-0.0254,-0.0254,2350158.85,5649943.24
2012-11-13,2.67,2.75,2.62,2.63,560065,-0.015,-0.0223,1472970.95,5581647.91
2012-11-14,2.65,2.73,2.65,2.73,758195,0.0302,0.038,2069872.35,5429197.98
2012-11-15,2.76,2.94,2.75,2.9,799280,0.0507,0.0623,2317912.0,4716636.24
2012-11-16,2.91,3.01,2.85,2.98,693260,0.0241,0.0276,2065914.8,4777456.7
2012-11-19,3.05,3.19,3.01,3.11,1222890,0.0197,0.0436,3803187.9,4441402.29
2012-11-20,3.45,3.57,3.32,3.37,1546620,-0.0232,0.0836,5212109.4,4302040.23
2012-11-21,3.46,4.1,3.4,3.88,2882335,0.1214,0.1513,11183459.8,4469092.78
2012-11-23,3.98,4.1,3.92,3.95,708475,-0.0075,0.018,2798476.25,5092523.12
2012-11-26,3.84,3.97,3.7,3.81,843290,-0.0078,-0.0354,3212934.9,4934816.43
2012-11-27,3.85,3.99,3.74,3.96,620530,0.0286,0.0394,2457298.8,3648699.72
2012-11-28,4.07,4.43,3.93,4.42,1771785,0.086,0.1162,7831289.7,3659413.72
2012-11-29,4.42,4.59,4.21,4.54,1798325,0.0271,0.0271,8164395.5,4295245.59
2012-11-30,4.23,4.37,4.05,4.15,2731625,-0.0189,-0.0859,11336243.75,4904697.9
2012-12-03,4.18,4.28,4.08,4.11,525510,-0.0167,-0.0096,2159846.1,5806531.08
2012-12-04,4.14,4.19,3.76,3.76,879150,-0.0918,-0.0852,3305604.0,5815924.21
2012-12-05,3.83,3.91,3.8,3.86,439815,0.0078,0.0266,1697685.9,5766165.82
2012-12-06,3.84,3.84,3.7,3.81,370560,-0.0078,-0.013,1411833.6,5414723.47
2012-12-07,3.86,4.78,3.82,4.69,2545830,0.215,0.231,11939942.7,4437560.85
2012-12-10,4.45,4.57,4.22,4.25,1110380,-0.0449,-0.0938,4719115.0,5351707.49
2012-12-11,4.33,4.45,4.28,4.41,494745,0.0185,0.0376,2181825.45,5502325.5
2012-12-12,4.42,4.69,4.36,4.58,1160245,0.0362,0.0385,5313922.1,5474778.17
2012-12-13,4.62,4.95,4.6,4.8,1101860,0.039,0.048,5288928.0,5223041.41
2012-12-14,4.89,5.1,4.84,4.93,923205,0.0082,0.0271,4551400.65,4935494.66
2012-12-17,4.95,5.01,4.68,4.79,745080,-0.0323,-0.0284,3568933.2,4257010.35
2012-12-18,4.77,5.05,4.77,5.01,638880,0.0503,0.0459,3200788.8,4397919.06
2012-12-19,5.08,5.17,4.84,4.88,603060,-0.0394,-0.0259,2942932.8,4387437.54
2012-12-20,4.94,5.07,4.77,4.79,506180,-0.0304,-0.0184,2424602.2,4511962.23
2012-12-21,4.72,4.84,4.43,4.82,730415,0.0212,0.0063,3520600.3,4613239.09
2012-12-24,4.84,4.91,4.56,4.63,249895,-0.0434,-0.0394,1157013.85,3771304.85
