Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2017-09-08,17.5,20.88,17.5,20.04,322700,0.1451,0.1497,6466908.0,4425259.3
2017-09-11,20.69,24.86,20.68,24.2,384600,0.1696,0.2076,9307320.0,4306208.5
2017-09-12,24.5,29.01,24.05,28.7,686900,0.1714,0.186,19714030.0,4701000.9
2017-09-13,27.4,27.4,23.0,24.98,727900,-0.0883,-0.1296,18182942.0,6430103.6
2017-09-14,25.2,31.43,23.0,28.54,695000,0.1325,0.1425,19835300.0,7812989.8
2017-09-15,28.59,31.9,28.15,30.07,698700,0.0518,0.0536,21009909.0,8935197.8
2017-09-18,30.0,34.6,29.82,34.23,512400,0.141,0.1383,17539452.0,10576079.5
2017-09-19,35.92,49.2,35.23,46.2,2140800,0.2862,0.3497,98904960.0,12090757.0
2017-09-20,43.07,50.5,37.5,46.13,1737500,0.071,-0.0015,80150875.0,21511630.6
2017-09-21,46.25,56.35,46.14,53.7,1775100,0.1611,0.1641,95322870.0,29319458.1
2017-09-22,51.44,60.0,48.63,56.28,1907800,0.0941,0.048,107370984.0,38643456.6
2017-09-25,56.0,62.6,53.5,58.65,1982700,0.0473,0.0421,116285355.0,48733864.2
2017-09-26,61.45,66.0,59.5,65.91,1487700,0.0726,0.1238,98054307.0,59431667.7
2017-09-27,70.5,74.92,45.24,45.95,5286400,-0.3482,-0.3028,242910080.0,67265695.4
2017-09-28,41.9,49.69,36.0,36.88,2224500,-0.1198,-0.1974,82039560.0,89738409.2
2017-09-29,40.66,49.5,38.55,45.45,2823600,0.1178,0.2324,128332620.0,95958835.2
2017-10-02,50.68,52.38,47.17,49.71,1664100,-0.0191,0.0937,82722411.0,106691106.3
2017-10-03,50.75,51.2,45.25,46.68,781800,-0.0802,-0.061,36494424.0,113209402.2
2017-10-04,45.45,47.5,41.01,42.15,634900,-0.0726,-0.097,26761035.0,106968348.6
2017-10-05,41.73,42.24,38.8,39.69,653200,-0.0489,-0.0584,25925508.0,101629364.6
2017-10-06,39.35,40.48,36.9,37.03,481000,-0.059,-0.067,17811430.0,94689628.4
2017-10-09,37.82,41.81,36.0,40.98,1179300,0.0836,0.1067,48327714.0,85733673.0
2017-10-10,42.53,43.49,40.55,41.85,500100,-0.016,0.0212,20929185.0,78937908.9
2017-10-11,41.81,42.49,40.1,41.0,228700,-0.0194,-0.0203,9376700.0,71225396.7
2017-10-12,41.89,42.19,37.59,38.7,298500,-0.0762,-0.0561,11551950.0,47872058.7
2017-10-13,38.31,38.97,36.0,36.24,383300,-0.054,-0.0636,13890792.0,40823297.7
2017-10-16,35.69,36.0,30.52,31.53,781400,-0.1166,-0.13,24637542.0,29379114.9
2017-10-17,30.07,31.38,29.02,29.52,434600,-0.0183,-0.0637,12829392.0,23570628.0
2017-10-18,28.65,38.79,28.65,37.65,1788700,0.3141,0.2754,67344555.0,21204124.8
2017-10-19,36.16,39.89,33.03,34.38,848500,-0.0492,-0.0869,29171430.0,25262476.8
2017-10-20,35.13,37.5,34.38,35.67,410400,0.0154,0.0375,14638968.0,25587069.0
2017-10-23,35.21,42.0,35.13,39.64,889900,0.1258,0.1113,35275636.0,25269822.8
2017-10-24,41.47,43.33,40.0,41.04,564000,-0.0104,0.0353,23146560.0,23964615.0
2017-10-25,40.54,40.68,36.37,37.12,493600,-0.0844,-0.0955,18322432.0,24186352.5
2017-10-26,36.51,40.39,35.57,37.36,434100,0.0233,0.0065,16217976.0,25080925.7
2017-10-27,38.29,39.97,37.66,38.33,255300,0.001,0.026,9785649.0,25547528.3
2017-10-30,37.64,38.9,37.15,37.99,119800,0.0093,-0.0089,4551202.0,25137014.0
2017-10-31,37.43,37.8,35.17,35.5,210600,-0.0516,-0.0655,7476300.0,23128380.0
2017-11-01,36.22,36.86,34.22,34.97,144700,-0.0345,-0.0149,5060159.0,22593070.8
2017-11-02,34.81,35.85,34.1,34.84,122900,0.0009,-0.0037,4281836.0,16364631.2
2017-11-03,35.3,35.49,34.28,34.51,98900,-0.0224,-0.0095,3413039.0,13875671.8
2017-11-06,35.51,38.58,34.76,36.67,453300,0.0327,0.0626,16622511.0,12753078.9
2017-11-07,28.85,34.41,27.05,28.9,969000,0.0017,-0.2119,28004100.0,10887766.4
2017-11-08,28.67,30.92,28.5,29.0,342400,0.0115,0.0035,9929600.0,11373520.4
2017-11-09,28.0,28.51,25.35,25.6,395200,-0.0857,-0.1172,10117120.0,10534237.2
2017-11-10,25.21,25.84,22.05,22.07,495600,-0.1246,-0.1379,10937892.0,9924151.6
2017-11-13,22.0,23.1,21.0,21.04,407500,-0.0436,-0.0467,8573800.0,10039375.9
2017-11-14,22.21,29.04,21.87,28.98,2315300,0.3048,0.3774,67097394.0,10441635.7
2017-11-15,25.39,29.62,23.53,26.93,1986500,0.0607,-0.0707,53496445.0,16403745.1
2017-11-16,27.51,28.97,26.77,26.82,856700,-0.0251,-0.0041,22976694.0,21247373.7
2017-11-17,24.9,25.57,23.55,24.42,1765000,-0.0193,-0.0895,43101300.0,23116859.5
2017-11-20,24.15,25.59,23.13,23.26,480800,-0.0369,-0.0475,11183408.0,27085685.6
2017-11-21,22.96,23.06,21.09,21.31,1258300,-0.0719,-0.0838,26814373.0,26541775.3
2017-11-22,21.41,25.23,21.4,22.9,1927900,0.0696,0.0746,44148910.0,26422802.6
2017-11-24,23.62,23.95,22.26,22.58,644300,-0.044,-0.014,14548294.0,29844733.6
2017-11-27,22.44,24.35,22.1,22.27,821100,-0.0076,-0.0137,18285897.0,30287851.0
2017-11-28,22.79,27.89,22.35,27.51,2988300,0.2071,0.2353,82208133.0,31022651.5
2017-11-29,27.3,28.05,23.71,24.09,2073000,-0.1176,-0.1243,49938570.0,38386084.8
2017-11-30,24.17,25.75,23.61,23.96,1216500,-0.0087,-0.0054,29147340.0,36670202.4
2017-12-01,23.47,24.85,22.51,22.73,1056500,-0.0315,-0.0513,24014245.0,34235291.9
2017-12-04,23.13,23.82,22.3,23.04,649500,-0.0039,0.0136,14964480.0,34339047.0
2017-12-05,22.93,23.25,21.3,21.55,586900,-0.0602,-0.0647,12647695.0,31525365.0
2017-12-06,21.66,22.06,20.5,21.42,624100,-0.0111,-0.006,13368222.0,31671793.7
2017-12-07,21.54,22.27,20.9,21.6,326200,0.0028,0.0084,7045920.0,30327178.6
2017-12-08,21.78,22.31,21.22,21.4,283500,-0.0174,-0.0093,6066900.0,26616879.6
2017-12-11,21.65,24.08,21.36,22.7,696500,0.0485,0.0607,15810550.0,25768740.2
2017-12-12,22.92,24.9,22.6,23.32,806200,0.0175,0.0273,18800584.0,25521205.5
2017-12-13,24.5,24.6,22.21,22.95,610100,-0.0633,-0.0159,14001795.0,19180450.6
2017-12-14,22.83,24.15,22.7,23.01,341200,0.0079,0.0026,7851012.0,15586773.1
2017-12-15,22.96,23.79,22.3,22.75,338000,-0.0091,-0.0113,7689500.0,13457140.3
2017-12-18,23.21,24.8,22.96,23.2,659600,-0.0004,0.0198,15302720.0,11824665.8
2017-12-19,23.09,25.0,23.09,24.35,886100,0.0546,0.0496,21576535.0,11858489.8
2017-12-20,24.34,25.6,23.51,23.88,679500,-0.0189,-0.0193,16226460.0,12751373.8
2017-12-21,26.0,27.95,24.09,24.27,1949200,-0.0665,0.0163,47307084.0,13037197.6
2017-12-22,24.15,25.28,23.58,23.93,466600,-0.0091,-0.014,11165738.0,17063314.0
2017-12-26,23.85,26.27,23.61,24.68,880900,0.0348,0.0313,21740612.0,17573197.8
2017-12-27,24.57,25.36,24.0,24.36,270900,-0.0085,-0.013,6599124.0,18166204.0
2017-12-28,24.39,24.73,23.5,23.66,327200,-0.0299,-0.0287,7741552.0,16946058.0
2017-12-29,23.6,23.85,23.05,23.2,353700,-0.0169,-0.0194,8205840.0,16320033.7
2018-01-02,23.31,24.05,23.08,23.22,382500,-0.0039,0.0009,8881650.0,16355516.5
2018-01-03,23.3,23.84,23.05,23.73,436500,0.0185,0.022,10358145.0,16474731.5
2018-01-04,23.96,24.11,23.35,23.66,296300,-0.0125,-0.0029,7010458.0,15980274.0
2018-01-05,23.96,23.99,23.1,23.41,455700,-0.023,-0.0106,10667937.0,14523666.3
2018-01-08,23.49,24.61,22.8,24.01,596800,0.0221,0.0256,14329168.0,13967814.0
2018-01-09,24.25,24.45,23.08,23.27,427100,-0.0404,-0.0308,9938617.0,10670022.4
2018-01-10,23.04,23.49,22.9,23.38,227300,0.0148,0.0047,5314274.0,10547310.3
2018-01-11,23.45,23.45,23.03,23.18,112300,-0.0115,-0.0086,2603114.0,8904676.5
2018-01-12,23.11,24.16,22.85,23.33,277500,0.0095,0.0065,6474075.0,8505075.5
2018-01-16,23.48,24.5,22.81,22.89,477700,-0.0251,-0.0189,10934553.0,8378327.8
2018-01-17,23.06,23.4,22.75,23.14,160200,0.0035,0.0109,3707028.0,8651199.1
2018-01-18,23.14,23.65,22.85,23.46,234000,0.0138,0.0138,5489640.0,8133736.9
2018-01-19,23.48,24.33,23.11,24.01,345700,0.0226,0.0234,8300257.0,7646886.4
2018-01-22,24.15,25.09,23.91,24.12,614100,-0.0012,0.0046,14812092.0,7775866.3
2018-01-23,24.13,24.67,23.22,23.26,328000,-0.0361,-0.0357,7629280.0,8190281.8
2018-01-24,23.22,23.73,22.81,22.9,269200,-0.0138,-0.0155,6164680.0,7520293.0
2018-01-25,22.97,23.44,22.84,23.01,136300,0.0017,0.0048,3136263.0,7142899.3
2018-01-26,23.29,23.59,23.0,23.24,104600,-0.0021,0.01,2430904.0,6925098.2
2018-01-29,23.13,23.4,22.9,22.96,215000,-0.0073,-0.012,4936400.0,6907877.2
2018-01-30,22.86,23.42,22.79,23.15,142300,0.0127,0.0083,3294245.0,6754109.7
2018-01-31,23.3,23.37,17.55,17.75,1256500,-0.2382,-0.2333,22302875.0,5990078.9
2018-02-01,17.6,18.72,17.3,18.1,317200,0.0284,0.0197,5741320.0,7849663.6
2018-02-02,17.88,18.03,15.8,16.19,383100,-0.0945,-0.1055,6202389.0,7874831.6
2018-02-05,16.03,16.91,15.6,15.72,202200,-0.0193,-0.029,3178584.0,7665044.8
2018-02-06,15.0,16.27,13.27,15.8,688600,0.0533,0.0051,10879880.0,6501694.0
2018-02-07,16.0,16.0,14.74,15.01,235300,-0.0619,-0.05,3531853.0,6826754.0
2018-02-08,15.52,15.98,14.05,14.24,286300,-0.0825,-0.0513,4076912.0,6563471.3
2018-02-09,14.41,14.89,13.4,14.72,271700,0.0215,0.0337,3999424.0,6657536.2
2018-02-12,14.91,15.0,14.24,14.83,143000,-0.0054,0.0075,2120690.0,6814388.2
2018-02-13,14.56,14.99,14.46,14.92,88200,0.0247,0.0061,1315944.0,6532817.2
2018-02-14,15.0,16.47,14.91,16.08,388900,0.072,0.0777,6253512.0,6334987.1
2018-02-15,16.15,16.43,15.35,16.15,227100,0.0,0.0044,3667665.0,4730050.8
2018-02-16,16.01,16.23,14.6,14.72,201200,-0.0806,-0.0885,2961664.0,4522685.3
2018-02-20,14.77,14.84,14.02,14.37,170900,-0.0271,-0.0238,2455833.0,4198612.8
2018-02-21,14.38,14.93,14.18,14.32,115000,-0.0042,-0.0035,1646800.0,4126337.7
2018-02-22,14.44,14.98,14.21,14.66,158500,0.0152,0.0237,2323610.0,3203029.7
2018-02-23,14.71,15.6,14.71,15.38,302500,0.0455,0.0491,4652450.0,3082205.4
2018-02-26,15.65,18.19,15.38,18.09,864100,0.1559,0.1762,15631569.0,3139759.2
2018-02-27,15.25,15.65,14.24,14.27,860800,-0.0643,-0.2112,12283616.0,4302973.7
2018-02-28,14.27,14.62,13.76,13.95,228800,-0.0224,-0.0224,3191760.0,5319266.3
2018-03-01,13.57,13.85,12.33,12.72,450300,-0.0626,-0.0882,5727816.0,5506847.9
2018-03-02,12.71,13.87,12.45,13.32,282100,0.048,0.0472,3757572.0,5454278.3
2018-03-05,13.33,13.98,13.1,13.92,122300,0.0443,0.045,1702416.0,5463269.0
2018-03-06,14.0,14.07,13.26,13.42,139800,-0.0414,-0.0359,1876116.0,5337344.2
2018-03-07,13.29,14.95,13.29,14.69,282800,0.1053,0.0946,4154332.0,5279372.5
2018-03-08,15.08,15.5,13.31,14.04,218700,-0.069,-0.0442,3070548.0,5530125.7
2018-03-09,14.07,14.4,13.6,14.06,101300,-0.0007,0.0014,1424278.0,5604819.5
2018-03-12,14.95,15.15,14.29,15.1,321100,0.01,0.074,4848610.0,5282002.3
2018-03-13,14.95,15.15,14.0,14.36,273700,-0.0395,-0.049,3930332.0,4203706.4
2018-03-14,14.38,14.98,14.3,14.66,140600,0.0195,0.0209,2061196.0,3368378.0
2018-03-15,14.51,15.25,14.51,15.14,148700,0.0434,0.0327,2251318.0,3255321.6
2018-03-16,15.31,17.43,15.04,16.1,440000,0.0516,0.0634,7084000.0,2907671.8
2018-03-19,15.94,16.47,15.3,15.7,141400,-0.0151,-0.0248,2219980.0,3240314.6
2018-03-20,15.74,16.2,15.36,15.6,57200,-0.0089,-0.0064,892320.0,3292071.0
2018-03-21,15.49,16.75,15.41,16.72,296900,0.0794,0.0718,4964168.0,3193691.4
2018-03-22,16.17,16.64,15.0,15.52,206500,-0.0402,-0.0718,3204880.0,3274675.0
2018-03-23,15.38,16.0,15.25,15.45,221800,0.0046,-0.0045,3426810.0,3288108.2
2018-03-26,15.66,16.18,13.67,14.96,291600,-0.0447,-0.0317,4362336.0,3488361.4
2018-03-27,15.0,15.0,13.7,13.82,254700,-0.0787,-0.0762,3519954.0,3439734.0
2018-03-28,13.8,14.51,13.5,13.72,126500,-0.0058,-0.0072,1735580.0,3398696.2
2018-03-29,13.69,14.51,13.61,13.92,147500,0.0168,0.0146,2053200.0,3366134.6
2018-04-02,13.76,14.13,13.57,14.06,107100,0.0218,0.0101,1505826.0,3346322.8
2018-04-03,14.18,14.34,13.6,13.79,119200,-0.0275,-0.0192,1643768.0,2788505.4
2018-04-04,13.6,13.87,12.75,13.16,197100,-0.0324,-0.0457,2593836.0,2730884.2
2018-04-05,14.39,15.91,13.98,15.32,840900,0.0646,0.1641,12882588.0,2901035.8
2018-04-06,15.17,17.1,15.05,15.78,428600,0.0402,0.03,6763308.0,3692877.8
2018-04-09,15.98,17.05,15.98,16.16,166600,0.0113,0.0241,2692256.0,4048720.6
2018-04-10,16.43,17.8,16.43,16.96,309800,0.0323,0.0495,5254208.0,3975265.2
2018-04-11,16.82,18.2,16.61,17.51,364700,0.041,0.0324,6385897.0,4064452.4
2018-04-12,17.67,17.93,16.96,17.22,148700,-0.0255,-0.0166,2560614.0,4351046.7
2018-04-13,17.32,17.75,16.92,17.2,114600,-0.0069,-0.0012,1971120.0,4433550.1
2018-04-16,17.28,18.35,16.96,17.23,207400,-0.0029,0.0017,3573502.0,4425342.1
2018-04-17,17.38,17.77,16.9,17.15,109300,-0.0132,-0.0046,1874495.0,4632109.7
2018-04-18,17.24,17.4,16.78,16.95,126500,-0.0168,-0.0117,2144175.0,4655182.4
2018-04-19,16.9,17.27,16.5,17.11,86200,0.0124,0.0094,1474882.0,4610216.3
2018-04-20,17.01,17.45,16.8,17.05,63400,0.0024,-0.0035,1080970.0,3469445.7
2018-04-23,18.0,18.79,17.55,17.6,581100,-0.0222,0.0323,10227360.0,2901211.9
2018-04-24,17.61,18.06,17.0,17.17,157200,-0.025,-0.0244,2699124.0,3654722.3
2018-04-25,17.17,17.57,16.82,16.87,83300,-0.0175,-0.0175,1405271.0,3399213.9
2018-04-26,17.77,18.88,17.57,18.59,321400,0.0461,0.102,5974826.0,2901151.3
2018-04-27,18.59,19.95,18.59,19.57,297200,0.0527,0.0527,5816204.0,3242572.5
2018-04-30,20.38,21.7,20.28,20.71,371400,0.0162,0.0583,7691694.0,3627080.9
2018-05-01,20.97,21.24,19.13,19.34,212600,-0.0777,-0.0662,4111684.0,4038900.1
2018-05-02,19.34,20.3,19.24,20.05,143500,0.0367,0.0367,2877175.0,4262619.0
2018-05-03,20.05,20.5,19.36,20.38,154400,0.0165,0.0165,3146672.0,4335919.0
2018-05-04,20.13,21.39,20.0,21.25,246100,0.0556,0.0427,5229625.0,4503098.0
2018-05-07,21.34,21.55,20.02,20.57,220200,-0.0361,-0.032,4529514.0,4917963.5
2018-05-08,20.47,20.67,19.6,20.18,210200,-0.0142,-0.019,4241836.0,4348178.9
2018-05-09,20.24,23.49,20.13,22.48,550300,0.1107,0.114,12370744.0,4502450.1
2018-05-10,22.49,23.8,21.5,21.72,258900,-0.0342,-0.0338,5623308.0,5598997.4
2018-05-11,21.74,22.5,21.23,22.18,163800,0.0202,0.0212,3633084.0,5563845.6
2018-05-14,22.37,22.37,20.94,21.47,145300,-0.0402,-0.032,3119591.0,5345533.6
2018-05-15,21.13,21.88,20.61,21.26,129700,0.0062,-0.0098,2757422.0,4888323.3
2018-05-16,21.56,22.15,21.52,21.78,118800,0.0102,0.0245,2587464.0,4752897.1
2018-05-17,21.78,22.48,21.78,22.27,94300,0.0225,0.0225,2100061.0,4723926.0
2018-05-18,22.34,22.61,21.89,22.14,84300,-0.009,-0.0058,1866402.0,4619264.9
2018-05-21,22.18,22.74,21.72,21.91,67300,-0.0122,-0.0104,1474543.0,4282942.6
2018-05-22,21.88,22.4,21.31,21.44,55800,-0.0201,-0.0215,1196352.0,3977445.5
2018-05-23,21.2,21.89,19.75,20.34,189500,-0.0406,-0.0513,3854430.0,3672897.1
2018-05-24,20.07,20.52,19.94,20.2,57400,0.0065,-0.0069,1159480.0,2821265.7
2018-05-25,20.06,20.74,19.78,20.67,61700,0.0304,0.0233,1275339.0,2374882.9
2018-05-29,20.47,20.95,20.02,20.79,88300,0.0156,0.0058,1835757.0,2139108.4
2018-05-30,20.61,21.43,19.82,20.04,127100,-0.0277,-0.0361,2547084.0,2010725.0
2018-05-31,20.1,20.46,19.8,20.4,111400,0.0149,0.018,2272560.0,1989691.2
2018-06-01,20.15,21.19,20.15,20.99,96100,0.0417,0.0289,2017139.0,1958200.8
2018-06-04,20.67,20.99,19.6,20.47,132600,-0.0097,-0.0248,2714322.0,1949908.6
2018-06-05,20.46,20.95,20.11,20.82,82900,0.0176,0.0171,1725978.0,2034700.6
2018-06-06,20.97,21.24,20.57,21.18,185500,0.01,0.0173,3928890.0,2059844.1
2018-06-07,21.18,22.3,20.78,20.92,133500,-0.0123,-0.0123,2792820.0,2333097.9
2018-06-08,20.83,21.82,20.83,21.4,92000,0.0274,0.0229,1968800.0,2226936.9
2018-06-11,21.56,21.99,21.21,21.62,95300,0.0028,0.0103,2060386.0,2307868.9
2018-06-12,21.53,24.5,21.53,24.16,371500,0.1222,0.1175,8975440.0,2386373.6
2018-06-13,24.57,24.76,23.03,23.2,233200,-0.0558,-0.0397,5410240.0,3100341.9
2018-06-14,23.0,24.39,22.64,23.37,202600,0.0161,0.0073,4734762.0,3386657.5
2018-06-15,23.13,23.58,22.75,23.06,96500,-0.003,-0.0133,2225290.0,3632877.7
2018-06-18,22.56,24.0,22.56,23.4,132700,0.0372,0.0147,3105180.0,3653692.8
2018-06-19,22.8,23.2,21.5,22.15,193900,-0.0285,-0.0534,4294885.0,3692778.6
2018-06-20,22.16,22.31,21.36,21.6,179200,-0.0253,-0.0248,3870720.0,3949669.3
2018-06-21,18.43,18.74,17.75,17.99,1480100,-0.0239,-0.1671,26626999.0,3943852.3
2018-06-22,18.12,18.6,17.63,18.04,895600,-0.0044,0.0028,16156624.0,6327270.2
2018-06-25,18.05,18.62,17.75,18.18,381900,0.0072,0.0078,6942942.0,7746052.6
2018-06-26,18.49,18.49,16.8,17.73,227300,-0.0411,-0.0248,4030029.0,8234308.2
2018-06-27,17.85,18.2,17.1,17.24,288200,-0.0342,-0.0276,4968568.0,7739767.1
2018-06-28,17.24,17.96,16.28,16.38,276800,-0.0499,-0.0499,4533984.0,7695599.9
2018-06-29,16.41,17.3,16.4,16.82,450400,0.025,0.0269,7575728.0,7675522.1
