Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-09-29,10.1,10.19,10.1,10.19,4900,0.0089,-0.001,49931.0,102.0
2022-09-30,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,5095.1
2022-10-03,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,5095.1
2022-10-04,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,5095.1
2022-10-05,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,5095.1
2022-10-06,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,5095.1
2022-10-07,10.17,10.19,10.17,10.19,900,0.002,0.0,9171.0,4993.1
2022-10-10,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,5910.2
2022-10-11,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,5910.2
2022-10-12,10.19,10.19,10.19,10.19,5000,0.0,0.0,50950.0,5910.2
2022-10-13,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,11005.2
2022-10-14,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,6012.1
2022-10-17,10.22,10.22,9.84,10.17,1800,-0.0049,-0.002,18306.0,6012.1
2022-10-18,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,7842.7
2022-10-19,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,7842.7
2022-10-20,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,7842.7
2022-10-21,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,7842.7
2022-10-24,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,6925.6
2022-10-25,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,6925.6
2022-10-26,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,6925.6
2022-10-27,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,1830.6
2022-10-28,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,1830.6
2022-10-31,10.22,10.22,10.22,10.22,600,0.0,0.0049,6132.0,1830.6
2022-11-01,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,613.2
2022-11-02,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,613.2
2022-11-03,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,613.2
2022-11-04,10.22,10.22,10.22,10.22,100,0.0,0.0,1022.0,613.2
2022-11-07,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,715.4
2022-11-08,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,715.4
2022-11-09,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,715.4
2022-11-10,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,715.4
2022-11-11,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,715.4
2022-11-14,10.22,10.22,10.22,10.22,900,0.0,0.0,9198.0,715.4
2022-11-15,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,1022.0
2022-11-16,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,1022.0
2022-11-17,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,1022.0
2022-11-18,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,1022.0
2022-11-21,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,919.8
2022-11-22,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,919.8
2022-11-23,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,919.8
2022-11-25,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,919.8
2022-11-28,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,919.8
2022-11-29,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,919.8
2022-11-30,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0
2022-12-01,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0
2022-12-02,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0
2022-12-05,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0
2022-12-06,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0
2022-12-07,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0
2022-12-08,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0
2022-12-09,10.27,10.27,10.27,10.27,500,0.0,0.0049,5135.0,0.0
2022-12-12,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,513.5
2022-12-13,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,513.5
2022-12-14,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,513.5
2022-12-15,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,513.5
2022-12-16,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,513.5
2022-12-19,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,513.5
2022-12-20,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,513.5
2022-12-21,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,513.5
2022-12-22,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,513.5
2022-12-23,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,513.5
2022-12-27,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0
2022-12-28,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0
2022-12-29,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0
2022-12-30,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0
2023-01-03,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0
2023-01-04,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0
2023-01-05,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0
2023-01-06,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0
2023-01-09,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0
2023-01-10,10.8,10.8,10.8,10.8,200,0.0,0.0516,2160.0,0.0
2023-01-11,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,216.0
2023-01-12,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,216.0
2023-01-13,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,216.0
2023-01-17,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,216.0
2023-01-18,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,216.0
2023-01-19,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,216.0
2023-01-20,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,216.0
2023-01-23,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,216.0
2023-01-24,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,216.0
2023-01-25,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,216.0
2023-01-26,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0
2023-01-27,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0
2023-01-30,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0
2023-01-31,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0
2023-02-01,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0
2023-02-02,10.5,10.5,10.39,10.39,400,-0.0105,-0.038,4156.0,0.0
2023-02-03,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,415.6
2023-02-06,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,415.6
2023-02-07,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,415.6
2023-02-08,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,415.6
2023-02-09,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,415.6
2023-02-10,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,415.6
2023-02-13,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,415.6
2023-02-14,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,415.6
2023-02-15,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,415.6
2023-02-16,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,415.6
2023-02-17,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0
2023-02-21,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0
2023-02-22,10.44,10.44,10.44,10.44,100,0.0,0.0048,1044.0,0.0
2023-02-23,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,104.4
2023-02-24,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,104.4
2023-02-27,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,104.4
2023-02-28,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,104.4
2023-03-01,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,104.4
2023-03-02,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,104.4
2023-03-03,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,104.4
2023-03-06,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,104.4
2023-03-07,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,104.4
2023-03-08,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,104.4
2023-03-09,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0
2023-03-10,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0
2023-03-13,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0
2023-03-14,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0
2023-03-15,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0
2023-03-16,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0
2023-03-17,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0
2023-03-20,10.55,10.55,10.55,10.55,100,0.0,0.0105,1055.0,0.0
2023-03-21,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,105.5
2023-03-22,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,105.5
2023-03-23,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,105.5
2023-03-24,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,105.5
2023-03-27,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,105.5
2023-03-28,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,105.5
2023-03-29,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,105.5
2023-03-30,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,105.5
2023-03-31,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,105.5
2023-04-03,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,105.5
2023-04-04,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0
2023-04-05,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0
2023-04-06,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0
2023-04-10,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0
2023-04-11,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0
2023-04-12,10.5,10.5,10.5,10.5,200,0.0,-0.0047,2100.0,0.0
2023-04-13,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,210.0
2023-04-14,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,210.0
2023-04-17,10.5,10.5,10.5,10.5,1500,0.0,0.0,15750.0,210.0
2023-04-18,10.55,10.68,10.5,10.5,1200,-0.0047,0.0,12600.0,1785.0
2023-04-19,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,3045.0
2023-04-20,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,3045.0
2023-04-21,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,3045.0
2023-04-24,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,3045.0
2023-04-25,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,3045.0
2023-04-26,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,3045.0
2023-04-27,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,2835.0
2023-04-28,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,2835.0
2023-05-01,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,2835.0
2023-05-02,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,1260.0
2023-05-03,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2023-05-04,10.51,10.51,10.51,10.51,600,0.0,0.001,6306.0,0.0
2023-05-05,10.61,10.61,10.61,10.61,200,0.0,0.0095,2122.0,630.6
2023-05-08,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,842.8
2023-05-09,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,842.8
2023-05-10,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,842.8
2023-05-11,10.65,10.7,10.65,10.65,4000,0.0,0.0038,42600.0,842.8
2023-05-12,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,5102.8
2023-05-15,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,5102.8
2023-05-16,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,5102.8
2023-05-17,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,5102.8
2023-05-18,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,5102.8
2023-05-19,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,4472.2
2023-05-22,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,4260.0
2023-05-23,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,4260.0
2023-05-24,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,4260.0
2023-05-25,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,4260.0
2023-05-26,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0
2023-05-30,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0
2023-05-31,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0
2023-06-01,10.7,10.7,10.7,10.7,1500,0.0,0.0047,16050.0,0.0
2023-06-02,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,1605.0
2023-06-05,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,1605.0
2023-06-06,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,1605.0
2023-06-07,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,1605.0
2023-06-08,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,1605.0
2023-06-09,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,1605.0
2023-06-12,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,1605.0
2023-06-13,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,1605.0
2023-06-14,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,1605.0
2023-06-15,10.7,11.23,10.69,11.23,1000,0.0495,0.0495,11230.0,1605.0
2023-06-16,11.23,11.23,11.23,11.23,0,0.0,0.0,0.0,1123.0
2023-06-20,11.23,11.23,11.23,11.23,0,0.0,0.0,0.0,1123.0
2023-06-21,11.23,11.23,11.23,11.23,0,0.0,0.0,0.0,1123.0
2023-06-22,11.23,11.23,11.23,11.23,0,0.0,0.0,0.0,1123.0
2023-06-23,11.23,11.23,11.23,11.23,0,0.0,0.0,0.0,1123.0
2023-06-26,11.23,11.23,11.23,11.23,0,0.0,0.0,0.0,1123.0
2023-06-27,11.23,11.23,11.23,11.23,0,0.0,0.0,0.0,1123.0
2023-06-28,11.23,11.23,11.23,11.23,0,0.0,0.0,0.0,1123.0
2023-06-29,11.23,11.23,11.23,11.23,0,0.0,0.0,0.0,1123.0
2023-06-30,11.23,11.23,11.23,11.23,0,0.0,0.0,0.0,1123.0
2023-07-03,11.23,11.23,11.23,11.23,0,0.0,0.0,0.0,0.0
2023-07-05,11.1,11.1,11.1,11.1,100,0.0,-0.0116,1110.0,0.0
2023-07-06,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,111.0
2023-07-07,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,111.0
2023-07-10,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,111.0
2023-07-11,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,111.0
2023-07-12,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,111.0
2023-07-13,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,111.0
