Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-04-02,4.5,4.58,4.5,4.58,510,0.0178,0.0066,2335.8,6073.23
2018-04-03,4.54,4.74,4.4,4.62,1220,0.0176,0.0087,5636.4,6010.63
2018-04-04,4.6,4.6,4.2,4.21,610,-0.0848,-0.0887,2568.1,6102.39
2018-04-05,4.2,4.23,4.0,4.0,1540,-0.0476,-0.0499,6160.0,5889.2
2018-04-06,3.96,3.96,3.26,3.45,2620,-0.1288,-0.1375,9039.0,5727.1
2018-04-09,3.4,4.25,3.4,4.25,3370,0.25,0.2319,14322.5,6306.0
2018-04-10,5.0,5.0,4.24,4.26,2550,-0.148,0.0024,10863.0,7319.1
2018-04-11,4.95,4.95,4.28,4.3,2310,-0.1313,0.0094,9933.0,7968.66
2018-04-12,4.4,4.45,4.25,4.25,1180,-0.0341,-0.0116,5015.0,8531.96
2018-04-13,4.29,4.29,4.1,4.11,1390,-0.042,-0.0329,5712.9,8084.23
2018-04-16,4.0,4.05,3.85,3.88,610,-0.03,-0.056,2366.8,7158.57
2018-04-17,3.99,3.99,3.78,3.78,770,-0.0526,-0.0258,2910.6,7161.67
2018-04-18,3.77,4.08,3.77,4.02,450,0.0663,0.0635,1809.0,6889.09
2018-04-19,3.62,3.88,3.62,3.73,1390,0.0304,-0.0721,5184.7,6813.18
2018-04-20,3.75,3.9,3.74,3.83,1540,0.0213,0.0268,5898.2,6715.65
2018-04-23,3.84,3.85,3.72,3.72,510,-0.0312,-0.0287,1897.2,6401.57
2018-04-24,3.71,3.85,3.71,3.72,1040,0.0027,0.0,3868.8,5159.04
2018-04-25,3.72,3.74,3.69,3.69,920,-0.0081,-0.0081,3394.8,4459.62
2018-04-26,3.41,3.62,3.31,3.35,3170,-0.0176,-0.0921,10619.5,3805.8
2018-04-27,3.33,3.39,3.22,3.34,2250,0.003,-0.003,7515.0,4366.25
2018-04-30,3.34,3.34,3.3,3.3,450,-0.012,-0.012,1485.0,4546.46
2018-05-01,3.5,3.93,3.14,3.93,5120,0.1229,0.1909,20121.6,4458.28
2018-05-02,3.8,3.8,3.34,3.34,1420,-0.1211,-0.1501,4742.8,6179.38
2018-05-03,3.36,3.4,3.25,3.25,1200,-0.0327,-0.0269,3900.0,6472.76
2018-05-04,3.21,3.21,3.17,3.19,680,-0.0062,-0.0185,2169.2,6344.29
2018-05-07,3.16,3.18,3.01,3.01,1520,-0.0475,-0.0564,4575.2,5971.39
2018-05-08,3.08,3.2,3.03,3.03,480,-0.0162,0.0066,1454.4,6239.19
2018-05-09,3.07,3.07,3.0,3.02,390,-0.0163,-0.0033,1177.8,5997.75
2018-05-10,3.06,3.09,3.05,3.05,1080,-0.0033,0.0099,3294.0,5776.05
2018-05-11,3.08,3.12,3.08,3.1,630,0.0065,0.0164,1953.0,5043.5
2018-05-14,3.1,3.12,3.05,3.05,550,-0.0161,-0.0161,1677.5,4487.3
2018-05-15,3.04,3.04,3.02,3.02,190,-0.0066,-0.0098,573.8,4506.55
2018-05-16,3.1,3.1,3.02,3.02,1310,-0.0258,0.0,3956.2,2551.77
2018-05-17,3.01,3.03,3.01,3.02,520,0.0033,0.0,1570.4,2473.11
2018-05-18,3.03,3.03,3.0,3.02,760,-0.0033,0.0,2295.2,2240.15
2018-05-21,3.01,3.02,3.0,3.0,530,-0.0033,-0.0066,1590.0,2252.75
2018-05-22,2.98,2.98,2.91,2.91,30,-0.0235,-0.03,87.3,1954.23
2018-05-23,2.97,3.04,2.94,3.02,3450,0.0168,0.0378,10419.0,1817.52
2018-05-24,3.36,3.45,2.8,2.8,4220,-0.1667,-0.0728,11816.0,2741.64
2018-05-25,2.8,2.87,2.8,2.8,1970,0.0,0.0,5516.0,3593.84
2018-05-29,2.97,2.97,2.77,2.77,810,-0.0673,-0.0107,2243.7,3950.14
2018-05-30,2.78,2.8,2.75,2.78,1000,0.0,0.0036,2780.0,4006.76
2018-05-31,2.94,2.94,2.79,2.8,1220,-0.0476,0.0072,3416.0,4227.38
2018-06-01,2.81,2.99,2.8,2.91,2100,0.0356,0.0393,6111.0,4173.36
2018-06-04,2.95,3.2,2.95,2.96,1020,0.0034,0.0172,3019.2,4627.42
2018-06-05,2.97,2.97,2.85,2.87,120,-0.0337,-0.0304,344.4,4699.82
2018-06-06,2.86,2.99,2.86,2.88,370,0.007,0.0035,1065.6,4575.26
2018-06-07,2.95,2.95,2.87,2.87,790,-0.0271,-0.0035,2267.3,4673.09
2018-06-08,2.81,2.85,2.8,2.8,810,-0.0036,-0.0244,2268.0,3857.92
2018-06-11,2.76,2.79,2.68,2.79,1670,0.0109,-0.0036,4659.3,2903.12
2018-06-12,2.77,2.78,2.56,2.56,1050,-0.0758,-0.0824,2688.0,2817.45
2018-06-13,2.61,2.85,2.6,2.79,1210,0.069,0.0898,3375.9,2861.88
2018-06-14,2.7,2.75,2.7,2.7,1210,0.0,-0.0323,3267.0,2921.47
2018-06-15,2.7,2.71,2.58,2.58,1040,-0.0444,-0.0444,2683.2,2906.57
2018-06-18,2.92,2.92,2.51,2.56,3130,-0.1233,-0.0078,8012.8,2563.79
2018-06-19,2.57,2.63,2.51,2.52,2100,-0.0195,-0.0156,5292.0,3063.15
2018-06-20,2.59,2.79,2.58,2.58,580,-0.0039,0.0238,1496.4,3557.91
2018-06-21,2.7,2.7,2.68,2.69,830,-0.0037,0.0426,2232.7,3600.99
2018-06-22,2.7,2.74,2.68,2.69,380,-0.0037,0.0,1022.2,3597.53
2018-06-25,2.7,2.71,2.64,2.64,1160,-0.0222,-0.0186,3062.4,3472.95
2018-06-26,2.64,3.1,2.64,2.75,3400,0.0417,0.0417,9350.0,3313.26
2018-06-27,2.75,2.88,2.75,2.8,820,0.0182,0.0182,2296.0,3979.46
2018-06-28,3.08,3.08,2.79,2.98,340,-0.0325,0.0643,1013.2,3871.47
2018-06-29,3.1,3.11,2.63,2.8,3820,-0.0968,-0.0604,10696.0,3646.09
2018-07-02,2.85,2.85,2.63,2.63,1080,-0.0772,-0.0607,2840.4,4447.37
2018-07-03,2.85,2.9,2.66,2.7,1470,-0.0526,0.0266,3969.0,3930.13
2018-07-05,2.79,2.79,2.62,2.65,950,-0.0502,-0.0185,2517.5,3797.83
2018-07-06,2.65,2.69,2.64,2.64,430,-0.0038,-0.0038,1135.2,3899.94
2018-07-09,2.65,2.74,2.52,2.52,1030,-0.0491,-0.0455,2595.6,3790.19
2018-07-10,2.53,2.53,2.08,2.3,5530,-0.0909,-0.0873,12719.0,3947.53
2018-07-11,2.16,2.2,2.11,2.11,2500,-0.0231,-0.0826,5275.0,4913.19
2018-07-12,2.11,2.19,2.11,2.15,2180,0.019,0.019,4687.0,4505.69
2018-07-13,2.12,2.2,2.12,2.13,1570,0.0047,-0.0093,3344.1,4744.79
2018-07-16,2.1,2.55,2.08,2.24,3920,0.0667,0.0516,8780.8,4977.88
2018-07-17,2.88,2.9,2.43,2.54,11450,-0.1181,0.1339,29083.0,4786.36
2018-07-18,2.73,2.95,2.55,2.85,10440,0.044,0.122,29754.0,7410.62
2018-07-19,2.9,3.23,2.9,3.09,12280,0.0655,0.0842,37945.2,9989.12
2018-07-20,3.2,3.28,2.5,2.57,12110,-0.1969,-0.1683,31122.7,13531.89
2018-07-23,2.55,2.85,2.3,2.41,6050,-0.0549,-0.0623,14580.5,16530.64
2018-07-24,2.43,2.47,2.31,2.37,4410,-0.0247,-0.0166,10451.7,17729.13
2018-07-25,2.39,2.56,2.27,2.35,2190,-0.0167,-0.0084,5146.5,17502.4
2018-07-26,2.4,2.4,2.19,2.19,2420,-0.0875,-0.0681,5299.8,17489.55
2018-07-27,2.19,2.24,2.15,2.23,3150,0.0183,0.0183,7024.5,17550.83
2018-07-30,2.3,2.31,2.09,2.16,2600,-0.0609,-0.0314,5616.0,17918.87
2018-07-31,2.55,2.55,2.25,2.31,8010,-0.0941,0.0694,18503.1,17602.39
2018-08-01,2.5,3.0,2.41,2.78,14220,0.112,0.2035,39531.6,16544.4
2018-08-02,2.94,2.94,2.48,2.57,8080,-0.1259,-0.0755,20765.6,17522.16
2018-08-03,2.65,2.7,2.5,2.5,1870,-0.0566,-0.0272,4675.0,15804.2
2018-08-06,2.53,2.56,2.43,2.55,3250,0.0079,0.02,8287.5,13159.43
2018-08-07,2.55,2.55,2.5,2.5,4460,-0.0196,-0.0196,11150.0,12530.13
2018-08-08,2.58,2.58,2.4,2.4,1860,-0.0698,-0.04,4464.0,12599.96
2018-08-09,2.41,2.44,2.3,2.31,1800,-0.0415,-0.0375,4158.0,12531.71
2018-08-10,2.31,2.31,2.25,2.28,2220,-0.013,-0.013,5061.6,12417.53
2018-08-13,2.28,2.36,2.2,2.29,2300,0.0044,0.0044,5267.0,12221.24
2018-08-14,2.25,2.4,2.18,2.2,6890,-0.0222,-0.0393,15158.0,12186.34
2018-08-15,2.32,2.49,2.1,2.11,2550,-0.0905,-0.0409,5380.5,11851.83
2018-08-16,2.33,2.35,2.11,2.12,4380,-0.0901,0.0047,9285.6,8436.72
2018-08-17,2.15,2.3,2.14,2.28,4210,0.0605,0.0755,9598.8,7288.72
2018-08-20,2.29,2.3,2.15,2.19,4570,-0.0437,-0.0395,10008.3,7781.1
2018-08-21,2.5,2.5,2.18,2.26,2150,-0.096,0.032,4859.0,7953.18
2018-08-22,2.18,2.3,2.11,2.23,6550,0.0229,-0.0133,14606.5,7324.08
2018-08-23,2.13,2.26,2.1,2.2,2600,0.0329,-0.0135,5720.0,8338.33
2018-08-24,2.18,2.18,2.05,2.12,1980,-0.0275,-0.0364,4197.6,8494.53
2018-08-27,2.2,2.2,2.07,2.2,2550,0.0,0.0377,5610.0,8408.13
2018-08-28,2.18,2.2,2.06,2.17,3820,-0.0046,-0.0136,8289.4,8442.43
2018-08-29,2.2,2.32,2.08,2.15,5190,-0.0227,-0.0092,11158.5,7755.57
2018-08-30,2.13,2.3,2.07,2.1,2680,-0.0141,-0.0233,5628.0,8333.37
2018-08-31,2.25,2.25,2.07,2.09,1840,-0.0711,-0.0048,3845.6,7967.61
2018-09-04,2.09,2.09,2.07,2.07,3040,-0.0096,-0.0096,6292.8,7392.29
2018-09-05,2.17,2.3,2.06,2.22,2720,0.023,0.0725,6038.4,7020.74
2018-09-06,2.45,2.45,2.23,2.27,3160,-0.0735,0.0225,7173.2,7138.68
2018-09-07,2.3,2.3,2.13,2.2,2440,-0.0435,-0.0308,5368.0,6395.35
2018-09-10,2.28,2.29,2.14,2.29,1590,0.0044,0.0409,3641.1,6360.15
2018-09-11,2.29,2.29,2.11,2.15,1800,-0.0611,-0.0611,3870.0,6304.5
2018-09-12,2.5,3.98,2.27,2.86,434530,0.144,0.3302,1242755.8,6130.5
2018-09-13,3.05,3.5,2.94,3.43,110350,0.1246,0.1993,378500.5,129577.14
2018-09-14,3.55,3.55,2.86,3.19,68770,-0.1014,-0.07,219376.3,166311.34
2018-09-17,3.19,3.4,2.8,3.09,22560,-0.0313,-0.0313,69710.4,187686.17
2018-09-18,3.18,3.35,3.0,3.27,25880,0.0283,0.0583,84627.6,194272.65
2018-09-19,3.29,3.4,2.87,3.26,22900,-0.0091,-0.0031,74654.0,202106.13
2018-09-20,3.26,3.26,2.99,3.1,12090,-0.0491,-0.0491,37479.0,208967.69
2018-09-21,3.11,3.3,3.02,3.04,23280,-0.0225,-0.0194,70771.2,211998.27
2018-09-24,3.04,3.22,3.01,3.22,7690,0.0592,0.0592,24761.8,218538.59
2018-09-25,3.25,3.27,3.0,3.12,9960,-0.04,-0.0311,31075.2,220650.66
2018-09-26,3.14,3.14,2.81,2.87,8680,-0.086,-0.0801,24911.6,223371.18
2018-09-27,2.94,2.94,2.66,2.67,6900,-0.0918,-0.0697,18423.0,101586.76
2018-09-28,2.75,2.75,2.38,2.38,10600,-0.1345,-0.1086,25228.0,65579.01
2018-10-01,2.33,2.47,2.31,2.43,7820,0.0429,0.021,19002.6,46164.18
2018-10-02,2.41,2.5,2.23,2.33,8860,-0.0332,-0.0412,20643.8,41093.4
2018-10-03,2.31,2.31,2.19,2.25,7160,-0.026,-0.0343,16110.0,34695.02
2018-10-04,2.2,2.31,2.2,2.23,4310,0.0136,-0.0089,9611.3,28840.62
2018-10-05,2.21,2.28,2.17,2.18,5280,-0.0136,-0.0224,11510.4,26053.85
2018-10-08,2.19,2.3,2.1,2.13,5020,-0.0274,-0.0229,10692.6,20127.77
2018-10-09,2.1,2.29,2.1,2.25,3530,0.0714,0.0563,7942.5,18720.85
2018-10-10,2.22,2.22,2.05,2.16,4490,-0.027,-0.04,9698.4,16407.58
2018-10-11,2.14,2.25,2.08,2.25,4920,0.0514,0.0417,11070.0,14886.26
2018-10-12,2.25,2.29,1.93,2.15,9870,-0.0444,-0.0444,21220.5,14150.96
2018-10-15,2.17,2.17,2.02,2.08,2160,-0.0415,-0.0326,4492.8,13750.21
2018-10-16,2.03,2.06,1.97,1.98,8410,-0.0246,-0.0481,16651.8,12299.23
2018-10-17,1.98,2.1,1.95,2.1,3760,0.0606,0.0606,7896.0,11900.03
2018-10-18,2.22,2.22,1.98,2.09,3310,-0.0586,-0.0048,6917.9,11078.63
2018-10-19,2.09,2.21,2.09,2.13,2840,0.0191,0.0191,6049.2,10809.29
2018-10-22,2.13,2.32,2.02,2.26,7630,0.061,0.061,17243.8,10263.17
2018-10-23,2.26,2.26,2.07,2.23,1830,-0.0133,-0.0133,4080.9,10918.29
2018-10-24,2.21,2.21,2.03,2.05,2170,-0.0724,-0.0807,4448.5,10532.13
2018-10-25,2.07,2.18,2.0,2.0,5370,-0.0338,-0.0244,10740.0,10007.14
2018-10-26,2.23,2.23,2.01,2.1,1400,-0.0583,0.05,2940.0,9974.14
2018-10-29,2.18,2.18,2.02,2.02,9300,-0.0734,-0.0381,18786.0,8146.09
2018-10-30,2.11,2.11,1.98,1.98,2470,-0.0616,-0.0198,4890.6,9575.41
2018-10-31,1.95,2.0,1.95,1.95,5010,0.0,-0.0152,9769.5,8399.29
2018-11-01,1.96,1.99,1.96,1.99,320,0.0153,0.0205,636.8,8586.64
2018-11-02,2.2,2.2,1.97,2.01,1240,-0.0864,0.0101,2492.4,7958.53
2018-11-05,2.01,2.01,1.99,1.99,350,-0.01,-0.01,696.5,7602.85
2018-11-06,2.2,2.2,1.93,1.97,4150,-0.1045,-0.0101,8175.5,5948.12
2018-11-07,2.09,2.19,1.85,1.88,6210,-0.1005,-0.0457,11674.8,6357.58
2018-11-08,1.89,2.05,1.88,2.0,19130,0.0582,0.0638,38260.0,7080.21
2018-11-09,2.0,2.0,1.89,1.95,4530,-0.025,-0.025,8833.5,9832.21
2018-11-12,1.89,1.92,1.87,1.87,1250,-0.0106,-0.041,2337.5,10421.56
2018-11-13,2.04,2.04,1.69,1.78,4890,-0.1275,-0.0481,8704.2,8776.71
2018-11-14,1.7,1.75,1.69,1.69,2210,-0.0059,-0.0506,3734.9,9158.07
2018-11-15,1.69,1.92,1.57,1.8,6840,0.0651,0.0651,12312.0,8554.61
2018-11-16,1.77,1.89,1.77,1.86,2150,0.0508,0.0333,3999.0,9722.13
2018-11-19,1.84,1.91,1.78,1.91,850,0.038,0.0269,1623.5,9872.79
2018-11-20,1.95,2.05,1.85,1.9,2260,-0.0256,-0.0052,4294.0,9965.49
2018-11-21,1.86,1.98,1.71,1.92,5190,0.0323,0.0105,9964.8,9577.34
2018-11-23,1.94,1.94,1.73,1.85,270,-0.0464,-0.0365,499.5,9406.34
2018-11-26,2.16,2.16,1.71,1.86,5610,-0.1389,0.0054,10434.6,5630.29
2018-11-27,1.77,1.79,1.7,1.72,7570,-0.0282,-0.0753,13020.4,5790.4
2018-11-28,1.71,1.78,1.71,1.77,1070,0.0351,0.0291,1893.9,6858.69
2018-11-29,1.7,1.79,1.69,1.72,2350,0.0118,-0.0282,4042.0,6177.66
2018-11-30,1.71,2.0,1.71,1.9,5240,0.1111,0.1047,9956.0,6208.37
2018-12-03,1.95,1.95,1.83,1.9,690,-0.0256,0.0,1311.0,5972.77
2018-12-04,2.02,2.14,1.75,1.85,22130,-0.0842,-0.0263,40940.5,5703.97
2018-12-06,2.0,2.0,1.68,1.84,13320,-0.08,-0.0054,24508.8,9635.67
2018-12-07,1.99,1.99,1.66,1.7,8670,-0.1457,-0.0761,14739.0,11657.15
2018-12-10,1.74,1.8,1.62,1.63,3870,-0.0632,-0.0412,6308.1,12134.57
2018-12-11,1.64,1.64,1.5,1.55,5860,-0.0549,-0.0491,9083.0,12715.43
2018-12-12,1.54,1.54,1.28,1.36,5090,-0.1169,-0.1226,6922.4,12580.27
2018-12-13,1.38,1.49,1.38,1.45,1380,0.0507,0.0662,2001.0,11970.47
2018-12-14,1.5,1.5,1.31,1.36,4390,-0.0933,-0.0621,5970.4,11981.18
2018-12-17,1.34,1.55,1.31,1.39,3480,0.0373,0.0221,4837.2,12174.02
2018-12-18,0.84,0.86,0.82,0.84,138020,0.0,-0.3957,115936.8,11662.14
2018-12-19,0.86,0.86,0.8,0.84,23590,-0.0233,0.0,19815.6,23124.72
2018-12-20,0.88,0.88,0.84,0.85,27620,-0.0341,0.0119,23477.0,21012.23
2018-12-21,0.88,0.95,0.85,0.95,37310,0.0795,0.1176,35444.5,20909.05
2018-12-24,0.96,1.05,0.89,1.01,11590,0.0521,0.0632,11705.9,22979.6
2018-12-26,1.06,1.1,0.93,0.95,15420,-0.1038,-0.0594,14649.0,23519.38
2018-12-27,0.96,1.0,0.8,0.86,13120,-0.1042,-0.0947,11283.2,24075.98
2018-12-28,0.86,0.99,0.84,0.92,15900,0.0698,0.0698,14628.0,24512.06
2018-12-31,0.92,0.95,0.87,0.9,3280,-0.0217,-0.0217,2952.0,25774.76
2019-01-02,0.94,1.02,0.9,0.95,5320,0.0106,0.0556,5054.0,25472.92
2019-01-03,0.95,0.95,0.9,0.91,4990,-0.0421,-0.0421,4540.9,25494.6
2019-01-04,0.9,0.94,0.9,0.92,9300,0.0222,0.011,8556.0,14355.01
2019-01-07,0.95,1.01,0.93,0.99,11880,0.0421,0.0761,11761.2,13229.05
2019-01-08,0.98,0.98,0.92,0.93,7320,-0.051,-0.0606,6807.6,12057.47
2019-01-09,0.95,0.99,0.91,0.93,5360,-0.0211,0.0,4984.8,9193.78
2019-01-10,0.93,1.09,0.91,1.05,13210,0.129,0.129,13870.5,8521.67
2019-01-11,1.08,1.08,0.99,1.01,2650,-0.0648,-0.0381,2676.5,8443.82
2019-01-14,1.02,1.08,1.0,1.05,8040,0.0294,0.0396,8442.0,7583.15
2019-01-15,1.1,1.1,1.02,1.08,12990,-0.0182,0.0286,14029.2,6964.55
2019-01-16,1.08,1.08,1.02,1.07,3470,-0.0093,-0.0093,3712.9,8072.27
2019-01-17,1.08,1.08,1.0,1.02,27220,-0.0556,-0.0467,27764.4,7938.16
2019-01-18,1.02,1.1,0.99,1.03,16170,0.0098,0.0098,16655.1,10260.51
2019-01-22,1.1,1.1,1.0,1.02,5480,-0.0727,-0.0097,5589.6,11070.42
2019-01-23,1.01,1.08,1.0,1.04,7410,0.0297,0.0196,7706.4,10453.26
2019-01-24,1.08,1.08,1.01,1.05,9320,-0.0278,0.0096,9786.0,10543.14
2019-01-25,1.06,1.08,1.04,1.04,7500,-0.0189,-0.0095,7800.0,11023.26
2019-01-28,1.05,1.07,1.01,1.04,3110,-0.0095,0.0,3234.4,10416.21
2019-01-29,1.05,1.08,1.0,1.03,2720,-0.019,-0.0096,2801.6,10472.0
2019-01-30,1.03,1.05,1.0,1.04,8040,0.0097,0.0097,8361.6,9907.96
2019-01-31,1.05,1.08,1.03,1.05,10040,0.0,0.0096,10542.0,9341.2
2019-02-01,1.08,1.14,1.04,1.04,5800,-0.037,-0.0095,6032.0,10024.11
2019-02-04,1.04,1.15,1.04,1.11,7990,0.0673,0.0673,8868.9,7850.87
2019-02-05,1.07,1.13,1.07,1.09,8260,0.0187,-0.018,9003.4,7072.25
2019-02-06,1.09,1.1,1.05,1.09,3390,0.0,0.0,3695.1,7413.63
2019-02-07,1.06,1.1,1.02,1.02,15110,-0.0377,-0.0642,15412.2,7012.5
2019-02-08,1.02,1.06,1.02,1.03,8070,0.0098,0.0098,8312.1,7575.12
2019-02-11,1.06,1.93,1.05,1.26,145500,0.1887,0.2233,183330.0,7626.33
2019-02-12,1.23,1.26,1.11,1.16,27740,-0.0569,-0.0794,32178.4,25635.89
2019-02-13,1.16,1.17,1.06,1.07,18340,-0.0776,-0.0776,19623.8,28573.57
2019-02-14,1.08,1.12,1.05,1.06,4490,-0.0185,-0.0093,4759.4,29699.79
2019-02-15,1.07,1.11,1.05,1.08,14760,0.0093,0.0189,15940.8,29121.53
2019-02-19,1.09,1.11,1.05,1.06,8460,-0.0275,-0.0185,8967.6,30112.41
2019-02-20,1.05,1.12,1.05,1.09,5820,0.0381,0.0283,6343.8,30122.28
2019-02-21,1.09,1.18,1.08,1.13,6290,0.0367,0.0367,7107.7,29856.32
2019-02-22,1.19,1.24,1.16,1.22,19210,0.0252,0.0796,23436.2,30197.58
2019-02-25,1.29,1.37,1.23,1.27,26680,-0.0155,0.041,33883.6,30999.98
2019-02-26,1.28,1.29,1.08,1.17,15890,-0.0859,-0.0787,18591.3,33557.13
2019-02-27,1.23,1.23,1.11,1.15,10080,-0.065,-0.0171,11592.0,17083.26
2019-02-28,1.17,1.18,1.1,1.16,12460,-0.0085,0.0087,14453.6,15024.62
2019-03-01,1.2,1.21,1.11,1.14,6340,-0.05,-0.0172,7227.6,14507.6
2019-03-04,1.2,1.2,1.1,1.14,8160,-0.05,0.0,9302.4,14754.42
2019-03-05,1.15,1.19,1.12,1.14,7050,-0.0087,0.0,8037.0,14090.58
2019-03-06,1.17,1.17,1.01,1.02,13010,-0.1282,-0.1053,13270.2,13997.52
2019-03-07,1.04,1.04,1.0,1.03,5850,-0.0096,0.0098,6025.5,14690.16
2019-03-08,1.03,1.08,1.0,1.08,10140,0.0485,0.0485,10951.2,14581.94
2019-03-11,1.07,1.07,0.99,1.02,6180,-0.0467,-0.0556,6303.6,13333.44
2019-03-12,1.06,1.14,1.01,1.04,9490,-0.0189,0.0196,9869.6,10575.44
2019-03-13,1.05,1.06,1.01,1.04,5290,-0.0095,0.0,5501.6,9703.27
2019-03-14,1.03,1.03,1.0,1.01,3520,-0.0194,-0.0288,3555.2,9094.23
2019-03-15,1.0,1.0,0.95,0.99,5810,-0.01,-0.0198,5751.9,8004.39
2019-03-18,0.96,0.99,0.95,0.97,5950,0.0104,-0.0202,5771.5,7856.82
2019-03-19,1.0,1.0,0.97,0.98,4330,-0.02,0.0103,4243.4,7503.73
2019-03-20,0.99,0.99,0.97,0.99,6200,0.0,0.0102,6138.0,7124.37
2019-03-21,0.99,1.06,0.99,1.02,7600,0.0303,0.0303,7752.0,6411.15
2019-03-22,1.04,1.04,1.0,1.03,4700,-0.0096,0.0098,4841.0,6583.8
2019-03-25,1.05,1.07,1.02,1.06,2540,0.0095,0.0291,2692.4,5972.78
2019-03-26,1.08,1.08,1.02,1.05,5660,-0.0278,-0.0094,5943.0,5611.66
2019-03-27,1.06,1.07,1.03,1.05,5920,-0.0094,0.0,6216.0,5219.0
2019-03-28,1.04,1.06,1.01,1.02,5280,-0.0192,-0.0286,5385.6,5290.44
2019-03-29,1.07,1.07,0.99,1.03,5090,-0.0374,0.0098,5242.7,5473.48
2019-04-01,1.05,1.05,0.97,1.02,8290,-0.0286,-0.0097,8455.8,5422.56
2019-04-02,1.03,1.09,0.96,1.04,8540,0.0097,0.0196,8881.6,5690.99
2019-04-03,1.0,1.08,0.99,1.03,6180,0.03,-0.0096,6365.4,6154.81
2019-04-04,1.03,1.06,0.99,1.04,10410,0.0097,0.0097,10826.4,6177.55
2019-04-05,1.04,1.06,0.99,1.06,8790,0.0192,0.0192,9317.4,6484.99
2019-04-08,1.03,1.06,1.02,1.02,6020,-0.0097,-0.0377,6140.4,6932.63
2019-04-09,1.02,1.04,1.0,1.02,3910,0.0,0.0,3988.2,7277.43
2019-04-10,1.03,1.05,1.03,1.04,7890,0.0097,0.0196,8205.6,7081.95
2019-04-11,1.04,1.08,1.04,1.06,6550,0.0192,0.0192,6943.0,7280.91
