Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-11-22,26.25,26.25,24.12,24.65,17300,-0.061,-0.0449,426445.0,3709343.2
2021-11-23,24.41,25.35,23.99,24.0,8700,-0.0168,-0.0264,208800.0,3357537.7
2021-11-24,24.04,25.02,22.5,24.73,25300,0.0287,0.0304,625669.0,2731416.7
2021-11-26,25.11,25.11,21.38,22.19,6200,-0.1163,-0.1027,137578.0,2239213.1
2021-11-29,22.37,26.0,21.61,24.68,67000,0.1033,0.1122,1653560.0,1772567.7
2021-11-30,24.65,26.47,21.11,26.47,48500,0.0738,0.0725,1283795.0,1900319.7
2021-12-01,27.78,27.78,22.58,23.74,83900,-0.1454,-0.1031,1991786.0,1965493.2
2021-12-02,23.94,24.79,21.59,21.64,94800,-0.0961,-0.0885,2051472.0,1942528.8
2021-12-03,21.99,24.0,18.83,19.26,545700,-0.1241,-0.11,10510182.0,1263518.8
2021-12-06,19.27,24.92,19.27,23.47,827900,0.218,0.2186,19430813.0,2222652.0
2021-12-07,22.99,25.0,22.14,23.95,382900,0.0418,0.0205,9170455.0,3832010.0
2021-12-08,23.64,24.27,21.69,23.54,281400,-0.0042,-0.0171,6624156.0,4706411.0
2021-12-09,23.54,25.41,23.05,25.23,334700,0.0718,0.0718,8444481.0,5347946.6
2021-12-10,24.95,25.0,22.67,23.96,243400,-0.0397,-0.0503,5831864.0,6129827.8
2021-12-13,23.67,25.55,23.19,25.18,189000,0.0638,0.0509,4759020.0,6699256.4
2021-12-14,24.81,26.05,22.33,23.18,314700,-0.0657,-0.0794,7294746.0,7009802.4
2021-12-15,23.05,24.23,22.76,23.86,171600,0.0351,0.0293,4094376.0,7610897.5
2021-12-16,24.06,25.73,23.96,25.48,148100,0.059,0.0679,3773588.0,7821156.5
2021-12-17,25.06,25.92,23.86,24.85,187600,-0.0084,-0.0247,4661860.0,7993368.1
2021-12-20,24.5,26.53,24.02,24.37,213000,-0.0053,-0.0193,5190810.0,7408535.9
2021-12-21,24.82,26.38,24.6,24.64,197700,-0.0073,0.0111,4871328.0,5984535.6
2021-12-22,24.95,25.77,23.58,24.16,607000,-0.0317,-0.0195,14665120.0,5554622.9
2021-12-23,24.16,25.28,23.13,23.71,590100,-0.0186,-0.0186,13991271.0,6358719.3
2021-12-27,24.12,24.81,23.3,23.71,63300,-0.017,0.0,1500843.0,6913398.3
2021-12-28,23.52,25.1,22.21,23.25,146200,-0.0115,-0.0194,3399150.0,6480296.2
2021-12-29,23.17,23.17,21.01,21.7,63300,-0.0634,-0.0667,1373610.0,6344309.2
2021-12-30,22.06,22.72,21.51,22.19,70300,0.0059,0.0226,1559957.0,5752195.6
2021-12-31,22.69,23.33,22.21,23.33,92700,0.0282,0.0514,2162691.0,5498753.7
2022-01-03,23.31,24.16,21.67,23.98,93300,0.0287,0.0279,2237334.0,5337664.0
2022-01-04,23.75,24.25,21.5,21.89,37100,-0.0783,-0.0872,812119.0,5095211.4
2022-01-05,21.56,22.47,20.53,20.62,167600,-0.0436,-0.058,3455912.0,4657342.3
2022-01-06,20.78,22.2,19.64,21.74,66400,0.0462,0.0543,1443536.0,4515800.7
2022-01-07,22.1,23.28,18.06,18.68,217000,-0.1548,-0.1408,4053560.0,3193642.3
2022-01-10,18.19,19.09,17.52,19.08,64800,0.0489,0.0214,1236384.0,2199871.2
2022-01-11,18.83,19.77,18.26,19.18,77000,0.0186,0.0052,1476860.0,2173425.3
2022-01-12,19.21,19.83,18.55,18.74,63800,-0.0245,-0.0229,1195612.0,1981196.3
2022-01-13,20.72,22.79,18.77,18.91,51100,-0.0874,0.0091,966301.0,1963396.5
2022-01-14,18.71,19.45,18.6,19.21,31800,0.0267,0.0159,610878.0,1904030.9
2022-01-18,18.8,19.59,16.3,17.5,314400,-0.0691,-0.089,5502000.0,1748849.6
2022-01-19,17.34,18.01,16.05,16.44,233400,-0.0519,-0.0606,3837096.0,2075316.2
2022-01-20,16.81,17.47,15.79,16.99,68800,0.0107,0.0335,1168912.0,2377813.9
2022-01-21,17.0,17.67,16.37,17.19,44700,0.0112,0.0118,768393.0,2149113.9
2022-01-24,16.67,17.94,15.66,16.78,159600,0.0066,-0.0239,2678088.0,2081599.6
2022-01-25,17.81,17.81,15.3,16.17,310600,-0.0921,-0.0364,5022402.0,1944052.4
2022-01-26,16.17,18.67,16.07,16.45,96300,0.0173,0.0173,1584135.0,2322654.2
2022-01-27,16.5,18.0,16.04,16.04,43500,-0.0279,-0.0249,697740.0,2333381.7
2022-01-28,16.16,17.5,15.5,15.81,177500,-0.0217,-0.0143,2806275.0,2283594.5
2022-01-31,15.61,18.11,15.61,16.98,107700,0.0878,0.074,1828746.0,2467591.9
2022-02-01,17.27,18.37,17.1,17.39,92600,0.0069,0.0241,1610314.0,2589378.7
2022-02-02,17.52,18.94,17.34,17.94,118200,0.024,0.0316,2120508.0,2200210.1
2022-02-03,17.52,18.19,17.1,17.3,114800,-0.0126,-0.0357,1986040.0,2028551.3
2022-02-04,17.8,18.0,17.13,17.75,162900,-0.0028,0.026,2891475.0,2110264.1
2022-02-07,17.9,19.26,17.35,19.02,174300,0.0626,0.0715,3315186.0,2322572.3
2022-02-08,18.75,19.74,18.17,18.32,156800,-0.0229,-0.0368,2872576.0,2386282.1
2022-02-09,18.74,20.34,18.36,19.39,61400,0.0347,0.0584,1190546.0,2171299.5
2022-02-10,19.49,20.23,18.22,18.63,15600,-0.0441,-0.0392,290628.0,2131940.6
2022-02-11,18.56,19.0,17.93,18.4,63100,-0.0086,-0.0123,1161040.0,2091229.4
2022-02-14,17.85,18.24,17.38,17.62,117700,-0.0129,-0.0424,2073874.0,1926705.9
2022-02-15,19.15,19.18,17.92,18.55,99100,-0.0313,0.0528,1838305.0,1951218.7
2022-02-16,18.29,19.1,17.96,18.96,107600,0.0366,0.0221,2040096.0,1974017.8
2022-02-17,18.72,19.05,18.42,18.96,93800,0.0128,0.0,1778448.0,1965976.6
2022-02-18,18.72,19.18,18.06,18.06,101100,-0.0353,-0.0475,1825866.0,1945217.4
2022-02-22,17.94,18.21,16.01,18.1,119500,0.0089,0.0022,2162950.0,1838656.5
2022-02-23,18.2,18.38,16.55,16.75,129500,-0.0797,-0.0746,2169125.0,1723432.9
2022-02-24,16.24,17.16,15.28,16.13,117800,-0.0068,-0.037,1900114.0,1653087.8
2022-02-25,17.99,19.79,15.41,15.99,43300,-0.1112,-0.0087,692367.0,1724044.6
2022-02-28,16.19,16.52,15.64,16.5,31900,0.0191,0.0319,526350.0,1764218.5
2022-03-01,16.63,16.89,16.13,16.38,96500,-0.015,-0.0073,1580670.0,1700749.5
2022-03-02,16.11,16.89,15.66,16.62,12700,0.0317,0.0147,211074.0,1651429.1
2022-03-03,16.62,16.8,16.09,16.62,97500,0.0,0.0,1620450.0,1488706.0
2022-03-04,17.0,17.0,15.36,15.48,47300,-0.0894,-0.0686,732204.0,1446741.4
2022-03-07,15.66,16.18,15.43,15.71,9200,0.0032,0.0149,144532.0,1342117.0
2022-03-08,15.86,16.32,14.9,15.55,138700,-0.0195,-0.0102,2156785.0,1173983.6
2022-03-09,15.78,16.8,15.78,16.49,11300,0.045,0.0605,186337.0,1173367.1
2022-03-10,16.44,17.78,16.14,16.9,113400,0.028,0.0249,1916460.0,975088.3
2022-03-11,16.98,17.08,15.63,16.35,49300,-0.0371,-0.0325,806055.0,976722.9
2022-03-14,16.37,16.37,15.5,15.99,69100,-0.0232,-0.022,1104909.0,988091.7
2022-03-15,16.15,16.44,15.57,15.57,25000,-0.0359,-0.0263,389250.0,1045947.6
2022-03-16,15.9,17.44,15.71,16.6,12000,0.044,0.0662,199200.0,926805.6
2022-03-17,16.64,17.03,15.73,16.59,62200,-0.003,-0.0006,1031898.0,925618.2
2022-03-18,16.59,17.33,16.24,16.72,83200,0.0078,0.0078,1391104.0,866763.0
2022-03-21,16.87,17.05,15.79,16.98,115900,0.0065,0.0156,1967982.0,932653.0
2022-03-22,16.99,18.0,16.44,17.87,34900,0.0518,0.0524,623663.0,1114998.0
2022-03-23,17.6,17.75,16.17,17.11,168400,-0.0278,-0.0425,2881324.0,961685.8
2022-03-24,17.15,17.15,16.61,17.0,74700,-0.0087,-0.0064,1269900.0,1231184.5
2022-03-25,17.25,17.96,16.67,17.84,76600,0.0342,0.0494,1366544.0,1166528.5
2022-03-28,18.0,18.05,17.29,18.05,31100,0.0028,0.0118,561355.0,1222577.4
2022-03-29,18.01,18.49,16.77,18.03,82600,0.0011,-0.0011,1489278.0,1168222.0
2022-03-30,17.73,18.09,17.7,18.0,85300,0.0152,-0.0017,1535400.0,1278224.8
2022-03-31,18.22,18.67,17.92,18.29,39300,0.0038,0.0161,718797.0,1411844.8
2022-04-01,18.13,20.08,18.13,19.17,164700,0.0574,0.0481,3157299.0,1380534.7
2022-04-04,19.38,20.19,19.38,19.87,59500,0.0253,0.0365,1182265.0,1557154.2
2022-04-05,18.82,19.56,18.82,18.83,8100,0.0005,-0.0523,152523.0,1478582.5
2022-04-06,18.72,19.73,18.29,19.73,33200,0.054,0.0478,655036.0,1431468.5
2022-04-07,19.53,20.32,18.67,18.87,37000,-0.0338,-0.0436,698190.0,1208839.7
2022-04-08,18.95,19.13,18.64,19.0,21600,0.0026,0.0069,410400.0,1151668.7
2022-04-11,18.91,19.19,18.67,19.02,36100,0.0058,0.0011,686622.0,1056054.3
2022-04-12,19.21,19.7,19.12,19.42,15100,0.0109,0.021,293242.0,1068581.0
2022-04-13,19.5,19.57,18.82,19.33,27200,-0.0087,-0.0046,525776.0,948977.4
2022-04-14,19.55,19.55,19.14,19.42,6700,-0.0066,0.0047,130114.0,848015.0
2022-04-18,19.56,19.8,18.63,19.08,89900,-0.0245,-0.0175,1715292.0,789146.7
2022-04-19,18.92,19.29,18.79,19.06,60200,0.0074,-0.001,1147412.0,644946.0
2022-04-20,19.31,19.31,18.57,18.6,219500,-0.0368,-0.0241,4082700.0,641460.7
2022-04-21,18.25,19.32,17.18,17.49,198600,-0.0416,-0.0597,3473514.0,1034478.4
2022-04-22,17.33,17.53,16.94,17.0,38000,-0.019,-0.028,646000.0,1316326.2
2022-04-25,16.66,16.69,16.23,16.52,122900,-0.0084,-0.0282,2030308.0,1311107.2
2022-04-26,16.25,16.25,15.02,15.11,65400,-0.0702,-0.0854,988194.0,1473098.0
2022-04-27,15.3,16.52,14.69,15.06,63900,-0.0157,-0.0033,962334.0,1503255.2
2022-04-28,15.26,15.26,14.58,14.79,14300,-0.0308,-0.0179,211497.0,1570164.4
2022-04-29,14.79,14.81,14.31,14.56,43600,-0.0156,-0.0156,634816.0,1538736.5
2022-05-02,14.95,14.95,13.75,14.65,108700,-0.0201,0.0062,1592455.0,1589206.7
2022-05-03,14.82,14.82,14.16,14.36,29300,-0.031,-0.0198,420748.0,1576923.0
2022-05-04,14.37,14.37,12.88,13.85,37800,-0.0362,-0.0355,523530.0,1504256.6
2022-05-05,13.84,14.49,11.79,12.09,191500,-0.1264,-0.1271,2315235.0,1148339.6
2022-05-06,12.08,12.09,10.94,12.0,77200,-0.0066,-0.0074,926400.0,1032511.7
2022-05-09,11.99,12.52,11.65,11.73,108200,-0.0217,-0.0225,1269186.0,1060551.7
2022-05-10,12.06,12.26,11.85,12.16,232500,0.0083,0.0367,2827200.0,984439.5
2022-05-11,11.98,12.11,9.57,9.64,314600,-0.1953,-0.2072,3032744.0,1168340.1
2022-05-12,9.63,10.02,9.34,9.63,37600,0.0,-0.001,362088.0,1375381.1
2022-05-13,9.74,9.93,9.59,9.77,29500,0.0031,0.0145,288215.0,1390440.2
2022-05-16,9.75,10.41,9.5,10.15,48400,0.041,0.0389,491260.0,1355780.1
2022-05-17,10.26,11.13,10.26,11.12,300000,0.0838,0.0956,3336000.0,1245660.6
2022-05-18,10.9,11.01,9.84,10.01,102300,-0.0817,-0.0998,1024023.0,1537185.8
2022-05-19,9.87,10.15,9.64,9.82,190600,-0.0051,-0.019,1871692.0,1587235.1
2022-05-20,9.85,10.15,9.62,10.04,175000,0.0193,0.0224,1757000.0,1542880.8
2022-05-23,10.0,10.0,9.3,9.74,138800,-0.026,-0.0299,1351912.0,1625940.8
2022-05-24,9.46,9.74,8.72,8.99,137200,-0.0497,-0.077,1233428.0,1634213.4
2022-05-25,8.9,9.33,8.72,8.99,197100,0.0101,0.0,1771929.0,1474836.2
2022-05-26,8.92,9.39,8.81,9.13,92300,0.0235,0.0156,842699.0,1348754.7
2022-05-27,9.1,9.75,8.94,9.59,118700,0.0538,0.0504,1138333.0,1396815.8
2022-05-31,9.6,10.16,9.43,10.02,100800,0.0437,0.0448,1010016.0,1481827.6
2022-06-01,10.0,10.04,9.31,9.68,102700,-0.032,-0.0339,994136.0,1533703.2
2022-06-02,9.63,10.67,9.63,10.52,39200,0.0924,0.0868,412384.0,1299516.8
2022-06-03,10.49,11.02,10.27,10.67,146600,0.0172,0.0143,1564222.0,1238352.9
2022-06-06,10.92,10.99,10.0,10.07,54500,-0.0778,-0.0562,548815.0,1207605.9
2022-06-07,10.0,10.85,10.0,10.82,25100,0.082,0.0745,271582.0,1086787.4
2022-06-08,10.8,11.65,10.36,11.16,84900,0.0333,0.0314,947484.0,978754.4
2022-06-09,10.9,11.57,10.55,11.11,83600,0.0193,-0.0045,928796.0,950160.0
2022-06-10,11.01,11.02,10.18,10.45,88300,-0.0509,-0.0594,922735.0,865846.7
2022-06-13,10.09,10.4,9.56,9.81,94000,-0.0278,-0.0612,922140.0,873850.3
2022-06-14,10.0,10.84,10.0,10.42,22100,0.042,0.0622,230282.0,852231.0
2022-06-15,11.12,11.61,9.71,9.75,71800,-0.1232,-0.0643,700050.0,774257.6
2022-06-16,9.68,10.08,8.97,10.05,158500,0.0382,0.0308,1592925.0,744849.0
2022-06-17,10.0,10.91,10.0,10.55,64200,0.055,0.0498,677310.0,862903.1
2022-06-21,10.54,11.12,10.47,10.63,61400,0.0085,0.0076,652682.0,774211.9
2022-06-22,10.51,10.51,9.75,10.12,90000,-0.0371,-0.048,910800.0,784598.6
2022-06-23,10.0,10.59,9.82,10.37,128100,0.037,0.0247,1328397.0,848520.4
2022-06-24,10.35,11.29,9.51,11.0,204400,0.0628,0.0608,2248400.0,886611.7
2022-06-27,10.99,11.31,10.6,10.95,110400,-0.0036,-0.0045,1208880.0,1018572.1
2022-06-28,10.99,10.99,10.02,10.06,111000,-0.0846,-0.0813,1116660.0,1047186.6
2022-06-29,9.98,10.61,9.68,10.26,508800,0.0281,0.0199,5220288.0,1066638.6
2022-06-30,10.13,10.21,9.76,9.98,51300,-0.0148,-0.0273,511974.0,1565639.2
2022-07-01,9.94,10.51,9.73,10.15,47500,0.0211,0.017,482125.0,1546831.6
2022-07-05,10.07,10.92,10.0,10.92,118300,0.0844,0.0759,1291836.0,1435751.6
2022-07-06,10.81,11.37,10.16,10.88,20900,0.0065,-0.0037,227392.0,1497204.2
2022-07-07,11.02,11.97,11.02,11.71,18300,0.0626,0.0763,214293.0,1454675.2
2022-07-08,11.93,12.97,11.31,12.85,96500,0.0771,0.0974,1240025.0,1385024.5
2022-07-11,12.59,12.59,10.89,10.95,44200,-0.1303,-0.1479,483990.0,1376187.3
2022-07-12,10.92,11.49,10.52,10.79,18200,-0.0119,-0.0146,196378.0,1199746.3
2022-07-13,10.68,11.29,10.35,11.23,15900,0.0515,0.0408,178557.0,1098496.1
2022-07-14,11.15,11.36,10.95,11.06,12900,-0.0081,-0.0151,142674.0,1004685.8
2022-07-15,11.11,11.72,11.11,11.38,12600,0.0243,0.0289,143388.0,496924.4
2022-07-18,11.64,13.01,11.43,11.45,20200,-0.0163,0.0062,231290.0,460065.8
2022-07-19,11.69,12.45,11.12,11.39,47300,-0.0257,-0.0052,538747.0,434982.3
2022-07-20,11.38,12.51,11.38,12.35,17400,0.0852,0.0843,214890.0,359673.4
2022-07-21,12.39,12.59,11.96,12.31,11100,-0.0065,-0.0032,136641.0,358423.2
2022-07-22,12.02,12.03,11.43,11.8,7300,-0.0183,-0.0414,86140.0,350658.0
2022-07-25,11.82,12.62,11.3,11.58,40600,-0.0203,-0.0186,470148.0,235269.5
2022-07-26,11.52,13.47,10.97,12.4,48300,0.0764,0.0708,598920.0,233885.3
2022-07-27,12.63,12.63,11.9,12.16,9100,-0.0372,-0.0194,110656.0,274139.5
2022-07-28,12.44,13.32,11.82,12.08,15100,-0.0289,-0.0066,182408.0,267349.4
2022-07-29,12.2,12.43,11.07,11.16,17700,-0.0852,-0.0762,197532.0,271322.8
2022-08-01,11.4,11.83,10.82,10.98,11100,-0.0368,-0.0161,121878.0,276737.2
2022-08-02,11.17,11.45,10.71,11.05,19200,-0.0107,0.0064,212160.0,265796.0
2022-08-03,10.98,11.6,10.8,11.0,3100,0.0018,-0.0045,34100.0,233137.3
2022-08-04,11.33,12.82,11.33,12.17,19900,0.0741,0.1064,242183.0,215058.3
2022-08-05,12.41,15.8,11.33,15.8,90400,0.2732,0.2983,1428320.0,225612.5
2022-08-08,16.32,17.41,11.89,12.0,40500,-0.2647,-0.2405,486000.0,359830.5
2022-08-09,13.16,13.83,11.56,11.58,27900,-0.1201,-0.035,323082.0,361415.7
2022-08-10,11.67,13.33,11.57,12.33,9200,0.0566,0.0648,113436.0,333831.9
2022-08-11,13.03,14.0,12.05,12.6,22600,-0.033,0.0219,284760.0,334109.9
2022-08-12,13.22,13.7,12.17,13.33,20200,0.0083,0.0579,269266.0,344345.1
2022-08-15,13.33,13.34,12.77,13.34,4900,0.0008,0.0008,65366.0,351518.5
2022-08-16,14.67,14.67,11.66,12.09,27900,-0.1759,-0.0937,337311.0,345867.3
2022-08-17,11.7,12.81,11.59,12.0,19800,0.0256,-0.0074,237600.0,358382.4
2022-08-18,12.1,13.56,12.05,13.56,72200,0.1207,0.13,979032.0,378732.4
2022-08-19,14.43,14.47,13.26,13.5,15000,-0.0644,-0.0044,202500.0,452417.3
