Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-02-01,26.89,27.07,25.12,25.6,146600,-0.048,-0.0483,3752960.0,9388327.4
2023-02-02,25.61,26.69,24.8,26.63,250000,0.0398,0.0402,6657500.0,8785378.3
2023-02-03,25.01,26.36,25.01,25.03,92400,0.0008,-0.0601,2312772.0,8696520.3
2023-02-06,24.83,25.4,22.79,23.14,324700,-0.0681,-0.0755,7513558.0,8184989.7
2023-02-07,24.42,25.69,24.28,25.64,279300,0.05,0.108,7161252.0,8580575.5
2023-02-08,25.91,26.11,24.06,26.08,150300,0.0066,0.0172,3919824.0,8811355.5
2023-02-09,26.51,28.18,25.35,26.09,297100,-0.0158,0.0004,7751339.0,8454007.3
2023-02-10,25.0,25.87,25.0,25.28,68300,0.0112,-0.031,1726624.0,7346350.2
2023-02-13,25.68,27.77,25.68,27.21,170600,0.0596,0.0763,4642026.0,6702762.6
2023-02-14,26.69,27.23,25.34,26.64,89400,-0.0019,-0.0209,2381616.0,5098732.5
2023-02-15,26.19,26.35,25.25,25.71,57900,-0.0183,-0.0349,1488609.0,4781947.1
2023-02-16,25.57,25.95,24.5,24.88,110500,-0.027,-0.0323,2749240.0,4555512.0
2023-02-17,24.77,24.96,23.28,23.8,131700,-0.0392,-0.0434,3134460.0,4164686.0
2023-02-21,23.75,25.19,23.75,24.81,96400,0.0446,0.0424,2391684.0,4246854.8
2023-02-22,24.81,25.4,23.07,23.21,143600,-0.0645,-0.0645,3332956.0,3734667.4
2023-02-23,23.65,26.88,23.65,26.45,348400,0.1184,0.1396,9215180.0,3351837.8
2023-02-24,25.6,25.6,23.7,24.07,247400,-0.0598,-0.09,5954918.0,3881373.4
2023-02-27,24.6,24.88,24.28,24.5,62100,-0.0041,0.0179,1521450.0,3701731.3
2023-02-28,24.6,27.44,24.6,26.43,263600,0.0744,0.0788,6966948.0,3681213.9
2023-03-01,27.13,27.5,26.46,27.21,104000,0.0029,0.0295,2829840.0,3913706.1
2023-03-02,27.0,27.31,25.84,26.08,71400,-0.0341,-0.0415,1862112.0,3958528.5
2023-03-03,26.29,26.9,25.15,26.26,88300,-0.0011,0.0069,2318758.0,3995878.8
2023-03-06,26.45,27.25,25.6,27.03,84300,0.0219,0.0293,2278629.0,3952830.6
2023-03-07,26.85,27.0,24.82,26.75,179700,-0.0037,-0.0104,4806975.0,3867247.5
2023-03-08,26.37,26.4,24.47,25.1,140800,-0.0482,-0.0617,3534080.0,4108776.6
2023-03-09,24.56,24.92,22.99,24.01,253900,-0.0224,-0.0434,6096139.0,4128889.0
2023-03-10,23.94,24.36,23.0,23.49,92700,-0.0188,-0.0217,2177523.0,3816984.9
2023-03-13,23.49,26.23,23.15,24.76,104500,0.0541,0.0541,2587420.0,3439245.4
2023-03-14,24.8,24.8,23.2,23.47,69600,-0.0536,-0.0521,1633512.0,3545842.4
2023-03-15,23.6,23.6,20.2,22.4,471600,-0.0508,-0.0456,10563840.0,3012498.8
2023-03-16,22.6,24.31,21.09,24.08,148900,0.0655,0.075,3585512.0,3785898.8
2023-03-17,24.49,25.2,23.37,24.02,155700,-0.0192,-0.0025,3739914.0,3958238.8
2023-03-20,23.6,24.57,23.1,23.86,62300,0.011,-0.0067,1486478.0,4100354.4
2023-03-21,24.18,24.18,21.5,23.19,202400,-0.0409,-0.0281,4693656.0,4021139.3
2023-03-22,23.3,23.3,22.23,22.7,86900,-0.0258,-0.0211,1972630.0,4009807.4
2023-03-23,23.0,24.29,22.97,23.87,102600,0.0378,0.0515,2449062.0,3853662.4
2023-03-24,23.19,23.99,22.75,23.28,47000,0.0039,-0.0247,1094160.0,3488954.7
2023-03-27,23.17,25.58,23.14,24.43,185400,0.0544,0.0494,4529322.0,3380618.4
2023-03-28,24.83,24.93,23.81,24.6,77800,-0.0093,0.007,1913880.0,3574808.6
2023-03-29,24.9,25.14,23.64,24.63,125000,-0.0108,0.0012,3078750.0,3602845.4
2023-03-30,25.12,25.12,23.3,23.6,249000,-0.0605,-0.0418,5876400.0,2854336.4
2023-03-31,23.93,27.0,23.8,26.21,468200,0.0953,0.1106,12271522.0,3083425.2
2023-04-03,26.0,27.5,25.24,26.63,280600,0.0242,0.016,7472378.0,3936586.0
2023-04-04,26.51,26.51,24.46,24.7,198600,-0.0683,-0.0725,4905420.0,4535176.0
2023-04-05,24.8,24.96,23.8,24.18,70000,-0.025,-0.0211,1692600.0,4556352.4
2023-04-06,24.58,26.2,24.24,26.2,111700,0.0659,0.0835,2926540.0,4528349.4
2023-04-10,26.05,26.98,25.05,26.83,72200,0.0299,0.024,1937126.0,4576097.2
2023-04-11,26.8,27.1,25.8,26.02,46500,-0.0291,-0.0302,1209930.0,4660393.8
2023-04-12,25.76,26.16,24.17,24.7,262700,-0.0411,-0.0507,6488690.0,4328454.6
2023-04-13,25.06,25.4,22.33,22.58,295500,-0.099,-0.0858,6672390.0,4785935.6
2023-04-14,23.2,23.27,22.58,22.83,151500,-0.0159,0.0111,3458745.0,5145299.6
2023-04-17,23.12,24.44,22.74,23.48,121200,0.0156,0.0285,2845776.0,4903534.1
2023-04-18,23.61,23.67,22.98,23.16,67700,-0.0191,-0.0136,1567932.0,3960959.5
2023-04-19,22.83,24.96,22.8,24.74,124300,0.0837,0.0682,3075182.0,3370514.9
2023-04-20,24.51,25.18,24.02,24.15,100000,-0.0147,-0.0238,2415000.0,3187491.1
2023-04-21,24.41,24.41,22.69,23.02,172800,-0.0569,-0.0468,3977856.0,3259731.1
2023-04-24,23.02,23.31,21.34,21.59,207800,-0.0621,-0.0621,4486402.0,3364862.7
2023-04-25,21.21,21.32,20.1,20.33,258200,-0.0415,-0.0584,5249206.0,3619790.3
2023-04-26,21.68,22.49,21.0,21.57,342700,-0.0051,0.061,7392039.0,4023717.9
2023-04-27,21.3,21.77,20.5,21.43,473100,0.0061,-0.0065,10138533.0,4114052.8
2023-04-28,21.55,21.77,21.22,21.44,66800,-0.0051,0.0005,1432192.0,4460667.1
2023-05-01,21.55,21.68,21.04,21.5,103800,-0.0023,0.0028,2231700.0,4258011.8
2023-05-02,21.47,21.47,20.21,20.21,80300,-0.0587,-0.06,1622863.0,4196604.2
2023-05-03,20.23,20.64,19.53,20.38,127700,0.0074,0.0084,2602526.0,4202097.3
2023-05-04,20.01,21.07,20.0,20.14,102300,0.0065,-0.0118,2060322.0,4154831.7
2023-05-05,20.11,20.26,19.51,19.72,105700,-0.0194,-0.0209,2084404.0,4119363.9
2023-05-08,19.84,19.96,19.09,19.72,168800,-0.006,0.0,3328736.0,3930018.7
2023-05-09,19.3,19.63,18.43,18.49,353000,-0.042,-0.0624,6526970.0,3814252.1
2023-05-10,18.41,18.74,17.3,17.3,290700,-0.0603,-0.0644,5029110.0,3942028.5
2023-05-11,17.3,18.14,16.86,17.82,336100,0.0301,0.0301,5989302.0,3705735.6
2023-05-12,18.0,18.32,17.54,17.78,65500,-0.0122,-0.0022,1164590.0,3290812.5
2023-05-15,18.1,19.48,17.75,19.27,149300,0.0646,0.0838,2877011.0,3264052.3
2023-05-16,19.27,19.68,18.86,19.63,105800,0.0187,0.0187,2076854.0,3328583.4
2023-05-17,19.14,19.72,18.91,19.33,111300,0.0099,-0.0153,2151429.0,3373982.5
2023-05-18,19.17,19.94,17.52,18.2,274600,-0.0506,-0.0585,4997720.0,3328872.8
2023-05-19,18.59,18.98,17.81,18.7,226000,0.0059,0.0275,4226200.0,3622612.6
2023-05-22,19.01,19.08,17.77,17.85,358100,-0.061,-0.0455,6392085.0,3836792.2
2023-05-23,17.56,18.48,16.86,17.54,409300,-0.0011,-0.0174,7179122.0,4143127.1
2023-05-24,17.18,17.83,16.22,17.74,335700,0.0326,0.0114,5955318.0,4208342.3
2023-05-25,17.27,17.64,16.96,16.96,97600,-0.018,-0.044,1655296.0,4300963.1
2023-05-26,17.22,18.15,17.2,18.0,591100,0.0453,0.0613,10639800.0,3867562.5
2023-05-30,18.27,18.27,16.95,16.96,209900,-0.0717,-0.0578,3559904.0,4815083.5
2023-05-31,17.08,17.43,16.16,16.16,326900,-0.0539,-0.0472,5282704.0,4883372.8
2023-06-01,16.48,18.08,16.41,17.8,236700,0.0801,0.1015,4213260.0,5203957.8
2023-06-02,18.24,18.5,17.86,17.88,159800,-0.0197,0.0045,2857224.0,5410140.9
2023-06-05,17.97,18.0,16.89,17.02,98900,-0.0529,-0.0481,1683278.0,5196091.3
2023-06-06,16.17,16.87,14.8,15.76,905300,-0.0254,-0.074,14267528.0,4941799.1
2023-06-07,16.1,16.6,15.3,15.67,1089000,-0.0267,-0.0057,17064630.0,5729343.4
2023-06-08,15.25,15.7,15.02,15.44,3252100,0.0125,-0.0147,50212424.0,6717894.2
2023-06-09,15.5,16.3,15.42,15.76,920700,0.0168,0.0207,14510232.0,11143604.8
2023-06-12,15.78,16.43,15.78,16.04,678100,0.0165,0.0178,10876724.0,12429098.4
2023-06-13,16.32,17.76,16.06,16.88,1009000,0.0343,0.0524,17031920.0,12452790.8
2023-06-14,16.91,17.85,16.83,17.47,452800,0.0331,0.035,7910416.0,13799992.4
2023-06-15,17.65,18.4,17.47,18.08,1028100,0.0244,0.0349,18588048.0,14062763.6
2023-06-16,18.13,18.75,16.83,17.26,924800,-0.048,-0.0454,15962048.0,15500242.4
2023-06-20,17.02,17.02,16.08,16.11,636400,-0.0535,-0.0666,10252404.0,16810724.8
2023-06-21,15.99,16.64,15.99,16.32,145800,0.0206,0.013,2379456.0,17667637.4
2023-06-22,15.99,16.35,15.61,15.9,177700,-0.0056,-0.0257,2825430.0,16478830.2
2023-06-23,15.73,15.99,15.5,15.73,184200,0.0,-0.0107,2897466.0,15054910.2
2023-06-26,15.81,16.47,15.78,15.8,318600,-0.0006,0.0045,5033880.0,10323414.4
2023-06-27,16.1,16.68,16.0,16.56,297200,0.0286,0.0481,4921632.0,9375779.2
2023-06-28,16.58,16.69,15.89,16.18,220300,-0.0241,-0.0229,3564454.0,8780270.0
2023-06-29,16.1,16.27,15.75,16.22,252000,0.0075,0.0025,4087440.0,7433523.4
2023-06-30,16.43,16.43,16.05,16.24,474000,-0.0116,0.0012,7697760.0,7051225.8
2023-07-03,16.68,18.28,16.68,18.12,502600,0.0863,0.1158,9107112.0,5962197.0
2023-07-05,17.95,18.45,17.06,17.33,453700,-0.0345,-0.0436,7862621.0,5276703.4
2023-07-06,17.03,17.41,16.85,17.26,284800,0.0135,-0.004,4915648.0,5037725.1
2023-07-07,17.42,17.76,17.1,17.36,216500,-0.0034,0.0058,3758440.0,5291344.3
2023-07-10,17.4,18.28,17.4,18.05,289300,0.0374,0.0397,5221865.0,5384645.3
2023-07-11,18.18,18.29,17.95,18.19,355000,0.0006,0.0078,6457450.0,5617085.2
2023-07-12,18.71,19.26,18.7,18.93,417500,0.0118,0.0407,7903275.0,5759442.2
2023-07-13,19.3,20.24,19.2,19.67,733200,0.0192,0.0391,14422044.0,6057606.5
