Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2017-05-25,17.08,17.1,17.0,17.06,10600,-0.0012,0.0,180836.0,262706.1
2017-05-26,17.1,17.25,17.07,17.23,1300,0.0076,0.01,22399.0,278890.1
2017-05-30,17.21,17.25,17.13,17.24,4800,0.0017,0.0006,82752.0,263777.2
2017-05-31,17.25,18.0,17.25,18.0,2900,0.0435,0.0441,52200.0,270937.3
2017-06-01,18.0,18.0,17.58,17.96,1800,-0.0022,-0.0022,32328.0,238411.3
2017-06-02,17.13,17.99,17.13,17.97,2400,0.049,0.0006,43128.0,202361.1
2017-06-05,17.98,18.0,17.63,17.93,2900,-0.0028,-0.0022,51997.0,164397.4
2017-06-06,17.93,17.93,17.63,17.92,5300,-0.0006,-0.0006,94976.0,68561.6
2017-06-07,17.85,17.97,17.85,17.95,5000,0.0056,0.0017,89750.0,75628.8
2017-06-08,17.95,18.0,17.58,17.94,8700,-0.0006,-0.0006,156078.0,73225.4
2017-06-09,17.93,17.95,17.51,17.95,3400,0.0011,0.0006,61030.0,80644.4
2017-06-12,17.9,17.95,17.86,17.95,4400,0.0028,0.0,78980.0,68663.8
2017-06-13,17.76,17.95,17.68,17.9,5100,0.0079,-0.0028,91290.0,74321.9
2017-06-14,17.9,18.0,17.85,18.0,7300,0.0056,0.0056,131400.0,75175.7
2017-06-15,18.0,18.0,17.87,17.98,3700,-0.0011,-0.0011,66526.0,83095.7
2017-06-16,18.0,18.0,17.06,17.09,29400,-0.0506,-0.0495,502446.0,86515.5
2017-06-19,17.25,17.33,17.06,17.19,8100,-0.0035,0.0059,139239.0,132447.3
2017-06-20,17.13,17.32,17.09,17.09,800,-0.0023,-0.0058,13672.0,141171.5
2017-06-21,17.15,17.77,17.15,17.5,3100,0.0204,0.024,54250.0,133041.1
2017-06-22,17.56,17.56,17.11,17.11,1300,-0.0256,-0.0223,22243.0,129491.1
2017-06-23,17.47,17.68,17.47,17.5,4300,0.0017,0.0228,75250.0,116107.6
2017-06-26,17.66,17.66,17.3,17.62,2300,-0.0023,0.0069,40526.0,117529.6
2017-06-27,17.68,17.75,17.32,17.32,6100,-0.0204,-0.017,105652.0,113684.2
2017-06-28,17.32,17.32,17.32,17.32,0,0.0,0.0,0.0,115120.4
2017-06-29,17.32,17.32,17.32,17.32,0,0.0,0.0,0.0,101980.4
2017-06-30,17.32,17.32,17.32,17.32,0,0.0,0.0,0.0,95327.8
2017-07-03,17.69,17.69,17.69,17.69,400,0.0,0.0214,7076.0,45083.2
2017-07-05,17.69,17.69,17.69,17.69,0,0.0,0.0,0.0,31866.9
2017-07-06,17.69,17.69,17.69,17.69,0,0.0,0.0,0.0,30499.7
2017-07-07,17.7,17.7,17.21,17.7,1100,0.0,0.0006,19470.0,25074.7
2017-07-10,17.7,17.7,17.7,17.7,0,0.0,0.0,0.0,24797.4
2017-07-11,17.7,17.7,17.7,17.7,0,0.0,0.0,0.0,17272.4
2017-07-12,17.4,17.72,17.37,17.72,2300,0.0184,0.0011,40756.0,13219.8
2017-07-13,17.73,17.73,17.73,17.73,600,0.0,0.0006,10638.0,6730.2
2017-07-14,17.75,17.75,17.75,17.75,200,0.0,0.0011,3550.0,7794.0
2017-07-17,17.72,17.72,17.72,17.72,200,0.0,-0.0017,3544.0,8149.0
2017-07-18,17.72,17.72,17.72,17.72,0,0.0,0.0,0.0,8503.4
2017-07-19,17.72,17.72,17.72,17.72,0,0.0,0.0,0.0,7795.8
2017-07-20,17.72,17.72,17.72,17.72,0,0.0,0.0,0.0,7795.8
2017-07-21,17.72,17.72,17.72,17.72,0,0.0,0.0,0.0,7795.8
2017-07-24,17.72,17.72,17.72,17.72,0,0.0,0.0,0.0,5848.8
2017-07-25,17.37,17.37,17.37,17.37,300,0.0,-0.0198,5211.0,5848.8
2017-07-26,17.74,17.74,17.74,17.74,100,0.0,0.0213,1774.0,6369.9
2017-07-27,17.74,17.74,17.74,17.74,0,0.0,0.0,0.0,2471.7
2017-07-28,17.74,17.74,17.74,17.74,0,0.0,0.0,0.0,1407.9
2017-07-31,17.74,17.74,17.74,17.74,0,0.0,0.0,0.0,1052.9
2017-08-01,17.3,17.75,17.15,17.15,6400,-0.0087,-0.0333,109760.0,698.5
2017-08-02,17.15,17.15,17.15,17.15,0,0.0,0.0,0.0,11674.5
2017-08-03,17.15,17.15,17.15,17.15,0,0.0,0.0,0.0,11674.5
2017-08-04,17.15,17.15,17.15,17.15,0,0.0,0.0,0.0,11674.5
2017-08-07,17.15,17.15,17.15,17.15,0,0.0,0.0,0.0,11674.5
2017-08-08,17.68,17.68,17.68,17.68,100,0.0,0.0309,1768.0,11674.5
2017-08-09,17.68,17.68,17.68,17.68,0,0.0,0.0,0.0,11330.2
2017-08-10,17.68,17.68,17.68,17.68,0,0.0,0.0,0.0,11152.8
2017-08-11,17.68,17.68,17.68,17.68,0,0.0,0.0,0.0,11152.8
2017-08-14,17.68,17.68,17.68,17.68,0,0.0,0.0,0.0,11152.8
2017-08-15,17.68,17.68,17.68,17.68,0,0.0,0.0,0.0,11152.8
2017-08-16,17.14,17.75,17.05,17.69,700,0.0321,0.0006,12383.0,176.8
2017-08-17,17.0,17.75,17.0,17.75,700,0.0441,0.0034,12425.0,1415.1
2017-08-18,17.74,17.74,17.74,17.74,300,0.0,-0.0006,5322.0,2657.6
2017-08-21,17.71,17.71,17.7,17.7,1100,-0.0006,-0.0023,19470.0,3189.8
2017-08-22,17.7,17.7,17.7,17.7,0,0.0,0.0,0.0,5136.8
2017-08-23,17.7,17.7,17.7,17.7,0,0.0,0.0,0.0,4960.0
2017-08-24,17.7,17.7,17.7,17.7,0,0.0,0.0,0.0,4960.0
2017-08-25,17.7,17.7,17.7,17.7,0,0.0,0.0,0.0,4960.0
2017-08-28,17.7,17.7,17.7,17.7,0,0.0,0.0,0.0,4960.0
2017-08-29,17.7,17.7,17.7,17.7,0,0.0,0.0,0.0,4960.0
2017-08-30,17.7,17.7,17.7,17.7,0,0.0,0.0,0.0,4960.0
2017-08-31,17.72,17.72,17.72,17.72,100,0.0,0.0011,1772.0,3721.7
2017-09-01,17.72,17.72,17.72,17.72,0,0.0,0.0,0.0,2656.4
2017-09-05,17.72,17.72,17.72,17.72,0,0.0,0.0,0.0,2124.2
2017-09-06,16.12,16.93,16.12,16.93,500,0.0502,-0.0446,8465.0,177.2
2017-09-07,16.9,16.9,16.9,16.9,200,0.0,-0.0018,3380.0,1023.7
2017-09-08,17.03,17.03,17.03,17.03,200,0.0,0.0077,3406.0,1361.7
2017-09-11,17.05,17.2,16.77,17.2,700,0.0088,0.01,12040.0,1702.3
2017-09-12,16.36,17.13,16.36,17.13,800,0.0471,-0.0041,13704.0,2906.3
2017-09-13,17.13,17.13,17.13,17.13,0,0.0,0.0,0.0,4276.7
2017-09-14,17.13,17.13,17.13,17.13,0,0.0,0.0,0.0,4276.7
2017-09-15,17.05,17.22,17.05,17.22,700,0.01,0.0053,12054.0,4276.7
2017-09-18,17.15,17.75,17.15,17.75,4800,0.035,0.0308,85200.0,5304.9
2017-09-19,17.17,17.75,17.17,17.55,2200,0.0221,-0.0113,38610.0,13824.9
2017-09-20,17.55,17.55,17.55,17.55,0,0.0,0.0,0.0,17685.9
2017-09-21,17.55,17.55,17.55,17.55,0,0.0,0.0,0.0,16839.4
2017-09-22,17.55,17.55,17.55,17.55,0,0.0,0.0,0.0,16501.4
2017-09-25,17.49,18.0,17.49,18.0,700,0.0292,0.0256,12600.0,16160.8
2017-09-26,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,16216.8
2017-09-27,17.79,17.79,17.79,17.79,1100,0.0,-0.0117,19569.0,14846.4
2017-09-28,17.79,17.79,17.79,17.79,0,0.0,0.0,0.0,16803.3
2017-09-29,18.0,18.0,18.0,18.0,300,0.0,0.0118,5400.0,16803.3
2017-10-02,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,16137.9
2017-10-03,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,7617.9
2017-10-04,17.23,17.9,16.71,17.2,3200,-0.0017,-0.0444,55040.0,3756.9
2017-10-05,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,9260.9
2017-10-06,16.71,16.85,16.71,16.85,800,0.0084,-0.0203,13480.0,9260.9
2017-10-09,16.85,16.85,16.85,16.85,0,0.0,0.0,0.0,10608.9
2017-10-10,16.85,16.85,16.85,16.85,0,0.0,0.0,0.0,9348.9
2017-10-11,17.0,17.01,16.99,17.0,2500,0.0,0.0089,42500.0,9348.9
2017-10-12,17.01,17.01,16.99,17.0,1500,-0.0006,0.0,25500.0,11642.0
2017-10-13,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,14192.0
2017-10-16,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,13652.0
2017-10-17,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,13652.0
2017-10-18,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,13652.0
2017-10-19,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,8148.0
2017-10-20,17.25,17.25,17.25,17.25,1100,0.0,0.0147,18975.0,8148.0
2017-10-23,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,8697.5
2017-10-24,17.25,17.25,17.25,17.25,500,0.0,0.0,8625.0,8697.5
2017-10-25,17.0,17.0,17.0,17.0,2300,0.0,-0.0145,39100.0,9560.0
2017-10-26,16.84,16.84,16.84,16.84,100,0.0,-0.0094,1684.0,9220.0
2017-10-27,17.25,17.25,16.75,16.75,1100,-0.029,-0.0053,18425.0,6838.4
2017-10-30,16.82,16.82,16.82,16.82,100,0.0,0.0042,1682.0,8680.9
2017-10-31,17.25,17.25,17.25,17.25,100,0.0,0.0256,1725.0,8849.1
2017-11-01,16.76,16.96,16.76,16.9,1500,0.0084,-0.0203,25350.0,9021.6
2017-11-02,16.76,16.77,16.76,16.77,300,0.0006,-0.0077,5031.0,11556.6
2017-11-03,16.75,16.75,16.75,16.75,1300,0.0,-0.0012,21775.0,12059.7
2017-11-06,16.66,16.66,16.65,16.65,5600,-0.0006,-0.006,93240.0,12339.7
2017-11-07,16.53,16.58,16.2,16.28,3400,-0.0151,-0.0222,55352.0,21663.7
2017-11-08,16.28,16.28,16.28,16.28,0,0.0,0.0,0.0,26336.4
2017-11-09,16.28,16.28,16.28,16.28,0,0.0,0.0,0.0,22426.4
2017-11-10,16.28,16.28,16.28,16.28,0,0.0,0.0,0.0,22258.0
2017-11-13,16.8,16.8,16.75,16.8,6000,0.0,0.0319,100800.0,20415.5
2017-11-14,16.98,17.0,16.29,16.29,17900,-0.0406,-0.0304,291591.0,30327.3
2017-11-15,16.69,16.69,16.69,16.69,200,0.0,0.0246,3338.0,59313.9
2017-11-16,16.69,16.69,16.69,16.69,0,0.0,0.0,0.0,57112.7
2017-11-17,16.69,16.69,16.69,16.69,0,0.0,0.0,0.0,56609.6
2017-11-20,16.61,16.61,16.61,16.61,100,0.0,-0.0048,1661.0,54432.1
2017-11-21,16.61,16.61,16.61,16.61,0,0.0,0.0,0.0,45274.2
2017-11-22,16.61,16.61,16.61,16.61,0,0.0,0.0,0.0,39739.0
2017-11-24,16.61,16.61,16.61,16.61,0,0.0,0.0,0.0,39739.0
2017-11-27,16.61,16.61,16.61,16.61,0,0.0,0.0,0.0,39739.0
2017-11-28,16.61,16.61,16.61,16.61,0,0.0,0.0,0.0,39739.0
2017-11-29,16.61,16.61,16.61,16.61,0,0.0,0.0,0.0,29659.0
2017-11-30,16.69,16.69,16.69,16.69,100,0.0,0.0048,1669.0,499.9
2017-12-01,16.55,16.55,16.55,16.55,200,0.0,-0.0084,3310.0,333.0
2017-12-04,16.55,16.55,16.55,16.55,0,0.0,0.0,0.0,664.0
2017-12-05,16.55,16.55,16.55,16.55,0,0.0,0.0,0.0,664.0
2017-12-06,16.5,16.5,16.29,16.29,1100,-0.0127,-0.0157,17919.0,497.9
2017-12-07,16.29,16.29,16.29,16.29,0,0.0,0.0,0.0,2289.8
2017-12-08,16.29,16.29,16.29,16.29,0,0.0,0.0,0.0,2289.8
2017-12-11,16.52,16.52,16.52,16.52,100,0.0,0.0141,1652.0,2289.8
2017-12-12,16.32,16.32,16.27,16.27,1500,-0.0031,-0.0151,24405.0,2455.0
2017-12-13,16.27,16.27,16.27,16.27,600,0.0,0.0,9762.0,4895.5
2017-12-14,16.25,16.25,16.25,16.25,500,0.0,-0.0012,8125.0,5871.7
2017-12-15,16.25,16.32,16.25,16.32,1400,0.0043,0.0043,22848.0,6517.3
2017-12-18,16.32,16.45,16.32,16.4,2000,0.0049,0.0049,32800.0,8471.1
2017-12-19,16.4,16.4,16.4,16.4,700,0.0,0.0,11480.0,11751.1
2017-12-20,16.3,16.3,16.15,16.15,700,-0.0092,-0.0152,11305.0,12899.1
2017-12-21,16.1,16.17,16.1,16.11,1500,0.0006,-0.0025,24165.0,12237.7
2017-12-22,16.41,16.41,16.41,16.41,400,0.0,0.0186,6564.0,14654.2
2017-12-26,16.11,16.11,15.77,16.01,8100,-0.0062,-0.0244,129681.0,15310.6
2017-12-27,16.01,16.01,16.01,16.01,0,0.0,0.0,0.0,28113.5
2017-12-28,16.01,16.01,16.01,16.01,0,0.0,0.0,0.0,25673.0
2017-12-29,16.27,16.27,16.27,16.27,200,0.0,0.0162,3254.0,24696.8
2018-01-02,16.19,16.19,16.06,16.06,2200,-0.008,-0.0129,35332.0,24209.7
2018-01-03,16.06,16.06,16.06,16.06,0,0.0,0.0,0.0,25458.1
2018-01-04,16.06,16.06,16.06,16.06,0,0.0,0.0,0.0,22178.1
2018-01-05,16.06,16.06,16.06,16.06,0,0.0,0.0,0.0,21030.1
2018-01-08,16.0,16.0,15.34,15.34,1700,-0.0413,-0.0448,26078.0,19899.6
2018-01-09,15.34,15.34,15.34,15.34,0,0.0,0.0,0.0,20090.9
2018-01-10,15.34,15.34,15.34,15.34,0,0.0,0.0,0.0,19434.5
2018-01-11,15.34,15.34,15.34,15.34,0,0.0,0.0,0.0,6466.4
2018-01-12,15.34,15.34,15.34,15.34,0,0.0,0.0,0.0,6466.4
2018-01-16,15.99,16.1,15.99,16.1,900,0.0069,0.0495,14490.0,6466.4
2018-01-17,16.14,16.14,16.14,16.14,800,0.0,0.0025,12912.0,7590.0
2018-01-18,16.14,16.14,16.14,16.14,0,0.0,0.0,0.0,5348.0
2018-01-19,16.14,16.14,16.14,16.14,0,0.0,0.0,0.0,5348.0
2018-01-22,16.14,16.14,16.14,16.14,0,0.0,0.0,0.0,5348.0
2018-01-23,16.14,16.14,16.14,16.14,0,0.0,0.0,0.0,5348.0
2018-01-24,16.14,16.14,16.14,16.14,0,0.0,0.0,0.0,2740.2
2018-01-25,16.14,16.14,16.14,16.14,0,0.0,0.0,0.0,2740.2
2018-01-26,16.14,16.14,16.14,16.14,0,0.0,0.0,0.0,2740.2
2018-01-29,15.86,15.89,15.71,15.71,6400,-0.0095,-0.0266,100544.0,2740.2
2018-01-30,15.71,15.71,15.71,15.71,0,0.0,0.0,0.0,12794.6
2018-01-31,15.71,15.71,15.71,15.71,0,0.0,0.0,0.0,11345.6
2018-02-01,15.71,15.71,15.71,15.71,0,0.0,0.0,0.0,10054.4
2018-02-02,15.71,15.71,15.71,15.71,0,0.0,0.0,0.0,10054.4
2018-02-05,15.54,15.54,15.11,15.11,5800,-0.0277,-0.0382,87638.0,10054.4
2018-02-06,15.11,15.11,15.11,15.11,0,0.0,0.0,0.0,18818.2
2018-02-07,15.5,15.5,15.34,15.37,2000,-0.0084,0.0172,30740.0,18818.2
2018-02-08,15.21,15.21,15.21,15.21,300,0.0,-0.0104,4563.0,21892.2
2018-02-09,15.21,15.21,15.21,15.21,0,0.0,0.0,0.0,22348.5
2018-02-12,15.21,15.21,15.21,15.21,0,0.0,0.0,0.0,22348.5
2018-02-13,15.21,15.21,15.21,15.21,0,0.0,0.0,0.0,12294.1
2018-02-14,15.21,15.21,15.21,15.21,0,0.0,0.0,0.0,12294.1
2018-02-15,15.21,15.21,15.21,15.21,0,0.0,0.0,0.0,12294.1
2018-02-16,15.36,15.36,15.1,15.1,1000,-0.0169,-0.0072,15100.0,12294.1
2018-02-20,15.1,15.14,15.1,15.1,3000,0.0,0.0,45300.0,13804.1
2018-02-21,15.19,15.2,15.11,15.15,5900,-0.0026,0.0033,89385.0,9570.3
2018-02-22,15.11,15.15,15.1,15.1,5600,-0.0007,-0.0033,84560.0,18508.8
2018-02-23,15.15,15.2,14.76,14.92,11000,-0.0152,-0.0119,164120.0,23890.8
2018-02-26,14.9,15.1,14.54,15.02,9500,0.0081,0.0067,142690.0,39846.5
2018-02-27,14.84,14.9,14.81,14.9,3200,0.004,-0.008,47680.0,54115.5
2018-02-28,14.81,14.81,14.81,14.81,400,0.0,-0.006,5924.0,58883.5
2018-03-01,14.85,15.5,14.85,15.25,17500,0.0269,0.0297,266875.0,59475.9
2018-03-02,15.1,15.1,15.02,15.02,3400,-0.0053,-0.0151,51068.0,86163.4
2018-03-05,15.19,15.2,15.11,15.2,1000,0.0007,0.012,15200.0,91270.2
2018-03-06,15.11,15.11,15.11,15.11,100,0.0,-0.0059,1511.0,91280.2
2018-03-07,15.1,15.1,15.1,15.1,400,0.0,-0.0007,6040.0,86901.3
2018-03-08,15.1,15.1,15.1,15.1,0,0.0,0.0,0.0,78566.8
2018-03-09,15.5,15.5,15.5,15.5,3800,0.0,0.0265,58900.0,70110.8
2018-03-12,15.9,16.0,15.9,16.0,600,0.0063,0.0323,9600.0,59588.8
2018-03-13,15.91,15.97,15.91,15.97,300,0.0038,-0.0019,4791.0,46279.8
2018-03-14,15.56,16.77,15.52,16.77,2100,0.0778,0.0501,35217.0,41990.9
2018-03-15,16.5,16.7,16.5,16.5,300,0.0,-0.0161,4950.0,44920.2
2018-03-16,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,18727.7
2018-03-19,16.51,16.53,16.02,16.02,6700,-0.0297,-0.0291,107334.0,13620.9
2018-03-20,16.02,16.02,16.02,16.02,0,0.0,0.0,0.0,22834.3
2018-03-21,15.59,15.59,15.42,15.43,2500,-0.0103,-0.0368,38575.0,22683.2
2018-03-22,15.41,15.41,15.41,15.41,200,0.0,-0.0013,3082.0,25936.7
2018-03-23,15.42,15.42,15.42,15.42,200,0.0,0.0006,3084.0,26244.9
2018-03-26,15.42,15.42,15.42,15.42,0,0.0,0.0,0.0,20663.3
2018-03-27,15.42,15.42,15.42,15.42,0,0.0,0.0,0.0,19703.3
2018-03-28,15.42,15.42,15.42,15.42,0,0.0,0.0,0.0,19224.2
2018-03-29,15.33,15.8,15.33,15.69,1800,0.0235,0.0175,28242.0,15702.5
2018-04-02,15.74,15.74,15.74,15.74,400,0.0,0.0032,6296.0,18031.7
2018-04-03,15.74,15.74,15.74,15.74,0,0.0,0.0,0.0,18661.3
2018-04-04,15.74,15.74,15.74,15.74,0,0.0,0.0,0.0,7927.9
2018-04-05,15.5,15.52,15.5,15.52,2400,0.0013,-0.014,37248.0,7927.9
2018-04-06,15.52,15.52,15.52,15.52,0,0.0,0.0,0.0,7795.2
2018-04-09,15.52,15.52,15.52,15.52,0,0.0,0.0,0.0,7487.0
2018-04-10,15.33,15.33,15.1,15.1,400,-0.015,-0.0271,6040.0,7178.6
2018-04-11,15.06,15.06,15.06,15.06,200,0.0,-0.0026,3012.0,7782.6
2018-04-12,15.05,15.05,15.0,15.0,300,-0.0033,-0.004,4500.0,8083.8
2018-04-13,15.05,15.05,15.05,15.05,200,0.0,0.0033,3010.0,8533.8
2018-04-16,15.5,15.5,15.38,15.5,4800,0.0,0.0299,74400.0,6010.6
2018-04-17,15.5,15.5,15.5,15.5,300,0.0,0.0,4650.0,12821.0
2018-04-18,15.32,15.5,15.32,15.5,5100,0.0117,0.0,79050.0,13286.0
2018-04-19,15.5,15.5,15.42,15.5,5800,0.0,0.0,89900.0,21191.0
2018-04-20,15.41,15.5,15.2,15.4,2400,-0.0006,-0.0065,36960.0,26456.2
2018-04-23,15.5,15.5,15.4,15.4,2200,-0.0065,0.0,33880.0,30152.2
2018-04-24,15.4,15.4,15.05,15.3,2800,-0.0065,-0.0065,42840.0,33540.2
2018-04-25,15.5,15.5,15.5,15.5,800,0.0,0.0131,12400.0,37220.2
2018-04-26,15.42,15.42,15.42,15.42,400,0.0,-0.0052,6168.0,38159.0
2018-04-27,15.5,15.5,15.45,15.45,6300,-0.0032,0.0019,97335.0,38325.8
2018-04-30,15.15,15.15,15.15,15.15,300,0.0,-0.0194,4545.0,47758.3
2018-05-01,15.46,15.46,15.04,15.04,400,-0.0272,-0.0073,6016.0,40772.8
2018-05-02,15.13,15.13,15.13,15.13,300,0.0,0.006,4539.0,40909.4
2018-05-03,15.0,15.1,14.6,14.85,17700,-0.01,-0.0185,262845.0,33458.3
2018-05-04,14.85,14.85,14.85,14.85,0,0.0,0.0,0.0,50752.8
2018-05-07,14.85,14.85,14.85,14.85,0,0.0,0.0,0.0,47056.8
2018-05-08,15.23,15.23,14.8,14.8,500,-0.0282,-0.0034,7400.0,43668.8
2018-05-09,14.86,14.86,14.86,14.86,1000,0.0,0.0041,14860.0,40124.8
2018-05-10,14.99,14.99,14.78,14.78,1400,-0.014,-0.0054,20692.0,40370.8
2018-05-11,14.76,14.78,14.76,14.78,1800,0.0014,0.0,26604.0,41823.2
2018-05-14,14.78,14.78,14.78,14.78,0,0.0,0.0,0.0,34750.1
2018-05-15,14.78,15.43,14.78,15.43,1100,0.044,0.044,16973.0,34295.6
2018-05-16,15.25,15.25,15.25,15.25,100,0.0,-0.0117,1525.0,35391.3
2018-05-17,15.12,15.12,15.12,15.12,100,0.0,-0.0085,1512.0,35089.9
2018-05-18,15.11,15.11,15.11,15.11,300,0.0,-0.0007,4533.0,8956.6
2018-05-21,15.25,15.8,15.25,15.8,5200,0.0361,0.0457,82160.0,9409.9
2018-05-22,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,17625.9
2018-05-23,15.5,15.75,15.41,15.75,15600,0.0161,-0.0032,245700.0,16885.9
2018-05-24,15.5,15.75,15.5,15.75,900,0.0161,0.0,14175.0,39969.9
2018-05-25,15.72,15.8,15.5,15.8,12800,0.0051,0.0032,202240.0,39318.2
2018-05-29,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,56881.8
2018-05-30,15.6,15.6,15.6,15.6,300,0.0,-0.0127,4680.0,56881.8
2018-05-31,15.72,15.72,15.72,15.72,200,0.0,0.0077,3144.0,55652.5
2018-06-01,15.71,15.71,15.71,15.71,1100,0.0,-0.0006,17281.0,55814.4
2018-06-04,15.78,16.18,15.78,16.18,3500,0.0253,0.0299,56630.0,57391.3
2018-06-05,16.18,16.18,16.18,16.18,0,0.0,0.0,0.0,62601.0
2018-06-06,16.15,16.15,15.6,15.6,800,-0.0341,-0.0358,12480.0,54385.0
2018-06-07,16.15,16.15,15.67,15.67,1200,-0.0297,0.0045,18804.0,55633.0
2018-06-08,16.15,16.2,15.7,15.7,1400,-0.0279,0.0019,21980.0,32943.4
2018-06-11,16.2,16.2,15.06,16.0,8200,-0.0123,0.0191,131200.0,33723.9
2018-06-12,16.2,16.33,15.75,15.8,7900,-0.0247,-0.0125,124820.0,26619.9
2018-06-13,16.5,16.5,15.8,15.8,1300,-0.0424,0.0,20540.0,39101.9
2018-06-14,15.87,15.87,15.87,15.87,600,0.0,0.0044,9522.0,40687.9
2018-06-15,15.9,15.9,15.31,15.31,4500,-0.0371,-0.0353,68895.0,41325.7
2018-06-18,15.5,15.5,15.5,15.5,600,0.0,0.0124,9300.0,46487.1
2018-06-19,15.5,15.5,15.5,15.5,700,0.0,0.0,10850.0,41754.1
2018-06-20,15.8,15.97,15.8,15.97,700,0.0108,0.0303,11179.0,42839.1
2018-06-21,16.0,16.0,16.0,16.0,100,0.0,0.0019,1600.0,42709.0
2018-06-22,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,40988.6
