Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2016-10-25,26.94,27.58,26.6,27.16,158900,0.0082,0.0138,4315724.0,6826081.4
2016-10-26,27.35,27.53,26.58,26.66,194500,-0.0252,-0.0184,5185370.0,6336622.4
2016-10-27,26.69,27.72,26.25,26.86,186500,0.0064,0.0075,5009390.0,6082889.4
2016-10-28,27.08,27.36,26.4,26.42,138400,-0.0244,-0.0164,3656528.0,5133948.4
2016-10-31,26.61,26.8,25.83,25.86,312800,-0.0282,-0.0212,8089008.0,4772490.6
2016-11-01,25.72,26.55,25.25,25.54,191100,-0.007,-0.0124,4880694.0,4448116.2
2016-11-02,25.33,25.88,25.33,25.85,71300,0.0205,0.0121,1843105.0,4478956.8
2016-11-03,26.02,26.12,25.05,25.71,69700,-0.0119,-0.0054,1791987.0,4464326.5
2016-11-04,25.69,26.52,25.56,26.28,131600,0.023,0.0222,3458448.0,4376993.2
2016-11-07,26.57,26.77,25.63,26.31,194200,-0.0098,0.0011,5109402.0,4448839.8
2016-11-08,26.34,26.88,26.23,26.57,189100,0.0087,0.0099,5024387.0,4333965.6
2016-11-09,26.24,26.67,25.33,25.71,287300,-0.0202,-0.0324,7386483.0,4404831.9
2016-11-10,25.93,26.48,25.0,25.92,219600,-0.0004,0.0082,5692032.0,4624943.2
2016-11-11,27.23,28.47,25.5,27.0,403400,-0.0084,0.0417,10891800.0,4693207.4
2016-11-14,27.27,30.5,27.16,29.37,525900,0.077,0.0878,15445683.0,5416734.6
2016-11-15,29.99,31.1,28.92,29.0,491400,-0.033,-0.0126,14250600.0,6152402.1
2016-11-16,29.3,29.59,28.59,29.45,149500,0.0051,0.0155,4402775.0,7089392.7
2016-11-17,29.49,29.78,29.0,29.36,178800,-0.0044,-0.0031,5249568.0,7345359.7
2016-11-18,29.35,29.76,28.9,29.39,90000,0.0014,0.001,2645100.0,7691117.8
2016-11-21,29.62,31.0,29.49,30.32,283300,0.0236,0.0316,8589656.0,7609783.0
2016-11-22,30.51,30.85,28.73,30.02,305500,-0.0161,-0.0099,9171110.0,7957808.4
2016-11-23,30.04,31.84,29.8,31.35,248100,0.0436,0.0443,7777935.0,8372480.7
2016-11-25,31.9,31.95,30.39,30.86,183200,-0.0326,-0.0156,5653552.0,8411625.9
2016-11-28,31.24,31.26,30.1,31.1,199100,-0.0045,0.0078,6192010.0,8407777.9
2016-11-29,31.3,32.54,30.93,31.74,368900,0.0141,0.0206,11708886.0,7937798.9
2016-11-30,31.8,32.12,31.2,31.47,376700,-0.0104,-0.0085,11854749.0,7564119.2
2016-12-01,31.67,32.45,29.4,30.15,451200,-0.048,-0.0419,13603680.0,7324534.1
2016-12-02,30.26,30.69,28.97,29.6,390400,-0.0218,-0.0182,11555840.0,8244624.6
2016-12-05,29.79,30.9,29.3,30.82,239100,0.0346,0.0412,7369062.0,8875251.8
2016-12-06,30.55,31.29,30.5,30.9,175300,0.0115,0.0026,5416770.0,9347648.0
2016-12-07,30.85,31.57,30.35,30.88,157700,0.001,-0.0006,4869776.0,9030359.4
2016-12-08,30.76,31.31,30.02,30.4,142700,-0.0117,-0.0155,4338080.0,8600226.0
2016-12-09,30.4,31.53,30.08,30.92,166300,0.0171,0.0171,5141996.0,8256240.5
2016-12-12,30.79,31.51,30.6,30.69,200800,-0.0032,-0.0074,6162552.0,8205084.9
2016-12-13,30.72,31.29,30.2,30.24,180500,-0.0156,-0.0147,5458320.0,8202139.1
2016-12-14,30.06,30.43,29.05,29.16,190200,-0.0299,-0.0357,5546232.0,7577082.5
2016-12-15,28.97,29.68,28.11,28.75,192800,-0.0076,-0.0141,5543000.0,6946230.8
2016-12-16,29.03,29.98,28.81,29.37,1698300,0.0117,0.0216,49879071.0,6140162.8
2016-12-19,29.55,29.8,29.03,29.38,236600,-0.0058,0.0003,6951308.0,9972485.9
2016-12-20,29.17,29.92,29.15,29.53,232400,0.0123,0.0051,6862772.0,9930710.5
2016-12-21,29.52,29.68,29.22,29.6,126200,0.0027,0.0024,3735520.0,10075310.7
2016-12-22,29.21,29.74,29.21,29.51,144600,0.0103,-0.003,4267146.0,9961885.1
2016-12-23,29.46,29.74,29.27,29.51,163800,0.0017,0.0,4833738.0,9954791.7
2016-12-27,29.45,29.7,29.1,29.36,96600,-0.0031,-0.0051,2836176.0,9923965.9
2016-12-28,29.36,29.6,28.5,29.29,570600,-0.0024,-0.0024,16712874.0,9591328.3
2016-12-29,29.2,29.87,28.71,29.04,161700,-0.0055,-0.0085,4695768.0,10716783.7
2016-12-30,29.18,29.4,28.67,28.94,117400,-0.0082,-0.0034,3397556.0,10631737.3
2017-01-03,28.84,29.66,28.76,28.94,171200,0.0035,0.0,4954528.0,10417192.9
2017-01-04,29.24,29.77,28.85,28.99,285600,-0.0085,0.0017,8279544.0,5924738.6
2017-01-05,28.98,29.26,28.42,28.95,937700,-0.001,-0.0014,27146415.0,6057562.2
2017-01-06,29.04,29.82,28.57,29.64,496400,0.0207,0.0238,14713296.0,8085926.5
2017-01-09,29.93,30.56,28.91,29.06,393100,-0.0291,-0.0196,11423486.0,9183704.1
2017-01-10,29.22,29.3,28.23,28.87,432600,-0.012,-0.0065,12489162.0,9899338.1
2017-01-11,28.98,29.31,28.78,29.28,418200,0.0104,0.0142,12244896.0,10664880.5
2017-01-12,29.24,29.25,28.37,28.93,392300,-0.0106,-0.012,11349239.0,11605752.5
2017-01-13,29.06,29.31,28.73,28.84,240800,-0.0076,-0.0031,6944672.0,11069389.0
2017-01-17,28.86,29.0,28.35,28.5,172500,-0.0125,-0.0118,4916250.0,11294279.4
2017-01-18,28.55,28.93,27.58,27.88,345600,-0.0235,-0.0218,9635328.0,11446148.8
2017-01-19,27.74,27.9,26.86,27.1,401100,-0.0231,-0.028,10869810.0,11914228.8
2017-01-20,27.07,27.65,26.55,26.66,299400,-0.0151,-0.0162,7982004.0,12173255.4
2017-01-23,26.51,26.88,25.99,26.3,163900,-0.0079,-0.0135,4310570.0,10256814.3
2017-01-24,26.25,26.77,26.16,26.43,173300,0.0069,0.0049,4580319.0,9216541.7
2017-01-25,26.37,26.75,25.96,26.08,179600,-0.011,-0.0132,4683968.0,8532225.0
2017-01-26,25.95,25.97,24.56,25.55,397500,-0.0154,-0.0203,10156125.0,7751705.6
2017-01-27,25.46,25.46,25.0,25.29,552800,-0.0067,-0.0102,13980312.0,7542828.5
2017-01-30,25.18,25.46,24.68,25.23,341400,0.002,-0.0024,8613522.0,7805935.8
2017-01-31,25.13,25.6,24.4,24.96,545500,-0.0068,-0.0107,13615680.0,7972820.8
2017-02-01,25.01,25.23,24.29,24.75,238900,-0.0104,-0.0084,5912775.0,8842763.8
2017-02-02,24.79,24.92,24.03,24.6,522700,-0.0077,-0.0061,12858420.0,8470508.5
2017-02-03,24.83,25.1,24.31,24.94,196000,0.0044,0.0138,4888240.0,8669369.5
2017-02-06,25.02,25.39,24.83,25.32,194600,0.012,0.0152,4927272.0,8359993.1
2017-02-07,25.45,27.13,25.45,26.69,988600,0.0487,0.0541,26385734.0,8421663.3
2017-02-08,26.48,26.64,26.1,26.5,441900,0.0008,-0.0071,11710350.0,10602204.8
2017-02-09,26.32,26.7,26.04,26.41,480700,0.0034,-0.0034,12695287.0,11304843.0
2017-02-10,26.34,26.92,26.25,26.63,364800,0.011,0.0083,9714624.0,11558759.2
2017-02-13,26.62,27.0,26.42,26.96,293300,0.0128,0.0124,7907368.0,11132190.4
2017-02-14,26.82,26.95,26.21,26.84,388700,0.0007,-0.0045,10432708.0,11061575.0
2017-02-15,26.74,27.05,26.5,26.87,273600,0.0049,0.0011,7351632.0,10743277.8
2017-02-16,26.87,27.33,26.31,26.51,283000,-0.0134,-0.0134,7502330.0,10887163.5
2017-02-17,26.52,27.31,26.36,26.94,405400,0.0158,0.0162,10921476.0,10351554.5
2017-02-21,27.61,28.73,27.21,28.59,470000,0.0355,0.0612,13437300.0,10954878.1
2017-02-22,28.77,28.83,27.99,28.11,238000,-0.0229,-0.0168,6690180.0,11805880.9
2017-02-23,28.07,28.26,27.63,28.04,214300,-0.0011,-0.0025,6008972.0,9836325.5
2017-02-24,27.78,28.25,27.7,28.17,190100,0.014,0.0046,5355117.0,9266187.7
2017-02-27,28.18,28.4,27.65,28.22,248800,0.0014,0.0018,7021136.0,8532170.7
2017-02-28,28.24,28.24,27.67,27.7,197800,-0.0191,-0.0184,5479060.0,8262821.9
2017-03-01,27.8,28.47,27.51,28.4,267100,0.0216,0.0253,7585640.0,8019991.1
2017-03-02,28.51,28.51,27.92,28.0,197400,-0.0179,-0.0141,5527200.0,7735284.3
2017-03-03,27.77,28.02,27.02,27.26,243700,-0.0184,-0.0264,6643262.0,7552841.1
2017-03-06,27.0,27.23,26.41,26.69,470900,-0.0115,-0.0209,12568321.0,7466934.3
2017-03-07,26.48,26.55,25.69,25.92,803300,-0.0211,-0.0288,20821536.0,7631618.8
2017-03-08,26.11,26.17,25.04,25.3,689300,-0.031,-0.0239,17439290.0,8370042.4
2017-03-09,31.03,31.1,28.01,28.42,4253900,-0.0841,0.1233,120895838.0,9444953.4
2017-03-10,28.2,28.42,27.1,27.7,1367900,-0.0177,-0.0253,37890830.0,20933640.0
2017-03-13,27.89,27.89,27.1,27.16,611900,-0.0262,-0.0195,16619204.0,24187211.3
2017-03-14,27.13,27.33,25.94,25.98,854200,-0.0424,-0.0434,22192116.0,25147018.1
2017-03-15,25.97,26.79,25.75,26.24,685200,0.0104,0.01,17979648.0,26818323.7
2017-03-16,26.43,26.8,26.07,26.19,399100,-0.0091,-0.0019,10452429.0,27857724.5
2017-03-17,26.25,26.59,26.02,26.31,462600,0.0023,0.0046,12171006.0,28350247.4
2017-03-20,26.36,26.64,26.11,26.2,313900,-0.0061,-0.0042,8224180.0,28903021.8
2017-03-21,26.04,26.54,25.81,26.07,447100,0.0012,-0.005,11655897.0,28468607.7
2017-03-22,26.01,26.23,25.57,25.86,449200,-0.0058,-0.0081,11616312.0,27552043.8
2017-03-23,25.75,26.38,25.75,26.16,413000,0.0159,0.0116,10804080.0,26969746.0
2017-03-24,26.2,26.91,26.2,26.39,324900,0.0073,0.0088,8574111.0,15960570.2
2017-03-27,25.94,26.36,25.75,25.85,389000,-0.0035,-0.0205,10055650.0,13028898.3
2017-03-28,25.86,26.84,25.77,26.41,465400,0.0213,0.0217,12291214.0,12372542.9
2017-03-29,26.53,27.36,26.28,26.63,479000,0.0038,0.0083,12755770.0,11382452.7
2017-03-30,26.73,27.97,26.73,27.61,1190200,0.0329,0.0368,32861422.0,10860064.9
2017-03-31,28.18,28.94,27.5,28.8,9349900,0.022,0.0431,269277120.0,13100964.2
2017-04-03,28.84,28.9,28.0,28.25,1337400,-0.0205,-0.0191,37781550.0,38811575.6
2017-04-04,28.09,28.23,27.54,27.6,700900,-0.0174,-0.023,19344840.0,41767312.6
2017-04-05,27.71,27.84,27.43,27.5,792500,-0.0076,-0.0036,21793750.0,42536206.9
2017-04-06,27.56,27.59,27.25,27.36,741100,-0.0073,-0.0051,20276496.0,43553950.7
2017-04-07,27.35,27.35,26.91,27.11,717500,-0.0088,-0.0091,19451425.0,44501192.3
2017-04-10,27.05,27.82,27.05,27.2,436300,0.0055,0.0033,11867360.0,45588923.7
2017-04-11,27.28,28.09,27.1,27.73,629200,0.0165,0.0195,17447716.0,45770094.7
2017-04-12,27.69,28.01,27.47,27.54,371700,-0.0054,-0.0069,10236618.0,46285744.9
2017-04-13,27.42,27.81,27.28,27.58,770500,0.0058,0.0015,21250390.0,46033829.7
2017-04-17,27.71,27.8,27.23,27.3,320900,-0.0148,-0.0102,8760570.0,44872726.5
2017-04-18,27.14,27.47,26.76,26.96,449000,-0.0066,-0.0125,12105040.0,18821071.5
2017-04-19,27.31,27.78,27.05,27.66,490800,0.0128,0.026,13575528.0,16253420.5
2017-04-20,27.74,28.37,27.58,27.9,355000,0.0058,0.0087,9904500.0,15676489.3
2017-04-21,27.9,27.9,27.31,27.65,327800,-0.009,-0.009,9063670.0,14487564.3
2017-04-24,27.96,28.13,27.4,27.44,274200,-0.0186,-0.0076,7524048.0,13366281.7
2017-04-25,27.44,28.12,27.42,27.51,654500,0.0026,0.0026,18005295.0,12173544.0
2017-04-26,27.43,27.75,27.41,27.58,345600,0.0055,0.0025,9531648.0,12787337.5
2017-04-27,27.52,27.8,27.45,27.65,185400,0.0047,0.0025,5126310.0,11995730.7
2017-04-28,27.65,27.67,27.16,27.25,318800,-0.0145,-0.0145,8687300.0,11484699.9
2017-05-01,27.59,27.73,27.46,27.57,467100,-0.0007,0.0117,12877947.0,10228390.9
2017-05-02,27.19,27.33,25.84,26.66,1776600,-0.0195,-0.033,47364156.0,10640128.6
2017-05-03,26.71,26.9,26.6,26.79,309100,0.003,0.0049,8280789.0,14166040.2
2017-05-04,26.79,27.0,26.7,26.8,283400,0.0004,0.0004,7595120.0,13636566.3
2017-05-05,26.75,27.0,26.64,26.85,315000,0.0037,0.0019,8457750.0,13405628.3
2017-05-08,26.96,27.93,26.96,27.93,720500,0.036,0.0402,20123565.0,13345036.3
2017-05-09,27.85,28.8,27.85,28.73,725000,0.0316,0.0286,20829250.0,14604988.0
2017-05-10,29.0,29.3,28.82,29.08,1506700,0.0028,0.0122,43814836.0,14887383.5
2017-05-11,27.06,28.0,26.0,27.68,3128800,0.0229,-0.0481,86605184.0,18315702.3
2017-05-12,27.46,27.49,26.92,27.03,716300,-0.0157,-0.0235,19361589.0,26463589.7
2017-05-15,27.06,27.12,25.69,25.75,1167700,-0.0484,-0.0474,30068275.0,27531018.6
2017-05-16,25.81,25.93,25.0,25.19,828600,-0.024,-0.0217,20872434.0,29250051.4
2017-05-17,24.97,25.2,24.77,25.0,674100,0.0012,-0.0075,16852500.0,26600879.2
2017-05-18,24.98,25.65,24.98,25.45,684300,0.0188,0.018,17415435.0,27458050.3
2017-05-19,25.44,25.52,25.0,25.12,378700,-0.0126,-0.013,9512944.0,28440081.8
2017-05-22,25.09,25.24,24.94,25.09,224700,0.0,-0.0012,5637723.0,28545601.2
2017-05-23,25.19,25.19,24.66,25.04,335600,-0.006,-0.002,8403424.0,27097017.0
2017-05-24,25.1,25.12,24.76,24.85,364500,-0.01,-0.0076,9057825.0,25854434.4
2017-05-25,25.0,25.55,24.83,25.39,437200,0.0156,0.0217,11100508.0,22378733.3
2017-05-26,25.46,25.62,25.25,25.33,247400,-0.0051,-0.0024,6266642.0,14828265.7
2017-05-30,25.31,25.45,25.12,25.21,526200,-0.004,-0.0047,13265502.0,13518771.0
2017-05-31,25.32,25.32,24.37,24.47,431600,-0.0336,-0.0294,10561252.0,11838493.7
2017-06-01,24.51,25.43,24.05,25.3,605900,0.0322,0.0339,15329270.0,10807375.5
2017-06-02,25.34,25.95,25.09,25.67,462500,0.013,0.0146,11872375.0,10655052.5
2017-06-05,25.72,25.72,25.0,25.28,349200,-0.0171,-0.0152,8827776.0,10100746.5
2017-06-06,25.84,26.81,25.51,26.59,893200,0.029,0.0518,23750188.0,10032229.7
2017-06-07,26.64,27.0,26.28,26.9,703800,0.0098,0.0117,18932220.0,11843476.2
2017-06-08,26.98,26.98,26.0,26.36,438600,-0.023,-0.0201,11561496.0,12896355.8
2017-06-09,26.4,26.42,25.33,26.05,781000,-0.0133,-0.0118,20345050.0,13146722.9
2017-06-12,25.79,25.94,24.71,25.28,785500,-0.0198,-0.0296,19857440.0,14071177.1
2017-06-13,25.35,26.39,25.15,26.11,447900,0.03,0.0328,11694669.0,15430256.9
2017-06-14,26.17,26.63,25.71,26.3,423000,0.005,0.0073,11124900.0,15273173.6
2017-06-15,26.09,26.48,25.92,26.43,365700,0.013,0.0049,9665451.0,15329538.4
2017-06-16,26.21,26.45,25.53,26.4,622600,0.0072,-0.0011,16436640.0,14763156.5
2017-06-19,26.5,26.5,25.9,26.25,494100,-0.0094,-0.0057,12970125.0,15219583.0
2017-06-20,26.25,26.92,26.24,26.66,488500,0.0156,0.0156,13023410.0,15633817.9
2017-06-21,26.67,27.22,26.0,26.5,744400,-0.0064,-0.006,19726600.0,14561140.1
2017-06-22,26.66,26.97,26.3,26.73,344700,0.0026,0.0087,9213831.0,14640578.1
2017-06-23,26.75,26.75,26.2,26.6,1673100,-0.0056,-0.0049,44504460.0,14405811.6
2017-06-26,26.58,26.7,26.31,26.52,534700,-0.0023,-0.003,14180244.0,16821752.6
2017-06-27,26.61,28.5,26.5,27.9,2212900,0.0485,0.052,61739910.0,16254033.0
2017-06-28,27.9,28.18,27.4,27.46,877300,-0.0158,-0.0158,24090658.0,21258557.1
2017-06-29,27.42,27.55,26.78,27.12,674600,-0.0109,-0.0124,18295152.0,22555132.9
2017-06-30,27.05,27.42,26.97,27.21,447000,0.0059,0.0033,12162870.0,23418103.0
2017-07-03,27.22,27.31,26.83,27.0,200400,-0.0081,-0.0077,5410800.0,22990726.0
2017-07-05,27.0,27.11,26.6,26.86,416300,-0.0052,-0.0052,11181818.0,22234793.5
2017-07-06,26.64,26.85,25.73,25.82,458500,-0.0308,-0.0387,11838470.0,22050634.3
2017-07-07,25.88,26.13,25.52,26.1,469400,0.0085,0.0108,12251340.0,21261821.3
2017-07-10,26.0,26.57,25.4,25.74,636500,-0.01,-0.0138,16383510.0,21565572.2
2017-07-11,25.81,26.08,25.08,25.38,517500,-0.0167,-0.014,13134150.0,18753477.2
2017-07-12,25.37,25.66,24.86,25.05,635200,-0.0126,-0.013,15911760.0,18648867.8
2017-07-13,25.05,25.34,24.98,25.13,319400,0.0032,0.0032,8026522.0,14066052.8
2017-07-14,25.19,25.44,24.99,25.13,407400,-0.0024,0.0,10237962.0,12459639.2
2017-07-17,25.21,25.25,24.7,25.2,452300,-0.0004,0.0028,11397960.0,11653920.2
2017-07-18,25.11,25.4,25.03,25.18,249800,0.0028,-0.0008,6289964.0,11577429.2
2017-07-19,25.1,25.25,24.73,24.95,597600,-0.006,-0.0091,14910120.0,11665345.6
2017-07-20,25.0,25.43,24.74,25.29,274300,0.0116,0.0136,6937047.0,12038175.8
2017-07-21,25.41,25.6,24.72,25.09,397100,-0.0126,-0.0079,9963239.0,11548033.5
2017-07-24,25.09,25.57,24.86,25.4,300000,0.0124,0.0124,7620000.0,11319223.4
2017-07-25,26.03,26.92,25.73,26.55,545700,0.02,0.0453,14488335.0,10442872.4
2017-07-26,26.22,26.53,26.06,26.44,211800,0.0084,-0.0041,5599992.0,10578290.9
2017-07-27,26.4,27.27,26.24,26.42,513000,0.0008,-0.0008,13553460.0,9547114.1
2017-07-28,26.43,26.43,25.54,25.76,387600,-0.0253,-0.025,9984576.0,10099807.9
2017-07-31,25.9,25.9,25.24,25.37,299700,-0.0205,-0.0151,7603389.0,10074469.3
2017-08-01,25.4,25.5,25.04,25.38,353800,-0.0008,0.0004,8979444.0,9695012.2
2017-08-02,25.28,25.3,24.78,24.85,363800,-0.017,-0.0209,9040430.0,9963960.2
2017-08-03,24.85,25.01,24.45,24.61,383300,-0.0097,-0.0097,9433013.0,9376991.2
2017-08-04,24.64,24.91,24.1,24.82,536600,0.0073,0.0085,13318412.0,9626587.8
2017-08-07,24.77,25.09,24.55,25.04,529300,0.0109,0.0089,13253672.0,9962105.1
2017-08-08,24.98,25.75,24.52,25.54,791800,0.0224,0.02,20222572.0,10525472.3
2017-08-09,25.41,25.78,24.9,25.17,824400,-0.0094,-0.0145,20750148.0,11098896.0
2017-08-10,24.78,25.2,22.98,24.76,2287600,-0.0008,-0.0163,56640976.0,12613911.6
2017-08-11,24.85,25.99,24.82,25.19,942600,0.0137,0.0174,23744094.0,16922663.2
2017-08-14,25.56,26.0,25.22,25.5,564300,-0.0023,0.0123,14389650.0,18298615.0
2017-08-15,25.56,25.56,25.03,25.11,660000,-0.0176,-0.0153,16572600.0,18977241.1
2017-08-16,25.19,25.38,25.0,25.03,476600,-0.0064,-0.0032,11929298.0,19736556.7
2017-08-17,25.0,25.0,23.95,23.99,630900,-0.0404,-0.0416,15135291.0,20025443.5
2017-08-18,24.0,24.1,22.5,23.01,1346500,-0.0412,-0.0409,30982965.0,20595671.3
2017-08-21,23.0,23.43,22.9,23.07,551400,0.003,0.0026,12720798.0,22362126.6
2017-08-22,23.0,23.08,19.26,19.37,2564200,-0.1578,-0.1604,49668554.0,22308839.2
2017-08-23,19.51,21.03,19.15,20.99,1939100,0.0759,0.0836,40701709.0,25253437.4
2017-08-24,21.0,21.28,19.88,19.89,696000,-0.0529,-0.0524,13843440.0,27248593.5
2017-08-25,20.05,20.79,19.75,20.54,973300,0.0244,0.0327,19991582.0,22968839.9
2017-08-28,20.44,20.44,19.93,20.22,469200,-0.0108,-0.0156,9487224.0,22593588.7
2017-08-29,20.06,20.48,19.96,20.36,443900,0.015,0.0069,9037804.0,22103346.1
2017-08-30,20.36,20.79,20.1,20.31,703800,-0.0025,-0.0025,14294178.0,21349866.5
2017-08-31,20.29,21.0,20.2,20.69,762100,0.0197,0.0187,15767849.0,21586354.5
2017-09-01,20.7,20.76,20.06,20.22,441100,-0.0232,-0.0227,8919042.0,21649610.3
2017-09-05,20.01,20.11,19.11,19.72,1108600,-0.0145,-0.0247,21861592.0,19443218.0
2017-09-06,20.24,20.73,19.73,20.39,546100,0.0074,0.034,11134979.0,20357297.4
2017-09-07,20.4,20.45,19.94,20.08,465100,-0.0157,-0.0152,9339208.0,16503939.9
2017-09-08,20.01,20.35,19.69,20.26,500400,0.0125,0.009,10138104.0,13367689.8
2017-09-11,20.26,20.45,19.92,20.01,545600,-0.0123,-0.0123,10917456.0,12997156.2
2017-09-12,20.09,20.38,19.72,20.15,485400,0.003,0.007,9780810.0,12089743.6
2017-09-13,20.08,20.37,19.73,19.81,743600,-0.0134,-0.0169,14730716.0,12119102.2
2017-09-14,20.41,20.5,20.01,20.34,1110600,-0.0034,0.0268,22589604.0,12688393.4
2017-09-15,20.37,20.41,19.91,20.3,846300,-0.0034,-0.002,17179890.0,13517936.0
2017-09-18,20.2,20.24,19.37,19.9,867700,-0.0149,-0.0197,17267230.0,13659140.1
2017-09-19,19.85,20.28,19.74,19.99,777700,0.0071,0.0045,15546223.0,14493958.9
2017-09-20,19.9,20.35,19.8,20.19,797600,0.0146,0.01,16103544.0,13862422.0
2017-09-21,20.24,20.32,19.26,19.4,787200,-0.0415,-0.0391,15271680.0,14359278.5
2017-09-22,19.25,19.62,18.84,19.28,777600,0.0016,-0.0062,14992128.0,14952525.7
2017-09-25,19.36,19.75,19.21,19.7,647600,0.0176,0.0218,12757720.0,15437928.1
2017-09-26,19.76,21.18,19.46,21.05,1819300,0.0653,0.0685,38296265.0,15621954.5
2017-09-27,21.27,21.41,20.27,21.15,723700,-0.0056,0.0048,15306255.0,18473500.0
2017-09-28,21.13,22.09,20.83,22.07,551000,0.0445,0.0435,12160570.0,18531053.9
2017-09-29,21.93,22.59,21.85,22.55,753800,0.0283,0.0217,16998190.0,17488150.5
2017-10-02,22.61,22.68,21.39,21.86,851300,-0.0332,-0.0306,18609418.0,17469980.5
2017-10-03,21.95,21.95,21.44,21.84,614400,-0.005,-0.0009,13418496.0,17604199.3
2017-10-04,21.87,21.93,21.4,21.4,335600,-0.0215,-0.0201,7181840.0,17391426.6
2017-10-05,21.23,21.77,20.9,21.66,338000,0.0203,0.0121,7321080.0,16499256.2
2017-10-06,21.78,21.83,21.56,21.79,333400,0.0005,0.006,7264786.0,15704196.2
2017-10-09,21.69,21.91,21.02,21.19,437400,-0.0231,-0.0275,9268506.0,14931462.0
2017-10-10,21.16,21.55,20.89,21.11,520300,-0.0024,-0.0038,10983533.0,14582540.6
2017-10-11,21.03,21.14,20.55,21.01,579100,-0.001,-0.0047,12166891.0,11851267.4
2017-10-12,20.84,21.25,20.29,20.87,767000,0.0014,-0.0067,16007290.0,11537331.0
2017-10-13,20.84,21.3,20.83,21.18,542700,0.0163,0.0149,11494386.0,11922003.0
2017-10-16,21.26,21.5,21.02,21.3,499000,0.0019,0.0057,10628700.0,11371622.6
2017-10-17,21.22,21.39,21.02,21.24,350600,0.0009,-0.0028,7446744.0,10573550.8
2017-10-18,21.01,21.19,19.81,20.16,747000,-0.0405,-0.0508,15059520.0,9976375.6
2017-10-19,19.95,20.57,19.75,20.43,861900,0.0241,0.0134,17608617.0,10764143.6
2017-10-20,20.57,20.57,20.15,20.51,372600,-0.0029,0.0039,7642026.0,11792897.3
2017-10-23,20.6,21.38,20.37,21.2,600400,0.0291,0.0336,12728480.0,11830621.3
2017-10-24,21.5,22.27,21.5,22.08,645000,0.027,0.0415,14241600.0,12176618.7
2017-10-25,22.04,22.39,21.77,21.99,561100,-0.0023,-0.0041,12338589.0,12502425.4
2017-10-26,22.14,23.17,22.03,22.22,408800,0.0036,0.0105,9083536.0,12519595.2
2017-10-27,22.23,22.74,21.84,22.67,401400,0.0198,0.0203,9099738.0,11827219.8
2017-10-30,22.67,22.74,21.61,21.75,398300,-0.0406,-0.0406,8663025.0,11587755.0
2017-10-31,21.71,22.04,21.1,21.19,529900,-0.024,-0.0257,11228581.0,11391187.5
2017-11-01,21.25,21.48,20.53,20.83,641700,-0.0198,-0.017,13366611.0,11769371.2
2017-11-02,20.76,20.95,20.51,20.85,304400,0.0043,0.001,6346740.0,11600080.3
2017-11-03,20.84,21.03,20.6,20.62,271900,-0.0106,-0.011,5606578.0,10473892.6
2017-11-06,20.55,20.94,20.22,20.22,468300,-0.0161,-0.0194,9469026.0,10270347.8
2017-11-07,20.11,20.71,20.03,20.63,630200,0.0259,0.0203,13001026.0,9944402.4
