Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-02-16,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,1660.2
2022-02-17,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,1660.2
2022-02-18,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,683.2
2022-02-22,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,683.2
2022-02-23,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0
2022-02-24,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0
2022-02-25,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0
2022-02-28,9.78,9.9,9.75,9.86,11300,0.0082,0.0102,111418.0,0.0
2022-03-01,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,11141.8
2022-03-02,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,11141.8
2022-03-03,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,11141.8
2022-03-04,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,11141.8
2022-03-07,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,11141.8
2022-03-08,9.95,9.95,9.95,9.95,100,0.0,0.0091,995.0,11141.8
2022-03-09,9.85,9.85,9.77,9.77,300,-0.0081,-0.0181,2931.0,11241.3
2022-03-10,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,11534.4
2022-03-11,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,11534.4
2022-03-14,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,11534.4
2022-03-15,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,392.6
2022-03-16,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,392.6
2022-03-17,9.87,9.87,9.75,9.75,300,-0.0122,-0.002,2925.0,392.6
2022-03-18,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,685.1
2022-03-21,9.86,9.86,9.86,9.86,100,0.0,0.0113,986.0,685.1
2022-03-22,9.86,9.86,9.86,9.86,100,0.0,0.0,986.0,783.7
2022-03-23,9.86,9.86,9.86,9.86,47900,0.0,0.0,472294.0,782.8
2022-03-24,9.76,9.81,9.74,9.77,54900,0.001,-0.0091,536373.0,47719.1
2022-03-25,9.75,9.77,9.75,9.77,500,0.0021,0.0,4885.0,101356.4
2022-03-28,9.85,9.85,9.76,9.85,5800,0.0,0.0082,57130.0,101844.9
2022-03-29,9.88,9.89,9.88,9.89,400,0.001,0.0041,3956.0,107557.9
2022-03-30,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,107953.5
2022-03-31,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,107953.5
2022-04-01,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,107661.0
2022-04-04,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,107661.0
2022-04-05,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,107562.4
2022-04-06,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,107463.8
2022-04-07,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,60234.4
2022-04-08,9.78,9.9,9.78,9.9,14500,0.0123,0.001,143550.0,6597.1
2022-04-11,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,20463.6
2022-04-12,9.9,9.9,9.9,9.9,100,0.0,0.0,990.0,14750.6
2022-04-13,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,14454.0
2022-04-14,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,14454.0
2022-04-18,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,14454.0
2022-04-19,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,14454.0
2022-04-20,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,14454.0
2022-04-21,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,14454.0
2022-04-22,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,14454.0
2022-04-25,9.85,9.85,9.85,9.85,1000,0.0,-0.0051,9850.0,14454.0
2022-04-26,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,1084.0
2022-04-27,9.82,9.82,9.82,9.82,6100,0.0,-0.003,59902.0,1084.0
2022-04-28,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,6975.2
2022-04-29,9.82,9.82,9.82,9.82,500,0.0,0.0,4910.0,6975.2
2022-05-02,9.81,9.81,9.81,9.81,200,0.0,-0.001,1962.0,7466.2
2022-05-03,9.82,9.82,9.82,9.82,700,0.0,0.001,6874.0,7662.4
2022-05-04,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,8349.8
2022-05-05,9.82,10.0,9.79,10.0,6000,0.0183,0.0183,60000.0,8349.8
2022-05-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,14349.8
2022-05-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,14349.8
2022-05-10,9.78,9.78,9.66,9.77,7500,-0.001,-0.023,73275.0,13364.8
2022-05-11,9.73,9.73,9.73,9.73,600,0.0,-0.0041,5838.0,20692.3
2022-05-12,9.72,9.72,9.7,9.7,151900,-0.0021,-0.0031,1473430.0,15285.9
2022-05-13,9.7,9.71,9.7,9.71,57000,0.001,0.001,553470.0,162628.9
2022-05-16,9.71,9.71,9.71,9.71,116000,0.0,0.0,1126360.0,217484.9
2022-05-17,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,329924.7
2022-05-18,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,329237.3
2022-05-19,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,329237.3
2022-05-20,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,323237.3
2022-05-23,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,323237.3
2022-05-24,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,323237.3
2022-05-25,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,315909.8
2022-05-26,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,315326.0
2022-05-27,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,167983.0
2022-05-31,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,112636.0
2022-06-01,9.7,9.75,9.66,9.68,1600,-0.0021,-0.0031,15488.0,0.0
2022-06-02,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,1548.8
2022-06-03,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,1548.8
2022-06-06,9.8,9.99,9.8,9.8,7200,0.0,0.0124,70560.0,1548.8
2022-06-07,9.92,9.92,9.8,9.8,1600,-0.0121,0.0,15680.0,8604.8
2022-06-08,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,10172.8
2022-06-09,9.9,9.9,9.9,9.9,1200,0.0,0.0102,11880.0,10172.8
2022-06-10,10.01,10.01,9.94,10.01,800,0.0,0.0111,8008.0,11360.8
2022-06-13,9.8,9.8,9.8,9.8,200,0.0,-0.021,1960.0,12161.6
2022-06-14,9.8,9.8,9.8,9.8,1200,0.0,0.0,11760.0,12357.6
2022-06-15,9.8,9.8,9.8,9.8,100,0.0,0.0,980.0,13533.6
2022-06-16,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,12082.8
2022-06-17,9.8,9.8,9.8,9.8,800,0.0,0.0,7840.0,12082.8
2022-06-21,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,12866.8
2022-06-22,9.8,9.8,9.8,9.8,600,0.0,0.0,5880.0,5810.8
2022-06-23,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,4830.8
2022-06-24,9.8,9.8,9.8,9.8,100,0.0,0.0,980.0,4830.8
2022-06-27,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,3740.8
2022-06-28,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,2940.0
2022-06-29,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,2744.0
2022-06-30,9.75,9.75,9.75,9.75,300,0.0,-0.0051,2925.0,1568.0
2022-07-01,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,1762.5
2022-07-05,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,1762.5
2022-07-06,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,978.5
2022-07-07,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,978.5
2022-07-08,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,390.5
2022-07-11,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,390.5
2022-07-12,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,292.5
2022-07-13,9.75,9.75,9.75,9.75,300,0.0,0.0,2925.0,292.5
2022-07-14,9.75,9.75,9.72,9.72,1500,-0.0031,-0.0031,14580.0,585.0
2022-07-15,9.73,9.73,9.73,9.73,200,0.0,0.001,1946.0,2043.0
2022-07-18,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,1945.1
2022-07-19,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,1945.1
2022-07-20,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,1945.1
2022-07-21,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,1945.1
2022-07-22,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,1945.1
2022-07-25,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,1945.1
2022-07-26,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,1945.1
2022-07-27,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,1945.1
2022-07-28,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,1652.6
2022-07-29,9.77,9.77,9.77,9.77,100,0.0,0.0041,977.0,194.6
2022-08-01,9.7,9.77,9.7,9.77,500,0.0072,0.0,4885.0,97.7
2022-08-02,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,586.2
2022-08-03,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,586.2
2022-08-04,9.77,9.77,9.77,9.77,36900,0.0,0.0,360513.0,586.2
2022-08-05,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,36637.5
2022-08-08,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,36637.5
2022-08-09,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,36637.5
2022-08-10,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,36637.5
2022-08-11,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,36637.5
2022-08-12,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,36637.5
2022-08-15,9.77,9.77,9.77,9.77,400,0.0,0.0,3908.0,36539.8
2022-08-16,9.77,9.77,9.77,9.77,300,0.0,0.0,2931.0,36442.1
2022-08-17,9.77,9.77,9.77,9.77,100,0.0,0.0,977.0,36735.2
2022-08-18,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,36832.9
2022-08-19,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,781.6
2022-08-22,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,781.6
2022-08-23,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,781.6
2022-08-24,9.7,9.84,9.7,9.84,700,0.0144,0.0072,6888.0,781.6
2022-08-25,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,1470.4
2022-08-26,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,1470.4
2022-08-29,9.72,9.85,9.72,9.85,200,0.0134,0.001,1970.0,1470.4
2022-08-30,9.71,9.71,9.71,9.71,100,0.0,-0.0142,971.0,1276.6
2022-08-31,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,1080.6
2022-09-01,9.77,9.77,9.77,9.77,200,0.0,0.0062,1954.0,982.9
2022-09-02,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,1178.3
2022-09-06,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,1178.3
2022-09-07,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,1178.3
2022-09-08,9.71,9.71,9.71,9.71,100,0.0,-0.0061,971.0,1178.3
2022-09-09,9.7,9.7,9.69,9.7,11000,0.0,-0.001,106700.0,586.6
2022-09-12,9.67,9.67,9.67,9.67,100,0.0,-0.0031,967.0,11256.6
2022-09-13,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,11353.3
2022-09-14,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,11156.3
2022-09-15,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,11059.2
2022-09-16,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,11059.2
2022-09-19,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,10863.8
2022-09-20,9.69,9.76,9.66,9.74,37200,0.0052,0.0072,362328.0,10863.8
2022-09-21,9.75,9.75,9.75,9.75,1400,0.0,0.001,13650.0,47096.6
2022-09-22,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,48461.6
2022-09-23,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,48364.5
2022-09-26,9.75,9.75,9.75,9.75,600,0.0,0.0,5850.0,37694.5
2022-09-27,9.7,9.75,9.69,9.75,2400,0.0052,0.0,23400.0,38182.8
2022-09-28,9.75,9.75,9.75,9.75,100,0.0,0.0,975.0,40522.8
2022-09-29,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,40620.3
2022-09-30,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,40620.3
2022-10-03,9.69,9.76,9.67,9.7,6300,0.001,-0.0051,61110.0,40620.3
2022-10-04,9.69,9.69,9.69,9.69,200,0.0,-0.001,1938.0,46731.3
2022-10-05,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,10692.3
2022-10-06,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,9327.3
2022-10-07,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,9327.3
2022-10-10,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,9327.3
2022-10-11,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,8742.3
2022-10-12,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,6402.3
2022-10-13,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,6304.8
2022-10-14,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,6304.8
2022-10-17,9.69,9.72,9.69,9.72,500,0.0031,0.0031,4860.0,6304.8
2022-10-18,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,679.8
2022-10-19,9.73,9.73,9.73,9.73,100,0.0,0.001,973.0,486.0
2022-10-20,9.75,9.75,9.7,9.7,9400,-0.0051,-0.0031,91180.0,583.3
2022-10-21,9.78,9.78,9.74,9.76,7700,-0.002,0.0062,75152.0,9701.3
2022-10-24,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,17216.5
