Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-07-16,0.86,0.86,0.86,0.86,100,0.0,0.0,86.0,5404.4
2021-07-19,0.86,0.86,0.86,0.86,0,0.0,0.0,0.0,5413.0
2021-07-20,0.95,0.95,0.95,0.95,100,0.0,0.1047,95.0,5211.4
2021-07-21,0.95,0.95,0.95,0.95,100,0.0,0.0,95.0,4076.4
2021-07-22,1.03,1.03,0.99,0.99,1300,-0.0388,0.0421,1287.0,4019.4
2021-07-23,0.87,1.2,0.87,0.87,2200,0.0,-0.1212,1914.0,3501.3
2021-07-26,0.87,0.87,0.87,0.87,900,0.0,0.0,783.0,3572.7
2021-07-27,0.87,0.87,0.87,0.87,0,0.0,0.0,0.0,3612.6
2021-07-28,0.87,0.87,0.87,0.87,0,0.0,0.0,0.0,3612.6
2021-07-29,0.9,0.95,0.9,0.95,2900,0.0556,0.092,2755.0,3315.6
2021-07-30,0.9,0.9,0.83,0.83,2900,-0.0778,-0.1263,2407.0,701.5
2021-08-02,0.83,0.83,0.83,0.83,0,0.0,0.0,0.0,933.6
2021-08-03,0.81,1.16,0.81,1.16,1000,0.4321,0.3976,1160.0,933.6
2021-08-04,0.95,0.95,0.95,0.95,500,0.0,-0.181,475.0,1040.1
2021-08-05,0.84,0.95,0.83,0.84,1000,0.0,-0.1158,840.0,1078.1
2021-08-06,0.83,0.83,0.83,0.83,500,0.0,-0.0119,415.0,1033.4
2021-08-09,0.83,0.83,0.83,0.83,0,0.0,0.0,0.0,883.5
2021-08-10,0.81,1.16,0.81,0.84,1000,0.037,0.012,840.0,805.2
2021-08-11,0.82,0.9,0.73,0.85,7200,0.0366,0.0119,6120.0,889.2
2021-08-12,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,1501.2
2021-08-13,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,1225.7
2021-08-16,0.73,0.8,0.71,0.8,3200,0.0959,-0.0588,2560.0,985.0
2021-08-17,0.8,0.8,0.8,0.8,400,0.0,0.0,320.0,1241.0
2021-08-18,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,1157.0
2021-08-19,1.13,1.16,0.85,0.86,10700,-0.2389,0.075,9202.0,1109.5
2021-08-20,0.86,0.86,0.86,0.86,0,0.0,0.0,0.0,1945.7
2021-08-23,0.77,0.77,0.77,0.77,1800,0.0,-0.1047,1386.0,1904.2
2021-08-24,0.77,0.9,0.77,0.9,500,0.1688,0.1688,450.0,2042.8
2021-08-25,0.78,1.03,0.78,1.01,2000,0.2949,0.1222,2020.0,2003.8
2021-08-26,1.01,1.01,1.01,1.01,300,0.0,0.0,303.0,1593.8
2021-08-27,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,1624.1
2021-08-30,0.99,0.99,0.99,0.99,200,0.0,-0.0198,198.0,1624.1
2021-08-31,0.99,1.01,0.99,1.0,8000,0.0101,0.0101,8000.0,1387.9
2021-09-01,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,2155.9
2021-09-02,1.03,1.08,0.98,0.98,4100,-0.0485,-0.02,4018.0,2155.9
2021-09-03,1.16,1.16,0.96,1.02,1800,-0.1207,0.0408,1836.0,1637.5
2021-09-07,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,1821.1
2021-09-08,0.77,0.94,0.77,0.94,1200,0.2208,-0.0784,1128.0,1682.5
2021-09-09,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,1750.3
2021-09-10,1.05,1.05,1.05,1.05,800,0.0,0.117,840.0,1548.3
2021-09-13,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,1602.0
2021-09-14,0.93,1.03,0.93,0.98,1600,0.0538,-0.0667,1568.0,1602.0
2021-09-15,0.9,1.11,0.9,1.04,6600,0.1556,0.0612,6864.0,1739.0
2021-09-16,0.92,0.92,0.91,0.91,500,-0.0109,-0.125,455.0,1625.4
2021-09-17,0.91,0.91,0.91,0.91,1200,0.0,0.0,1092.0,1670.9
2021-09-20,0.91,0.91,0.91,0.91,0,0.0,0.0,0.0,1378.3
2021-09-21,0.91,0.91,0.91,0.91,300,0.0,0.0,273.0,1194.7
2021-09-22,0.91,0.91,0.91,0.91,200,0.0,0.0,182.0,1222.0
2021-09-23,0.92,0.92,0.92,0.92,200,0.0,0.011,184.0,1127.4
2021-09-24,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,1145.8
2021-09-27,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,1061.8
2021-09-28,0.91,0.91,0.91,0.91,200,0.0,-0.0109,182.0,1061.8
2021-09-29,0.9,0.9,0.76,0.77,6500,-0.1444,-0.1538,5005.0,923.2
2021-09-30,0.83,0.83,0.83,0.83,600,0.0,0.0779,498.0,737.3
2021-10-01,0.76,0.76,0.76,0.76,1000,0.0,-0.0843,760.0,741.6
2021-10-04,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,708.4
2021-10-05,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,708.4
2021-10-06,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,681.1
2021-10-07,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,662.9
2021-10-08,0.77,0.93,0.68,0.93,5200,0.2078,0.2237,4836.0,644.5
2021-10-11,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,1128.1
2021-10-12,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,1128.1
2021-10-13,0.9,0.9,0.9,0.9,600,0.0,-0.0323,540.0,1109.9
2021-10-14,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,663.4
2021-10-15,0.69,0.69,0.69,0.69,1200,0.0,-0.2333,828.0,613.6
2021-10-18,0.8,0.8,0.8,0.8,400,0.0,0.1594,320.0,620.4
2021-10-19,0.89,0.89,0.89,0.89,1600,0.0,0.1125,1424.0,652.4
2021-10-20,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,794.8
2021-10-21,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,794.8
2021-10-22,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,794.8
2021-10-25,0.76,0.76,0.76,0.76,200,0.0,-0.1461,152.0,311.2
2021-10-26,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,326.4
2021-10-27,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,326.4
2021-10-28,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,272.4
2021-10-29,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,272.4
2021-11-01,0.82,0.82,0.82,0.82,300,0.0,0.0789,246.0,189.6
2021-11-02,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,182.2
2021-11-03,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,39.8
2021-11-04,0.89,0.89,0.89,0.89,100,0.0,0.0854,89.0,39.8
2021-11-05,0.85,0.85,0.82,0.82,1400,-0.0353,-0.0787,1148.0,48.7
2021-11-08,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,163.5
2021-11-09,0.72,0.72,0.7,0.7,3500,-0.0278,-0.1463,2450.0,148.3
2021-11-10,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,393.3
2021-11-11,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,393.3
2021-11-12,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,393.3
2021-11-15,0.7,0.7,0.69,0.69,3100,-0.0143,-0.0143,2139.0,393.3
2021-11-16,0.83,0.85,0.83,0.85,500,0.0241,0.2319,425.0,582.6
2021-11-17,0.64,0.69,0.64,0.69,800,0.0781,-0.1882,552.0,625.1
2021-11-18,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,680.3
2021-11-19,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,671.4
2021-11-22,0.78,0.78,0.78,0.78,300,0.0,0.1304,234.0,556.6
2021-11-23,0.64,0.64,0.64,0.64,4100,0.0,-0.1795,2624.0,580.0
2021-11-24,0.64,0.64,0.64,0.64,1000,0.0,0.0,640.0,597.4
2021-11-26,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,661.4
2021-11-29,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,661.4
2021-11-30,0.88,0.88,0.57,0.6,215800,-0.3182,-0.0625,129480.0,661.4
2021-12-01,0.55,0.55,0.46,0.46,15000,-0.1636,-0.2333,6900.0,13395.5
2021-12-02,0.5,0.52,0.5,0.5,4500,0.0,0.087,2250.0,14043.0
2021-12-03,0.52,0.62,0.49,0.49,18600,-0.0577,-0.02,9114.0,14212.8
2021-12-06,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,15124.2
2021-12-07,0.49,0.49,0.49,0.49,600,0.0,0.0,294.0,15124.2
2021-12-08,0.61,0.61,0.49,0.49,13700,-0.1967,0.0,6713.0,15130.2
2021-12-09,0.58,0.58,0.58,0.58,400,0.0,0.1837,232.0,15539.1
2021-12-10,0.52,0.52,0.5,0.5,600,-0.0385,-0.1379,300.0,15498.3
2021-12-13,0.53,0.53,0.53,0.53,500,0.0,0.06,265.0,15528.3
2021-12-14,0.49,0.49,0.49,0.49,6800,0.0,-0.0755,3332.0,15554.8
2021-12-15,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,2940.0
2021-12-16,0.51,0.51,0.51,0.51,200,0.0,0.0408,102.0,2250.0
2021-12-17,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,2035.2
2021-12-20,0.6,0.6,0.58,0.58,200,-0.0333,0.1373,116.0,1123.8
2021-12-21,0.6,0.61,0.6,0.6,6400,0.0,0.0345,3840.0,1135.4
2021-12-22,0.6,0.6,0.49,0.49,8300,-0.1833,-0.1833,4067.0,1490.0
2021-12-23,0.49,0.49,0.49,0.49,100,0.0,0.0,49.0,1225.4
2021-12-27,0.53,0.53,0.53,0.53,300,0.0,0.0816,159.0,1207.1
2021-12-28,0.53,0.6,0.5,0.55,4600,0.0377,0.0377,2530.0,1193.0
2021-12-29,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,1419.5
2021-12-30,0.5,0.5,0.5,0.5,700,0.0,-0.0909,350.0,1086.3
2021-12-31,0.51,0.53,0.5,0.5,3600,-0.0196,0.0,1800.0,1121.3
2022-01-03,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,1291.1
2022-01-04,0.6,0.8,0.4,0.44,711500,-0.2667,-0.12,313060.0,1291.1
2022-01-05,0.4,0.42,0.35,0.41,40700,0.025,-0.0682,16687.0,32585.5
2022-01-06,0.41,0.41,0.36,0.41,9900,0.0,0.0,4059.0,33870.2
2022-01-07,0.4,0.4,0.36,0.38,27700,-0.05,-0.0732,10526.0,33869.4
2022-01-10,0.38,0.4,0.35,0.37,8100,-0.0263,-0.0263,2997.0,34917.1
2022-01-11,0.37,0.39,0.36,0.37,6100,0.0,0.0,2257.0,35200.9
2022-01-12,0.39,0.44,0.38,0.38,2900,-0.0256,0.027,1102.0,35173.6
2022-01-13,0.38,0.38,0.38,0.38,1600,0.0,0.0,608.0,35283.8
2022-01-14,0.38,0.38,0.37,0.37,500,-0.0263,-0.0263,185.0,35309.6
2022-01-18,0.38,0.38,0.3,0.33,24700,-0.1316,-0.1081,8151.0,35148.1
2022-01-19,0.36,0.36,0.31,0.33,6200,-0.0833,0.0,2046.0,35963.2
2022-01-20,0.35,0.35,0.32,0.32,26700,-0.0857,-0.0303,8544.0,4861.8
2022-01-21,0.33,0.33,0.27,0.3,15900,-0.0909,-0.0625,4770.0,4047.5
2022-01-24,0.3,0.3,0.26,0.3,3500,0.0,0.0,1050.0,4118.6
2022-01-25,0.27,0.29,0.27,0.29,2000,0.0741,-0.0333,580.0,3171.0
2022-01-26,0.29,0.29,0.29,0.29,400,0.0,0.0,116.0,2929.3
2022-01-27,0.32,0.32,0.25,0.29,7600,-0.0938,0.0,2204.0,2715.2
2022-01-28,0.3,0.36,0.28,0.31,14400,0.0333,0.069,4464.0,2825.4
2022-01-31,0.31,0.38,0.31,0.38,7900,0.2258,0.2258,3002.0,3211.0
2022-02-01,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,3492.7
2022-02-02,0.3,0.37,0.3,0.37,400,0.2333,-0.0263,148.0,2677.6
2022-02-03,0.34,0.38,0.25,0.38,3900,0.1176,0.027,1482.0,2487.8
2022-02-04,0.35,0.35,0.35,0.35,500,0.0,-0.0789,175.0,1781.6
2022-02-07,0.35,0.35,0.35,0.35,300,0.0,0.0,105.0,1322.1
2022-02-08,0.39,0.4,0.35,0.35,31800,-0.1026,0.0,11130.0,1227.6
2022-02-09,0.35,0.37,0.35,0.37,1600,0.0571,0.0571,592.0,2282.6
2022-02-10,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,2330.2
2022-02-11,0.35,0.35,0.35,0.35,700,0.0,-0.0541,245.0,2109.8
2022-02-14,0.31,0.36,0.31,0.35,6300,0.129,0.0,2205.0,1687.9
2022-02-15,0.37,0.37,0.35,0.35,47000,-0.0541,0.0,16450.0,1608.2
2022-02-16,0.39,0.44,0.35,0.38,32100,-0.0256,0.0857,12198.0,3253.2
2022-02-17,0.4,0.44,0.39,0.41,2500,0.025,0.0789,1025.0,4458.2
2022-02-18,0.44,0.44,0.43,0.44,32800,0.0,0.0732,14432.0,4412.5
2022-02-22,0.44,0.44,0.32,0.44,4400,0.0,0.0,1936.0,5838.2
2022-02-23,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,6021.3
2022-02-24,0.44,0.44,0.38,0.41,4700,-0.0682,-0.0682,1927.0,4908.3
2022-02-25,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,5041.8
2022-02-28,0.44,0.44,0.44,0.44,1100,0.0,0.0732,484.0,5041.8
2022-03-01,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,5065.7
2022-03-02,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,4845.2
2022-03-03,0.4,0.41,0.37,0.41,5400,0.025,-0.0682,2214.0,3200.2
2022-03-04,0.39,0.39,0.39,0.39,1400,0.0,-0.0488,546.0,2201.8
2022-03-07,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,2153.9
2022-03-08,0.39,0.43,0.39,0.43,16000,0.1026,0.1026,6880.0,710.7
2022-03-09,0.35,0.39,0.23,0.39,7800,0.1143,-0.093,3042.0,1205.1
2022-03-10,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,1509.3
2022-03-11,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,1316.6
2022-03-14,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,1316.6
2022-03-15,0.44,0.44,0.38,0.38,30200,-0.1364,-0.0256,11476.0,1268.2
2022-03-16,0.41,0.41,0.35,0.35,2200,-0.1463,-0.0789,770.0,2415.8
2022-03-17,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2492.8
2022-03-18,0.27,0.27,0.24,0.24,4100,-0.1111,-0.3143,984.0,2271.4
2022-03-21,0.25,0.25,0.2,0.24,36000,-0.04,0.0,8640.0,2315.2
2022-03-22,0.25,0.26,0.2,0.25,29100,0.0,0.0417,7275.0,3179.2
2022-03-23,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3218.7
2022-03-24,0.33,0.33,0.33,0.33,700,0.0,0.32,231.0,2914.5
2022-03-25,0.33,0.33,0.33,0.33,100,0.0,0.0,33.0,2937.6
2022-03-28,0.26,0.26,0.23,0.25,3000,-0.0385,-0.2424,750.0,2940.9
2022-03-29,0.28,0.28,0.2,0.2,1900,-0.2857,-0.2,380.0,3015.9
2022-03-30,0.2,0.2,0.2,0.2,100,0.0,0.0,20.0,1906.3
2022-03-31,0.27,0.43,0.27,0.38,1600,0.4074,0.9,608.0,1831.3
2022-04-01,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,1892.1
2022-04-04,0.36,0.36,0.36,0.36,600,0.0,-0.0526,216.0,1793.7
2022-04-05,0.24,0.29,0.21,0.29,1000,0.2083,-0.1944,290.0,951.3
2022-04-06,0.2,0.3,0.2,0.2,900,0.0,-0.3103,180.0,252.8
2022-04-07,0.29,0.32,0.29,0.32,1300,0.1034,0.6,416.0,270.8
2022-04-08,0.29,0.3,0.25,0.25,1900,-0.1379,-0.2188,475.0,289.3
2022-04-11,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,333.5
2022-04-12,0.29,0.29,0.29,0.29,200,0.0,0.16,58.0,258.5
2022-04-13,0.29,0.29,0.29,0.29,300,0.0,0.0,87.0,226.3
2022-04-14,0.29,0.29,0.29,0.29,15300,0.0,0.0,4437.0,233.0
2022-04-18,0.3,0.3,0.29,0.29,400,-0.0333,0.0,116.0,615.9
2022-04-19,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,627.5
2022-04-20,0.21,0.21,0.21,0.21,2100,0.0,-0.2759,441.0,605.9
2022-04-21,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,621.0
2022-04-22,0.34,0.4,0.34,0.4,25200,0.1765,0.9048,10080.0,603.0
2022-04-25,0.22,0.25,0.22,0.25,1200,0.1364,-0.375,300.0,1569.4
2022-04-26,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1551.9
2022-04-27,0.25,0.25,0.25,0.25,100,0.0,0.0,25.0,1551.9
2022-04-28,0.26,0.26,0.22,0.22,1800,-0.1538,-0.12,396.0,1548.6
2022-04-29,0.2,0.2,0.18,0.18,1400,-0.1,-0.1818,252.0,1579.5
