Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-12-16,10.0,10.18,9.97,10.01,56800,0.001,0.001,568568.0,504718.2
2020-12-17,10.05,10.05,10.05,10.05,600,0.0,0.004,6030.0,550597.1
2020-12-18,10.01,10.04,9.97,9.97,110600,-0.004,-0.008,1102682.0,547946.3
2020-12-21,9.98,9.98,9.93,9.93,16600,-0.005,-0.004,164838.0,651840.1
2020-12-22,9.98,9.99,9.94,9.94,20200,-0.004,0.001,200788.0,654322.6
2020-12-23,10.02,10.15,9.99,10.05,52200,0.003,0.0111,524610.0,655883.4
2020-12-24,10.05,10.12,10.04,10.1,21700,0.005,0.005,219170.0,494469.2
2020-12-28,10.25,10.31,10.05,10.08,419700,-0.0166,-0.002,4230576.0,482102.6
2020-12-29,10.04,10.12,10.04,10.06,24500,0.002,-0.002,246470.0,784465.2
2020-12-30,10.11,10.17,10.03,10.11,524100,0.0,0.005,5298651.0,740973.2
2020-12-31,10.11,10.18,10.08,10.08,71600,-0.003,-0.003,721728.0,1256238.3
2021-01-04,10.08,10.44,10.08,10.15,233500,0.0069,0.0069,2370025.0,1271554.3
2021-01-05,10.2,10.25,10.1,10.1,11200,-0.0098,-0.0049,113120.0,1507953.8
2021-01-06,10.15,10.17,10.1,10.14,61400,-0.001,0.004,622596.0,1408997.6
2021-01-07,10.14,10.19,10.12,10.18,20500,0.0039,0.0039,208690.0,1454773.4
2021-01-08,10.22,10.29,10.19,10.2,78400,-0.002,0.002,799680.0,1455563.6
2021-01-11,10.25,10.36,10.18,10.23,50000,-0.002,0.0029,511500.0,1483070.6
2021-01-12,10.23,10.36,10.21,10.25,58600,0.002,0.002,600650.0,1512303.6
2021-01-13,10.3,10.35,10.27,10.32,66000,0.0019,0.0068,681120.0,1149311.0
2021-01-14,10.46,10.64,10.2,10.4,49300,-0.0057,0.0078,512720.0,1192776.0
2021-01-15,10.42,10.42,10.25,10.35,157600,-0.0067,-0.0048,1631160.0,714182.9
2021-01-19,10.44,10.5,10.3,10.44,144400,0.0,0.0087,1507536.0,805126.1
2021-01-20,10.45,10.45,10.28,10.44,85700,-0.001,0.0,894708.0,718877.2
2021-01-21,10.45,10.52,10.37,10.52,88300,0.0067,0.0077,928916.0,797036.0
2021-01-22,10.5,10.52,10.42,10.46,334100,-0.0038,-0.0057,3494686.0,827668.0
2021-01-25,10.7,10.75,10.36,10.45,471300,-0.0234,-0.001,4925085.0,1156267.6
2021-01-26,10.38,10.47,10.2,10.33,114100,-0.0048,-0.0115,1178653.0,1568808.1
2021-01-27,10.24,10.3,10.15,10.22,336300,-0.002,-0.0106,3436986.0,1635523.4
2021-01-28,10.22,10.45,10.14,10.4,33500,0.0176,0.0176,348400.0,1919157.0
2021-01-29,10.4,10.4,10.18,10.19,327800,-0.0202,-0.0202,3340282.0,1885885.0
2021-02-01,10.17,10.39,10.17,10.35,107900,0.0177,0.0157,1116765.0,2168641.2
2021-02-02,10.4,10.4,10.35,10.38,65100,-0.0019,0.0029,675738.0,2117201.7
2021-02-03,10.46,11.2,10.35,10.45,60200,-0.001,0.0067,629090.0,2034021.9
2021-02-04,10.5,10.7,10.49,10.64,58700,0.0133,0.0182,624568.0,2007460.1
2021-02-05,10.59,10.9,10.46,10.58,181800,-0.0009,-0.0056,1923444.0,1977025.3
2021-02-08,10.64,10.64,10.43,10.52,115000,-0.0113,-0.0057,1209800.0,1819901.1
2021-02-09,10.58,10.78,10.56,10.7,159800,0.0113,0.0171,1709860.0,1448372.6
2021-02-10,11.8,11.8,10.52,10.55,92300,-0.1059,-0.014,973765.0,1501493.3
2021-02-11,10.6,10.64,10.48,10.54,66700,-0.0057,-0.0009,703018.0,1255171.2
2021-02-12,10.41,10.59,10.41,10.52,6900,0.0106,-0.0019,72588.0,1290633.0
2021-02-16,10.52,10.62,10.42,10.46,26200,-0.0057,-0.0057,274052.0,963863.6
2021-02-17,10.51,10.51,10.36,10.45,43000,-0.0057,-0.001,449350.0,879592.3
2021-02-18,10.4,10.73,10.36,10.73,39000,0.0317,0.0268,418470.0,856953.5
2021-02-19,10.88,10.88,10.53,10.56,75800,-0.0294,-0.0158,800448.0,835891.5
2021-02-22,10.68,10.68,10.5,10.5,6100,-0.0169,-0.0057,64050.0,853479.5
2021-02-23,10.22,10.57,10.22,10.33,305300,0.0108,-0.0162,3153749.0,667540.1
2021-02-24,10.27,10.6,10.25,10.34,34900,0.0068,0.001,360866.0,861935.0
2021-02-25,10.43,10.47,10.24,10.29,77500,-0.0134,-0.0048,797475.0,727035.6
2021-02-26,10.26,10.48,10.25,10.48,88900,0.0214,0.0185,931672.0,709406.6
2021-03-01,10.42,10.42,10.25,10.32,60200,-0.0096,-0.0153,621264.0,732272.0
2021-03-02,10.26,10.26,10.1,10.2,81900,-0.0058,-0.0116,835380.0,787139.6
2021-03-03,10.27,10.27,9.95,10.0,23700,-0.0263,-0.0196,237000.0,843272.4
2021-03-04,10.01,10.09,9.99,10.02,184000,0.001,0.002,1843680.0,822037.4
2021-03-05,10.0,10.1,9.95,10.0,224400,0.0,-0.002,2244000.0,964558.4
2021-03-08,10.37,10.37,10.02,10.1,9600,-0.026,0.01,96960.0,1108913.6
2021-03-09,10.0,10.09,9.98,9.98,258000,-0.002,-0.0119,2574840.0,1112204.6
2021-03-10,9.99,10.06,9.93,9.96,345200,-0.003,-0.002,3438192.0,1054313.7
2021-03-11,9.95,9.99,9.92,9.92,31100,-0.003,-0.004,308512.0,1362046.3
2021-03-12,9.91,9.93,9.77,9.86,81000,-0.005,-0.006,798660.0,1313150.0
2021-03-15,9.9,9.9,9.72,9.81,421900,-0.0091,-0.0051,4138839.0,1299848.8
2021-03-16,9.78,9.82,9.78,9.79,284600,0.001,-0.002,2786234.0,1651606.3
2021-03-17,9.84,9.92,9.79,9.88,13900,0.0041,0.0092,137332.0,1846691.7
2021-03-18,9.86,9.86,9.81,9.83,5900,-0.003,-0.0051,57997.0,1836724.9
2021-03-19,9.82,9.87,9.81,9.87,99900,0.0051,0.0041,986013.0,1658156.6
2021-03-22,9.87,9.87,9.81,9.81,16900,-0.0061,-0.0061,165789.0,1532357.9
2021-03-23,9.82,9.85,9.81,9.81,68200,-0.001,0.0,669042.0,1539240.8
2021-03-24,9.81,9.82,9.78,9.78,110100,-0.0031,-0.0031,1076778.0,1348661.0
2021-03-25,9.77,9.85,9.75,9.79,81200,0.002,0.001,794948.0,1112519.6
2021-03-26,9.81,9.89,9.81,9.82,52900,0.001,0.0031,519478.0,1161163.2
2021-03-29,9.81,9.85,9.77,9.81,29500,0.0,-0.001,289395.0,1133245.0
2021-03-30,9.85,9.91,9.82,9.91,38200,0.0061,0.0102,378562.0,748300.6
2021-03-31,9.94,9.94,9.81,9.82,42300,-0.0121,-0.0091,415386.0,507533.4
2021-04-01,9.87,9.98,9.86,9.86,32900,-0.001,0.0041,324394.0,535338.8
2021-04-05,9.91,9.95,9.86,9.9,4100,-0.001,0.0041,40590.0,561978.5
2021-04-06,9.86,9.86,9.86,9.86,1000,0.0,-0.004,9860.0,467436.2
2021-04-07,9.86,9.91,9.85,9.87,14900,0.001,0.001,147063.0,451843.3
2021-04-08,9.95,9.95,9.87,9.93,4100,-0.002,0.0061,40713.0,399645.4
2021-04-09,9.9,9.9,9.88,9.9,11900,0.0,-0.003,117810.0,296038.9
2021-04-12,9.87,9.93,9.86,9.93,1700,0.0061,0.003,16881.0,228325.1
2021-04-13,9.9,9.93,9.86,9.93,9400,0.003,0.0,93342.0,178065.4
2021-04-14,9.9,9.92,9.86,9.9,11700,0.0,-0.003,115830.0,158460.1
2021-04-15,9.87,9.88,9.86,9.86,4500,-0.001,-0.004,44370.0,132186.9
2021-04-16,9.85,9.9,9.85,9.9,63700,0.0051,0.0041,630630.0,95085.3
2021-04-19,9.85,9.89,9.85,9.89,2200,0.0041,-0.001,21758.0,125708.9
2021-04-20,9.81,9.88,9.76,9.83,20700,0.002,-0.0061,203481.0,123825.7
2021-04-21,9.81,9.86,9.8,9.83,29100,0.002,0.0,286053.0,143187.8
2021-04-22,9.82,9.87,9.82,9.85,7000,0.0031,0.002,68950.0,157086.8
2021-04-23,9.83,9.87,9.83,9.85,12200,0.002,0.0,120170.0,159910.5
2021-04-26,9.85,9.89,9.83,9.85,42500,0.0,0.0,418625.0,160146.5
2021-04-27,9.87,9.95,9.85,9.89,47300,0.002,0.0041,467797.0,200320.9
2021-04-28,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,237766.4
2021-04-29,9.93,9.94,9.84,9.89,9700,-0.004,0.0,95933.0,226183.4
2021-04-30,9.9,9.9,9.9,9.9,1000,0.0,0.001,9900.0,231339.7
2021-05-03,9.9,9.92,9.82,9.9,114400,0.0,0.0,1132560.0,169266.7
2021-05-04,9.82,9.88,9.82,9.85,3200,0.0031,-0.0051,31520.0,280346.9
2021-05-05,9.84,9.86,9.84,9.85,55900,0.001,0.0,550615.0,263150.8
2021-05-06,9.85,9.86,9.84,9.86,16400,0.001,0.001,161704.0,289607.0
2021-05-07,9.86,9.86,9.84,9.85,5100,-0.001,-0.001,50235.0,298882.4
2021-05-10,9.85,9.85,9.84,9.84,40700,-0.001,-0.001,400488.0,291888.9
2021-05-11,9.83,9.86,9.82,9.83,107600,0.0,-0.001,1057708.0,290075.2
2021-05-12,9.82,9.82,9.82,9.82,19800,0.0,-0.001,194436.0,349066.3
2021-05-13,9.82,9.82,9.81,9.81,37400,-0.001,-0.001,366894.0,368509.9
2021-05-14,9.8,9.84,9.8,9.82,6700,0.002,0.001,65794.0,395606.0
2021-05-17,9.78,9.82,9.78,9.8,50400,0.002,-0.002,493920.0,401195.4
2021-05-18,9.8,9.83,9.8,9.83,10300,0.0031,0.0031,101249.0,337331.4
2021-05-19,9.81,9.81,9.8,9.8,1600,-0.001,-0.0031,15680.0,344304.3
2021-05-20,9.88,9.88,9.75,9.8,36400,-0.0081,0.0,356720.0,290810.8
2021-05-21,9.79,9.8,9.79,9.8,33800,0.001,0.0,331240.0,310312.4
2021-05-24,9.79,9.84,9.79,9.81,3600,0.002,0.001,35316.0,338412.9
2021-05-25,9.81,9.82,9.79,9.8,26800,-0.001,-0.001,262640.0,301895.7
2021-05-26,9.83,9.85,9.81,9.84,28200,0.001,0.0041,277488.0,222388.9
2021-05-27,9.82,9.84,9.82,9.83,112200,0.001,-0.001,1102926.0,230694.1
2021-05-28,10.0,10.0,9.84,9.84,8600,-0.016,0.001,84624.0,304297.3
2021-06-01,9.88,9.92,9.84,9.85,10800,-0.003,0.001,106380.0,306180.3
2021-06-02,9.84,9.84,9.83,9.84,10400,0.0,-0.001,102336.0,267426.3
2021-06-03,9.83,9.85,9.83,9.85,57000,0.002,0.001,561450.0,267535.0
2021-06-04,9.85,9.89,9.85,9.88,512400,0.003,0.003,5062512.0,322112.0
2021-06-07,9.81,9.87,9.81,9.85,16100,0.0041,-0.003,158585.0,792691.2
2021-06-08,9.85,9.9,9.85,9.9,900,0.0051,0.0051,8910.0,775425.7
2021-06-09,9.94,9.94,9.85,9.85,49500,-0.0091,-0.0051,487575.0,772785.1
2021-06-10,9.85,9.87,9.85,9.87,4100,0.002,0.002,40467.0,795278.6
2021-06-11,9.87,9.89,9.85,9.86,224900,-0.001,-0.001,2217514.0,771576.5
2021-06-14,9.87,9.88,9.86,9.87,3000,0.0,0.001,29610.0,883035.3
2021-06-15,9.87,9.88,9.86,9.87,12800,0.0,0.0,126336.0,877533.9
2021-06-16,9.88,9.88,9.85,9.85,28600,-0.003,-0.002,281710.0,879529.5
2021-06-17,9.86,9.86,9.85,9.86,6800,0.0,0.001,67048.0,897466.9
2021-06-18,9.86,9.87,9.86,9.86,6000,0.0,0.0,59160.0,848026.7
2021-06-21,9.88,9.88,9.86,9.86,5200,-0.002,0.0,51272.0,347691.5
2021-06-22,9.86,9.87,9.86,9.87,5100,0.001,0.001,50337.0,336960.2
2021-06-23,9.87,9.87,9.87,9.87,57500,0.0,0.0,567525.0,341102.9
2021-06-24,9.87,9.88,9.87,9.87,11800,0.0,0.0,116466.0,349097.9
2021-06-25,9.85,9.86,9.85,9.85,54300,0.0,-0.002,534855.0,356697.8
2021-06-28,9.85,9.85,9.81,9.83,19800,-0.002,-0.002,194634.0,188431.9
2021-06-29,9.85,9.85,9.85,9.85,1600,0.0,0.002,15760.0,204934.3
2021-06-30,9.87,9.88,9.87,9.87,3800,0.0,0.002,37506.0,193876.7
2021-07-01,9.87,9.87,9.85,9.85,5000,-0.002,-0.002,49250.0,169456.3
2021-07-02,9.86,9.86,9.86,9.86,1800,0.0,0.001,17748.0,167676.5
2021-07-06,9.83,9.85,9.83,9.84,5300,0.001,-0.002,52152.0,163535.3
2021-07-07,9.85,10.4,9.85,9.9,110000,0.0051,0.0061,1089000.0,163623.3
2021-07-08,9.9,9.9,9.86,9.89,21200,-0.001,-0.001,209668.0,267489.6
2021-07-09,9.97,9.97,9.86,9.89,32600,-0.008,0.0,322414.0,231703.9
2021-07-12,9.98,10.13,9.91,10.04,14471300,0.006,0.0152,145291852.0,252298.7
2021-07-13,10.04,10.08,9.98,10.08,1497600,0.004,0.004,15095808.0,14727998.4
2021-07-14,10.08,10.1,9.98,10.0,609700,-0.0079,-0.0079,6097000.0,16218115.8
2021-07-15,9.99,10.03,9.94,9.99,111400,0.0,-0.001,1112886.0,16826239.8
2021-07-16,10.0,10.0,9.98,9.99,83700,-0.001,0.0,836163.0,16933777.8
2021-07-19,10.0,10.0,9.9,9.98,72000,-0.002,-0.001,718560.0,17012469.1
2021-07-20,9.95,9.97,9.93,9.95,372700,0.0,-0.003,3708365.0,17082550.3
2021-07-21,9.95,9.97,9.89,9.91,718900,-0.004,-0.004,7124299.0,17448171.6
2021-07-22,9.89,9.94,9.89,9.93,23600,0.004,0.002,234348.0,18051701.5
2021-07-23,9.93,9.97,9.91,9.94,70300,0.001,0.001,698782.0,18054169.5
2021-07-26,9.91,9.93,9.85,9.87,148400,-0.004,-0.007,1464708.0,18091806.3
2021-07-27,9.86,9.89,9.85,9.85,66000,-0.001,-0.002,650100.0,3709091.9
2021-07-28,9.85,9.85,9.79,9.84,800000,-0.001,-0.001,7872000.0,2264521.1
2021-07-29,9.83,9.85,9.78,9.8,64400,-0.0031,-0.0041,631120.0,2442021.1
2021-07-30,9.8,9.84,9.79,9.79,199100,-0.001,-0.001,1949189.0,2393844.5
2021-08-02,9.8,9.8,9.79,9.8,35800,0.0,0.001,350840.0,2505147.1
2021-08-03,9.79,9.8,9.79,9.8,14800,0.001,0.0,145040.0,2468375.1
2021-08-04,9.79,9.81,9.79,9.79,55600,0.0,-0.001,544324.0,2112042.6
2021-08-05,9.79,9.81,9.79,9.81,240200,0.002,0.002,2356362.0,1454045.1
2021-08-06,9.79,9.83,9.79,9.82,35000,0.0031,0.001,343700.0,1666246.5
2021-08-09,9.81,9.82,9.8,9.8,145300,-0.001,-0.002,1423940.0,1630738.3
2021-08-10,9.8,9.86,9.8,9.86,218800,0.0061,0.0061,2157368.0,1626661.5
2021-08-11,9.86,9.86,9.84,9.86,27100,0.0,0.0,267206.0,1777388.3
2021-08-12,9.84,9.86,9.84,9.84,296300,0.0,-0.002,2915592.0,1016908.9
2021-08-13,9.86,9.88,9.85,9.87,1000,0.001,0.003,9870.0,1245356.1
2021-08-16,9.84,9.88,9.84,9.86,46500,0.002,-0.001,458490.0,1051424.2
2021-08-17,9.88,9.91,9.84,9.9,433200,0.002,0.0041,4288680.0,1062189.2
2021-08-18,9.86,9.9,9.84,9.89,21600,0.003,-0.001,213624.0,1476553.2
2021-08-19,9.91,9.92,9.9,9.9,1000,-0.001,0.001,9900.0,1443483.2
2021-08-20,9.9,9.9,9.88,9.9,4100,0.0,0.0,40590.0,1208837.0
2021-08-23,9.89,9.9,9.88,9.88,8000,-0.001,-0.002,79040.0,1178526.0
2021-08-24,9.88,9.9,9.87,9.87,23400,-0.001,-0.001,230958.0,1044036.0
2021-08-25,9.92,9.92,9.92,9.92,600,0.0,0.0051,5952.0,851395.0
2021-08-26,9.89,9.9,9.87,9.9,303700,0.001,-0.002,3006630.0,825269.6
2021-08-27,9.9,9.92,9.88,9.9,34900,0.0,0.0,345510.0,834373.4
2021-08-30,9.89,9.9,9.88,9.89,7700,0.0,-0.001,76153.0,867937.4
2021-08-31,9.91,9.91,9.85,9.87,321900,-0.004,-0.002,3177153.0,829703.7
2021-09-01,9.88,9.91,9.86,9.86,125800,-0.002,-0.001,1240388.0,718551.0
2021-09-02,9.89,9.91,9.88,9.89,1576500,0.0,0.003,15591585.0,821227.4
2021-09-03,9.89,9.93,9.88,9.9,111800,0.001,0.001,1106820.0,2379395.9
2021-09-07,9.91,9.92,9.91,9.91,16700,0.0,0.001,165497.0,2486018.9
2021-09-08,9.91,9.91,9.9,9.91,137200,0.0,0.0,1359652.0,2494664.6
2021-09-09,9.92,9.92,9.9,9.92,24100,0.0,0.001,239072.0,2607534.0
2021-09-10,9.91,9.91,9.91,9.91,6300,0.0,-0.001,62433.0,2630846.0
2021-09-13,9.9,9.91,9.9,9.91,9000,0.001,0.0,89190.0,2336426.3
2021-09-14,9.9,9.92,9.9,9.9,67500,0.0,-0.001,668250.0,2310794.3
2021-09-15,9.89,9.9,9.89,9.89,1600,0.0,-0.001,15824.0,2370004.0
2021-09-16,9.91,9.92,9.89,9.92,302400,0.001,0.003,2999808.0,2053871.1
2021-09-17,9.91,9.92,9.9,9.92,21100,0.001,0.0,209312.0,2229813.1
2021-09-20,9.92,9.92,9.9,9.92,152300,0.0,0.0,1510816.0,691585.8
2021-09-21,9.93,9.93,9.91,9.93,54300,0.0,0.001,539199.0,731985.4
2021-09-22,9.92,9.93,9.91,9.92,27700,0.0,-0.001,274784.0,769355.6
2021-09-23,9.93,9.93,9.91,9.93,10900,0.0,0.001,108237.0,660868.8
2021-09-24,9.93,9.93,9.92,9.93,14900,0.0,0.0,147957.0,647785.3
2021-09-27,9.93,9.93,9.93,9.93,33000,0.0,0.0,327690.0,656337.7
2021-09-28,9.92,9.94,9.88,9.88,94200,-0.004,-0.005,930696.0,680187.7
2021-09-29,9.88,9.94,9.88,9.9,5100,0.002,0.002,50490.0,706432.3
2021-09-30,9.93,9.94,9.89,9.91,137800,-0.002,0.001,1365598.0,709898.9
2021-10-01,9.94,9.95,9.91,9.95,59600,0.001,0.004,593020.0,546477.9
2021-10-04,9.95,9.95,9.92,9.94,2500,-0.001,-0.001,24850.0,584848.7
2021-10-05,9.92,9.92,9.9,9.9,14700,-0.002,-0.004,145530.0,436252.1
2021-10-06,9.9,9.9,9.9,9.9,500,0.0,0.0,4950.0,396885.2
2021-10-07,9.94,9.94,9.93,9.93,500,-0.001,0.003,4965.0,369901.8
2021-10-08,9.91,9.93,9.91,9.91,6000,0.0,-0.002,59460.0,359574.6
2021-10-11,9.94,9.94,9.91,9.91,215300,-0.003,0.0,2133623.0,350724.9
2021-10-12,9.95,9.95,9.92,9.94,1600,-0.001,0.003,15904.0,531318.2
2021-10-13,9.93,9.93,9.93,9.93,1800,0.0,-0.001,17874.0,439839.0
2021-10-14,9.92,9.92,9.91,9.92,59400,0.0,-0.001,589248.0,436577.4
2021-10-15,9.92,9.93,9.91,9.92,182500,0.0,0.0,1810400.0,358942.4
2021-10-18,9.92,9.92,9.92,9.92,500,0.0,0.0,4960.0,480680.4
2021-10-19,9.92,9.93,9.92,9.93,192300,0.001,0.001,1909539.0,478691.4
2021-10-20,9.93,9.93,9.92,9.92,1400,-0.001,-0.001,13888.0,655092.3
2021-10-21,9.93,9.94,9.92,9.94,5400,0.001,0.002,53676.0,655986.1
2021-10-22,9.94,9.94,9.92,9.92,14400,-0.002,-0.002,142848.0,660857.2
2021-10-25,9.93,9.94,9.93,9.94,3500,0.001,0.002,34790.0,669196.0
2021-10-26,9.94,9.95,9.93,9.94,1100,0.0,0.0,10934.0,459312.7
2021-10-27,9.93,9.94,9.92,9.94,12000,0.001,0.0,119280.0,458815.7
2021-10-28,9.95,9.95,9.93,9.93,106400,-0.002,-0.001,1056552.0,468956.3
2021-10-29,9.95,9.97,9.93,9.96,25900,0.001,0.003,257964.0,515686.7
2021-11-01,9.96,9.97,9.95,9.97,26100,0.001,0.001,260217.0,360443.1
2021-11-02,9.94,9.95,9.94,9.94,7500,0.0,-0.003,74550.0,385968.8
2021-11-03,9.98,9.98,9.95,9.95,9700,-0.003,0.001,96515.0,202469.9
2021-11-04,9.93,9.95,9.93,9.94,12800,0.001,-0.001,127232.0,210732.6
2021-11-05,9.94,9.97,9.94,9.95,23800,0.001,0.001,236810.0,218088.2
2021-11-08,9.96,9.98,9.96,9.98,16000,0.002,0.003,159680.0,227484.4
2021-11-09,9.98,9.98,9.95,9.98,5500,0.0,0.0,54890.0,239973.4
2021-11-10,9.97,9.97,9.93,9.94,25400,-0.003,-0.004,252476.0,244369.0
2021-11-11,9.93,9.95,9.93,9.95,900,0.002,0.001,8955.0,257688.6
2021-11-12,9.95,9.97,9.94,9.97,16500,0.002,0.002,164505.0,152928.9
2021-11-15,9.98,9.98,9.95,9.97,6500,-0.001,0.0,64805.0,143583.0
2021-11-16,10.0,10.0,9.96,9.96,47100,-0.004,-0.001,469116.0,124041.8
2021-11-17,9.99,9.99,9.95,9.97,15800,-0.002,0.001,157526.0,163498.4
2021-11-18,9.95,9.95,9.93,9.94,21500,-0.001,-0.003,213710.0,169599.5
2021-11-19,9.96,9.96,9.94,9.94,10900,-0.002,0.0,108346.0,178247.3
2021-11-22,9.95,9.95,9.94,9.94,107500,-0.001,0.0,1068550.0,165400.9
2021-11-23,9.95,9.95,9.94,9.95,8000,0.0,0.001,79600.0,256287.9
2021-11-24,9.94,9.96,9.94,9.95,164700,0.001,0.0,1638765.0,258758.9
2021-11-26,9.94,9.94,9.94,9.94,1000,0.0,-0.001,9940.0,397387.8
2021-11-29,9.95,9.99,9.94,9.99,177100,0.004,0.005,1769229.0,397486.3
2021-11-30,9.96,9.99,9.96,9.97,132600,0.001,-0.002,1322022.0,557958.7
2021-12-01,9.97,9.97,9.96,9.96,51300,-0.001,-0.001,510948.0,683680.4
2021-12-02,9.95,9.95,9.89,9.94,134600,-0.001,-0.002,1337924.0,687863.6
2021-12-03,9.94,9.96,9.94,9.94,17200,0.0,0.0,170968.0,805903.4
2021-12-06,9.96,9.97,9.96,9.97,8600,0.001,0.003,85742.0,801629.2
2021-12-07,9.97,9.97,9.94,9.94,97200,-0.003,-0.003,966168.0,799368.8
2021-12-08,9.94,9.95,9.94,9.95,3700,0.001,0.001,36815.0,789130.6
2021-12-09,9.95,9.95,9.93,9.94,61700,-0.001,-0.001,613298.0,784852.1
2021-12-10,9.95,9.95,9.95,9.95,600,0.0,0.001,5970.0,682305.4
2021-12-13,9.95,9.95,9.93,9.95,296900,0.0,0.0,2954155.0,681908.4
2021-12-14,9.95,9.95,9.93,9.94,253500,-0.001,-0.001,2519790.0,800401.0
2021-12-15,9.94,9.94,9.94,9.94,658600,0.0,0.0,6546484.0,920177.8
2021-12-16,9.94,9.95,9.94,9.94,856900,0.0,0.0,8517586.0,1523731.4
2021-12-17,9.93,9.95,9.92,9.92,323900,-0.001,-0.002,3213088.0,2241697.6
2021-12-20,9.94,9.94,9.94,9.94,9200,0.0,0.002,91448.0,2545909.6
2021-12-21,9.94,9.94,9.94,9.94,11900,0.0,0.0,118286.0,2546480.2
2021-12-22,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,2461692.0
2021-12-23,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,2458010.5
2021-12-27,9.95,9.95,9.95,9.95,2800,0.0,0.001,27860.0,2396680.7
2021-12-28,9.95,9.96,9.95,9.96,3300,0.001,0.001,32868.0,2398869.7
2021-12-29,9.94,9.95,9.94,9.95,700,0.001,-0.001,6965.0,2106741.0
2021-12-30,9.95,9.95,9.95,9.95,400,0.0,0.0,3980.0,1855458.5
2021-12-31,9.95,9.96,9.95,9.96,104700,0.001,0.001,1042812.0,1201208.1
2022-01-03,9.96,9.97,9.96,9.96,119000,0.0,0.0,1185240.0,453730.7
