Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-06-02,17.83,18.0,17.67,17.81,128800,-0.0011,-0.01,2293928.0,2484871.7
2004-06-03,17.73,17.85,17.31,17.45,68900,-0.0158,-0.0202,1202305.0,2470535.5
2004-06-04,17.48,17.86,17.26,17.75,111500,0.0154,0.0172,1979125.0,2374009.2
2004-06-07,17.58,18.0,17.58,17.86,450300,0.0159,0.0062,8042358.0,2382354.7
2004-06-08,17.83,18.0,17.44,17.5,199100,-0.0185,-0.0202,3484250.0,2904327.4
2004-06-09,17.29,17.47,16.9,17.15,124200,-0.0081,-0.02,2130030.0,3030690.3
2004-06-10,17.2,17.78,16.98,17.44,85900,0.014,0.0169,1498096.0,2939133.3
2004-06-14,17.48,17.69,17.02,17.11,92700,-0.0212,-0.0189,1586097.0,2936122.9
2004-06-15,17.27,17.74,17.16,17.49,70000,0.0127,0.0222,1224300.0,3003776.8
2004-06-16,17.73,17.73,17.4,17.57,70800,-0.009,0.0046,1243956.0,2953010.4
2004-06-17,17.66,17.71,17.33,17.6,78800,-0.0034,0.0017,1386880.0,2468444.5
2004-06-18,17.18,17.8,17.18,17.58,94600,0.0233,-0.0011,1663068.0,2377739.7
2004-06-21,17.43,17.84,17.27,17.69,111300,0.0149,0.0063,1968897.0,2423816.0
2004-06-22,17.58,18.03,17.58,17.98,114300,0.0228,0.0164,2055114.0,2422793.2
2004-06-23,17.99,18.01,17.81,17.86,103700,-0.0072,-0.0067,1852082.0,1824068.8
2004-06-24,17.9,18.06,17.83,18.0,172000,0.0056,0.0078,3096000.0,1660852.0
2004-06-25,18.06,18.33,17.83,17.95,415200,-0.0061,-0.0028,7452840.0,1757449.0
2004-06-28,18.23,18.23,17.75,17.95,104300,-0.0154,0.0,1872185.0,2352923.4
2004-06-29,17.95,17.98,17.68,17.7,117000,-0.0139,-0.0139,2070900.0,2381532.2
2004-06-30,17.88,17.89,17.3,17.3,135300,-0.0324,-0.0226,2340690.0,2466192.2
2004-07-01,17.21,17.42,16.81,16.82,134200,-0.0227,-0.0277,2257244.0,2575865.6
2004-07-02,16.82,17.22,16.75,16.78,91700,-0.0024,-0.0024,1538726.0,2662902.0
2004-07-06,16.82,17.18,16.72,16.79,118700,-0.0018,0.0006,1992973.0,2650467.8
2004-07-07,16.69,16.9,16.45,16.5,182900,-0.0114,-0.0173,3017850.0,2652875.4
2004-07-08,16.39,16.55,16.27,16.3,110700,-0.0055,-0.0121,1804410.0,2749149.0
2004-07-09,16.3,16.34,16.09,16.13,72600,-0.0104,-0.0104,1171038.0,2744381.8
2004-07-12,16.09,16.34,16.09,16.17,72900,0.005,0.0025,1178793.0,2551885.6
2004-07-13,16.09,16.48,16.08,16.28,96300,0.0118,0.0068,1567764.0,1924480.9
2004-07-14,16.09,16.57,16.01,16.01,110000,-0.005,-0.0166,1761100.0,1894038.8
2004-07-15,15.99,16.44,15.78,16.21,109700,0.0138,0.0125,1778237.0,1863058.8
2004-07-16,16.25,16.35,15.97,16.13,98800,-0.0074,-0.0049,1593644.0,1806813.5
2004-07-19,16.18,16.27,16.0,16.08,145700,-0.0062,-0.0031,2342856.0,1740453.5
2004-07-20,16.01,16.22,15.76,16.07,156600,0.0037,-0.0006,2516562.0,1820866.5
2004-07-21,15.96,16.32,15.4,15.43,107900,-0.0332,-0.0398,1664897.0,1873225.4
2004-07-22,15.37,15.61,15.25,15.54,242300,0.0111,0.0071,3765342.0,1737930.1
2004-07-23,15.61,15.74,15.28,15.33,242700,-0.0179,-0.0135,3720591.0,1934023.3
2004-07-26,15.57,15.8,15.18,15.53,158300,-0.0026,0.013,2458399.0,2188978.6
2004-07-27,15.55,15.68,15.27,15.5,118300,-0.0032,-0.0019,1833650.0,2316939.2
2004-07-28,15.6,16.33,15.6,15.69,434600,0.0058,0.0123,6818874.0,2343527.8
2004-07-29,16.0,16.0,15.33,15.7,105600,-0.0188,0.0006,1657920.0,2849305.2
2004-07-30,15.55,15.75,15.26,15.73,97200,0.0116,0.0019,1528956.0,2837273.5
2004-08-02,15.63,15.8,15.2,15.56,145500,-0.0045,-0.0108,2263980.0,2830804.7
2004-08-03,15.32,15.46,14.6,15.16,141600,-0.0104,-0.0257,2146656.0,2822917.1
2004-08-04,15.1,15.56,14.71,15.35,330300,0.0166,0.0125,5070105.0,2785926.5
2004-08-05,15.07,15.43,15.07,15.21,121900,0.0093,-0.0091,1854099.0,3126447.3
2004-08-06,15.05,16.37,15.05,15.66,232700,0.0405,0.0296,3644082.0,2935323.0
2004-08-09,15.91,16.62,15.57,16.36,196000,0.0283,0.0447,3206560.0,2927672.1
2004-08-10,16.42,16.91,16.34,16.77,134200,0.0213,0.0251,2250534.0,3002488.2
2004-08-11,16.52,16.78,16.0,16.61,195500,0.0054,-0.0095,3247255.0,3044176.6
2004-08-12,16.5,16.81,16.5,16.62,135300,0.0073,0.0006,2248686.0,2687014.7
2004-08-13,16.81,17.15,16.7,17.09,77000,0.0167,0.0283,1315930.0,2746091.3
2004-08-16,17.18,18.28,17.15,17.93,228800,0.0437,0.0492,4102384.0,2724788.7
2004-08-17,18.17,18.31,17.7,18.23,114100,0.0033,0.0167,2080043.0,2908629.1
2004-08-18,18.31,18.78,17.99,18.6,115800,0.0158,0.0203,2153880.0,2901967.8
2004-08-19,18.71,18.71,18.28,18.38,130600,-0.0176,-0.0118,2400428.0,2610345.3
2004-08-20,18.54,19.26,18.44,18.48,95600,-0.0032,0.0054,1766688.0,2664978.2
2004-08-23,18.65,19.35,18.53,18.87,134300,0.0118,0.0211,2534241.0,2477238.8
2004-08-24,19.11,19.16,18.67,18.7,59600,-0.0215,-0.009,1114520.0,2410006.9
2004-08-25,18.76,18.76,18.43,18.51,107200,-0.0133,-0.0102,1984272.0,2296405.5
2004-08-26,18.52,19.09,18.52,18.75,115700,0.0124,0.013,2169375.0,2170107.2
2004-08-27,18.76,18.86,18.56,18.64,77700,-0.0064,-0.0059,1448328.0,2162176.1
2004-08-30,18.63,19.19,18.5,18.63,61900,0.0,-0.0005,1153197.0,2175415.9
2004-08-31,18.57,18.97,18.54,18.81,56800,0.0129,0.0097,1068408.0,1880497.2
2004-09-01,18.97,19.68,18.76,18.96,104400,-0.0005,0.008,1979424.0,1779333.7
2004-09-02,18.98,19.44,18.8,19.37,50400,0.0205,0.0216,976248.0,1761888.1
2004-09-03,19.45,19.52,18.6,18.93,52300,-0.0267,-0.0227,990039.0,1619470.1
2004-09-07,18.67,18.85,18.45,18.65,129100,-0.0011,-0.0148,2407715.0,1541805.2
2004-09-08,18.74,19.49,18.57,19.16,115100,0.0224,0.0273,2205316.0,1529152.6
2004-09-09,19.23,19.38,18.91,19.38,91600,0.0078,0.0115,1775208.0,1638232.2
2004-09-10,19.17,19.18,19.0,19.05,66000,-0.0063,-0.017,1257300.0,1617325.8
2004-09-13,19.21,19.7,19.01,19.44,132300,0.012,0.0205,2571912.0,1526118.3
2004-09-14,19.35,19.44,19.06,19.23,73600,-0.0062,-0.0108,1415328.0,1638476.7
2004-09-15,19.39,19.44,18.85,19.16,54900,-0.0119,-0.0036,1051884.0,1664689.8
2004-09-16,19.11,19.73,19.11,19.56,37300,0.0235,0.0209,729588.0,1663037.4
2004-09-17,19.55,20.08,19.21,19.26,117400,-0.0148,-0.0153,2261124.0,1538053.8
2004-09-20,19.2,19.35,19.14,19.22,63000,0.001,-0.0021,1210860.0,1666541.4
2004-09-21,19.36,19.63,19.08,19.45,93200,0.0046,0.012,1812740.0,1688623.5
2004-09-22,19.62,19.62,18.81,18.93,66900,-0.0352,-0.0267,1266417.0,1629126.0
2004-09-23,18.87,19.18,18.87,18.94,38400,0.0037,0.0005,727296.0,1535236.1
2004-09-24,19.13,19.4,19.07,19.2,30200,0.0037,0.0137,579840.0,1430444.9
2004-09-27,19.29,19.36,18.63,18.69,62400,-0.0311,-0.0266,1166256.0,1362698.9
2004-09-28,18.82,19.02,18.56,18.84,60900,0.0011,0.008,1147356.0,1222133.3
2004-09-29,18.56,18.87,18.32,18.36,94900,-0.0108,-0.0255,1742364.0,1195336.1
2004-09-30,18.67,18.78,18.09,18.62,103500,-0.0027,0.0142,1927170.0,1264384.1
2004-10-01,18.56,19.35,18.56,19.06,93000,0.0269,0.0236,1772580.0,1384142.3
2004-10-04,19.11,19.66,19.07,19.58,91700,0.0246,0.0273,1795486.0,1335287.9
2004-10-05,19.6,19.6,18.99,19.09,56400,-0.026,-0.025,1076676.0,1393750.5
2004-10-06,19.03,19.73,18.8,19.71,80500,0.0357,0.0325,1586655.0,1320144.1
2004-10-07,19.53,19.74,19.38,19.66,90800,0.0067,-0.0025,1785128.0,1352167.9
2004-10-08,19.53,19.7,19.22,19.3,69900,-0.0118,-0.0183,1349070.0,1457951.1
2004-10-11,19.18,19.5,19.18,19.36,31400,0.0094,0.0031,607904.0,1534874.1
2004-10-12,19.19,19.48,19.04,19.48,43100,0.0151,0.0062,839588.0,1479038.9
2004-10-13,19.51,19.51,18.91,18.91,58700,-0.0308,-0.0293,1110017.0,1448262.1
2004-10-14,18.88,18.92,18.71,18.79,46900,-0.0048,-0.0063,881251.0,1385027.4
2004-10-15,18.79,19.1,18.68,19.02,38200,0.0122,0.0122,726564.0,1280435.5
2004-10-18,18.9,18.96,18.55,18.92,36800,0.0011,-0.0053,696256.0,1175833.9
2004-10-19,18.68,18.84,18.35,18.58,45600,-0.0054,-0.018,847248.0,1065910.9
2004-10-20,18.78,18.78,18.09,18.65,54700,-0.0069,0.0038,1020155.0,1042968.1
2004-10-21,18.71,19.15,18.39,19.07,62400,0.0192,0.0225,1189968.0,986318.1
2004-10-22,18.88,18.99,17.97,18.25,107900,-0.0334,-0.043,1969175.0,926802.1
2004-10-25,18.38,18.71,18.35,18.57,69700,0.0103,0.0175,1294329.0,988812.6
2004-10-26,18.58,18.97,18.5,18.97,49300,0.021,0.0215,935221.0,1057455.1
2004-10-27,19.0,19.23,18.78,19.16,38900,0.0084,0.01,745324.0,1067018.4
2004-10-28,19.14,19.2,18.99,19.18,34400,0.0021,0.001,659792.0,1030549.1
2004-10-29,19.09,19.17,18.75,19.03,56400,-0.0031,-0.0078,1073292.0,1008403.2
2004-11-01,19.15,19.16,18.75,19.09,99300,-0.0031,0.0032,1895637.0,1043076.0
2004-11-02,19.15,19.16,18.53,18.83,101200,-0.0167,-0.0136,1905596.0,1163014.1
2004-11-03,19.42,24.86,19.23,22.71,1581100,0.1694,0.2061,35906781.0,1268848.9
2004-11-04,22.87,23.15,21.32,23.1,440000,0.0101,0.0172,10164000.0,4757511.5
2004-11-05,23.42,23.45,22.31,23.12,332700,-0.0128,0.0009,7692024.0,5654914.7
2004-11-08,22.88,23.71,22.4,23.21,174100,0.0144,0.0039,4040861.0,6227199.6
2004-11-09,23.06,23.08,22.34,22.63,98700,-0.0186,-0.025,2233581.0,6501852.8
2004-11-10,22.5,22.95,21.72,22.8,114600,0.0133,0.0075,2612880.0,6631688.8
2004-11-11,22.81,22.92,21.85,22.49,99500,-0.014,-0.0136,2237755.0,6818444.4
2004-11-12,22.25,23.11,22.25,23.02,119000,0.0346,0.0236,2739380.0,6976240.7
2004-11-15,22.78,23.55,22.78,23.32,189600,0.0237,0.013,4421472.0,7142849.5
2004-11-16,23.02,23.36,22.67,23.22,321900,0.0087,-0.0043,7474518.0,7395433.0
2004-11-17,23.3,23.7,23.2,23.46,327800,0.0069,0.0103,7690188.0,7952325.2
2004-11-18,23.36,23.61,22.77,22.93,70300,-0.0184,-0.0226,1611979.0,5130665.9
2004-11-19,22.99,23.17,21.87,22.03,116200,-0.0418,-0.0392,2559886.0,4275463.8
2004-11-22,21.81,22.89,21.64,22.89,111100,0.0495,0.039,2543079.0,3762250.0
2004-11-23,22.44,23.19,22.35,23.19,88500,0.0334,0.0131,2052315.0,3612471.8
2004-11-24,22.72,23.49,22.4,22.72,78000,0.0,-0.0203,1772160.0,3594345.2
2004-11-26,22.93,23.43,22.75,23.11,34000,0.0078,0.0172,785740.0,3510273.2
2004-11-29,23.52,24.01,23.36,23.64,209500,0.0051,0.0229,4952580.0,3365071.7
2004-11-30,23.54,24.22,23.36,23.97,258300,0.0183,0.014,6191451.0,3586391.7
2004-12-01,23.98,26.39,23.62,26.31,405900,0.0972,0.0976,10679229.0,3763389.6
2004-12-02,26.34,26.43,25.52,26.05,255900,-0.011,-0.0099,6666195.0,4083860.7
2004-12-03,25.69,26.26,25.53,26.02,192400,0.0128,-0.0012,5006248.0,3981461.4
2004-12-06,25.85,26.43,25.18,25.83,190100,-0.0008,-0.0073,4910283.0,4320888.3
2004-12-07,26.05,27.25,25.33,25.88,250800,-0.0065,0.0019,6490704.0,4555928.0
2004-12-08,26.11,26.27,25.5,25.68,170500,-0.0165,-0.0077,4378440.0,4950690.5
2004-12-09,25.64,25.7,25.22,25.34,250000,-0.0117,-0.0132,6335000.0,5183303.0
2004-12-10,25.1,25.67,25.1,25.44,285900,0.0135,0.0039,7273296.0,5639587.0
2004-12-13,25.71,25.83,24.99,25.21,210700,-0.0194,-0.009,5311747.0,6288342.6
2004-12-14,25.15,26.1,25.14,26.02,142100,0.0346,0.0321,3697442.0,6324259.3
2004-12-15,26.13,26.15,25.58,25.99,163200,-0.0054,-0.0012,4241568.0,6074858.4
2004-12-16,25.85,26.9,25.83,26.9,227900,0.0406,0.035,6130510.0,5431092.3
2004-12-17,26.8,26.9,26.65,26.85,232100,0.0019,-0.0019,6231885.0,5377523.8
2004-12-20,26.82,27.11,26.35,26.48,178900,-0.0127,-0.0138,4737272.0,5500087.5
2004-12-21,26.4,27.11,26.3,27.05,186600,0.0246,0.0215,5047530.0,5482786.4
2004-12-22,27.17,27.35,26.71,27.22,64400,0.0018,0.0063,1752968.0,5338469.0
2004-12-23,27.36,27.91,27.08,27.77,64600,0.015,0.0202,1793942.0,5075921.8
2004-12-27,27.78,27.94,26.81,26.95,50800,-0.0299,-0.0295,1369060.0,4621816.0
2004-12-28,26.88,27.58,26.88,27.34,55000,0.0171,0.0145,1503700.0,4031392.4
2004-12-29,27.18,27.23,26.83,27.23,49200,0.0018,-0.004,1339716.0,3650587.7
2004-12-30,27.19,27.45,26.88,27.12,40200,-0.0026,-0.004,1090224.0,3414815.1
2004-12-31,27.49,27.9,26.96,27.34,69300,-0.0055,0.0081,1894662.0,3099680.7
2005-01-03,27.58,27.58,26.13,26.3,144300,-0.0464,-0.038,3795090.0,2676095.9
2005-01-04,26.48,26.93,25.55,25.85,120000,-0.0238,-0.0171,3102000.0,2432416.4
2005-01-05,25.77,26.03,25.05,25.08,87000,-0.0268,-0.0298,2181960.0,2268889.2
2005-01-06,25.28,26.22,25.01,25.7,113000,0.0166,0.0247,2904100.0,1982332.2
2005-01-07,25.94,27.21,25.93,27.0,325100,0.0409,0.0506,8777700.0,2097445.4
2005-01-10,27.3,27.32,26.57,26.86,198600,-0.0161,-0.0052,5334396.0,2795821.2
2005-01-11,26.76,26.76,25.97,26.22,151300,-0.0202,-0.0238,3967086.0,3192354.8
2005-01-12,26.22,26.4,25.11,26.16,201300,-0.0023,-0.0023,5266008.0,3438693.4
2005-01-13,26.27,26.65,26.03,26.18,187600,-0.0034,0.0008,4911368.0,3831322.6
2005-01-14,26.38,27.8,26.01,27.5,406800,0.0425,0.0504,11187000.0,4213437.0
2005-01-18,27.65,27.88,26.28,26.94,202900,-0.0257,-0.0204,5466126.0,5142670.8
2005-01-19,26.8,28.16,26.6,27.7,181700,0.0336,0.0282,5033090.0,5309774.4
