Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2011-06-17,49.3,50.15,49.3,50.15,2300,0.0172,0.0152,115345.0,1586549.02
2011-06-20,50.25,50.5,50.04,50.45,26400,0.004,0.006,1331880.0,1573086.02
2011-06-21,50.25,50.57,50.25,50.5,12480,0.005,0.001,630240.0,1660715.32
2011-06-22,51.0,51.01,50.2,50.3,2460,-0.0137,-0.004,123738.0,1615364.32
2011-06-23,49.83,50.1,49.76,50.1,2100,0.0054,-0.004,105210.0,1616065.62
2011-06-24,49.75,49.9,49.75,49.85,6150,0.002,-0.005,306577.5,1622546.62
2011-06-27,49.65,49.88,49.6,49.6,10050,-0.001,-0.005,498480.0,1365302.57
2011-06-28,49.78,50.47,49.65,49.75,6550,-0.0006,0.003,325862.5,526383.05
2011-06-29,49.75,49.89,49.75,49.89,26200,0.0028,0.0028,1307118.0,493379.3
2011-06-30,50.18,50.35,49.92,49.92,17600,-0.0052,0.0006,878592.0,505567.1
2011-07-01,50.69,51.0,50.69,50.79,900,0.002,0.0174,45711.0,562304.3
2011-07-05,50.3,50.3,50.19,50.27,6100,-0.0006,-0.0102,306647.0,555340.9
2011-07-06,51.46,51.46,51.46,51.46,200,0.0,0.0237,10292.0,452817.6
2011-07-07,51.3,52.0,51.25,51.25,5057,-0.001,-0.0041,259171.25,390822.8
2011-07-08,50.93,50.93,50.93,50.93,10999,0.0,-0.0062,560179.07,404366.12
2011-07-11,50.78,50.78,50.78,50.78,14700,0.0,-0.0029,746466.0,449863.03
2011-07-12,51.2,51.2,51.15,51.15,41800,-0.001,0.0073,2138070.0,493851.88
2011-07-13,51.3,52.07,50.83,50.83,10094,-0.0092,-0.0063,513078.02,657810.88
2011-07-14,50.51,50.51,50.5,50.5,262,-0.0002,-0.0065,13231.0,676532.43
2011-07-15,50.5,51.0,50.23,50.83,18891,0.0065,0.0065,960229.53,547143.73
2011-07-18,50.5,50.55,50.4,50.5,4192,0.0,-0.0065,211696.0,555307.49
2011-07-19,50.6,50.6,50.6,50.6,100,0.0,0.002,5060.0,571905.99
2011-07-20,50.69,50.74,50.5,50.52,900,-0.0034,-0.0016,45468.0,541747.29
2011-07-21,50.79,50.79,50.79,50.79,300,0.0,0.0053,15237.0,545264.89
2011-07-22,50.75,50.75,50.75,50.75,400,0.0,-0.0008,20300.0,520871.46
2011-07-25,50.45,50.52,50.19,50.19,11398,-0.0052,-0.011,572065.62,466883.56
2011-07-26,49.75,51.02,49.75,50.44,13195,0.0139,0.005,665555.8,449443.52
2011-07-27,50.46,50.75,50.32,50.55,44175,0.0018,0.0022,2233046.25,302192.1
2011-07-28,50.25,50.29,50.22,50.25,10572,0.0,-0.0059,531243.0,474188.92
2011-07-29,50.25,50.25,50.25,50.25,0,0.0,0.0,0.0,525990.12
2011-08-01,50.25,50.25,49.9,49.9,8548,-0.007,-0.007,426545.2,429967.17
2011-08-02,49.8,49.8,49.2,49.2,10000,-0.012,-0.014,492000.0,451452.09
2011-08-03,49.0,49.25,48.75,49.2,24500,0.0041,0.0,1205400.0,500146.09
2011-08-04,48.78,48.78,47.75,47.75,51000,-0.0211,-0.0295,2435250.0,616139.29
2011-08-05,46.85,46.85,46.16,46.27,1100,-0.0124,-0.031,50897.0,858140.59
2011-08-08,45.46,45.46,42.47,42.47,1930,-0.0658,-0.0821,81967.1,861200.29
2011-08-09,43.85,44.93,42.99,44.93,13700,0.0246,0.0579,615541.0,812190.44
2011-08-10,44.22,46.49,44.2,44.2,10681,-0.0005,-0.0162,472100.2,807188.96
2011-08-11,44.25,44.6,44.0,44.6,6050,0.0079,0.009,269830.0,631094.35
2011-08-12,44.0,45.25,43.74,45.0,5100,0.0227,0.009,229500.0,604953.05
2011-08-15,45.0,45.0,44.96,45.0,9359,0.0,0.0,421155.0,627903.05
2011-08-16,45.0,45.0,44.7,44.75,34154,-0.0056,-0.0056,1528391.5,627364.03
2011-08-17,44.85,45.67,44.81,45.0,9700,0.0033,0.0056,436500.0,731003.18
2011-08-18,44.25,44.25,44.0,44.0,29275,-0.0056,-0.0222,1288100.0,654113.18
2011-08-19,43.98,44.35,43.98,44.35,1400,0.0084,0.008,62090.0,539398.18
2011-08-22,43.85,44.3,43.5,43.88,5975,0.0007,-0.0106,262183.0,540517.48
2011-08-23,43.55,43.55,42.75,43.25,7850,-0.0069,-0.0144,339512.5,558539.07
2011-08-24,43.84,43.84,43.0,43.3,6570,-0.0123,0.0012,284481.0,530936.22
2011-08-25,43.7,43.7,43.0,43.25,2850,-0.0103,-0.0012,123262.5,512174.3
2011-08-26,43.15,43.6,42.75,43.6,2200,0.0104,0.0081,95920.0,497517.55
2011-08-29,43.55,44.0,43.45,44.0,13551,0.0103,0.0092,596244.0,484159.55
2011-08-30,44.05,44.94,44.0,44.4,10606,0.0079,0.0091,470906.4,501668.45
2011-08-31,44.4,44.57,44.4,44.54,1300,0.0032,0.0032,57902.0,395919.94
2011-09-01,44.45,44.5,43.55,43.81,3126,-0.0144,-0.0164,136950.06,358060.14
2011-09-02,43.25,43.53,42.98,43.17,2466,-0.0018,-0.0146,106457.22,242945.15
2011-09-06,42.11,42.75,42.06,42.75,2074,0.0152,-0.0097,88663.5,247381.87
2011-09-07,42.75,43.5,42.75,42.95,7671,0.0047,0.0047,329469.45,230029.92
2011-09-08,42.7,43.54,42.45,42.85,25534,0.0035,-0.0023,1094131.9,229025.61
2011-09-09,42.75,42.77,41.7,42.0,15289,-0.0175,-0.0198,642138.0,309990.7
2011-09-12,42.23,42.23,41.67,41.8,14164,-0.0102,-0.0048,592055.2,361878.25
2011-09-13,42.05,42.16,41.75,41.95,5287,-0.0024,0.0036,221789.65,411491.77
2011-09-14,42.1,42.18,41.95,42.18,9415,0.0019,0.0055,397124.7,374046.34
2011-09-15,42.18,42.5,42.18,42.5,173881,0.0076,0.0076,7389942.5,366668.17
2011-09-16,41.53,41.53,41.0,41.51,700,-0.0005,-0.0233,29057.0,1099872.22
2011-09-19,41.74,41.99,40.9,40.9,4607,-0.0201,-0.0147,188426.3,1089082.91
2011-09-20,40.59,41.16,40.38,40.75,8905,0.0039,-0.0037,362878.75,1097279.82
2011-09-21,40.6,40.6,40.0,40.24,8130,-0.0089,-0.0125,327151.2,1124701.35
2011-09-22,38.66,38.69,38.2,38.51,13710,-0.0039,-0.043,527972.1,1124469.52
2011-09-23,38.6,38.6,38.2,38.4,4350,-0.0052,-0.0029,167040.0,1067853.54
2011-09-26,38.5,38.71,37.83,38.42,4947,-0.0021,0.0005,190063.74,1020343.74
2011-09-27,38.59,38.76,38.24,38.5,15904,-0.0023,0.0021,612304.0,980144.59
2011-09-28,38.76,38.76,37.83,37.83,4302,-0.024,-0.0174,162744.66,1019196.03
2011-09-29,38.3,38.3,38.3,38.3,100,0.0,0.0124,3830.0,995758.02
2011-09-30,38.38,38.38,38.05,38.05,500,-0.0086,-0.0065,19025.0,257146.78
2011-10-03,38.01,38.2,36.31,36.79,10843,-0.0321,-0.0331,398913.97,256143.58
2011-10-04,36.45,37.18,35.77,37.18,7821,0.02,0.0106,290784.78,277192.34
2011-10-05,38.05,38.49,36.0,36.5,19714,-0.0407,-0.0183,719561.0,269982.94
2011-10-06,36.05,36.78,35.97,36.72,18200,0.0186,0.006,668304.0,309223.92
2011-10-07,36.5,36.7,35.37,35.37,43970,-0.031,-0.0368,1555218.9,323257.12
2011-10-10,35.75,37.64,35.75,37.6,11436,0.0517,0.063,429993.6,462075.0
2011-10-11,37.45,37.65,36.89,37.31,5707,-0.0037,-0.0077,212928.17,486067.99
2011-10-12,37.57,38.44,37.4,37.73,16639,0.0043,0.0113,627789.47,446130.41
2011-10-13,37.57,37.57,37.25,37.36,3300,-0.0056,-0.0098,123288.0,492634.89
2011-10-14,36.99,37.17,36.57,37.17,5500,0.0049,-0.0051,204435.0,504580.69
2011-10-17,36.8,36.8,36.1,36.65,2800,-0.0041,-0.014,102620.0,523121.69
2011-10-18,37.38,37.46,37.38,37.46,4374,0.0021,0.0221,163850.04,493492.29
2011-10-19,38.0,38.02,37.8,37.8,1393,-0.0053,0.0091,52655.4,480798.82
2011-10-20,38.0,38.43,38.0,38.43,1258,0.0113,0.0167,48344.94,414108.26
2011-10-21,38.44,39.65,38.44,39.4,9000,0.025,0.0252,354600.0,352112.35
2011-10-24,39.26,39.98,39.25,39.5,3160,0.0061,0.0025,124820.0,232050.46
2011-10-25,38.85,39.45,38.48,39.41,13385,0.0144,-0.0023,527502.85,201533.1
2011-10-26,40.55,41.01,39.37,39.5,48745,-0.0259,0.0023,1925427.5,232990.57
2011-10-27,41.43,42.24,40.9,42.0,24313,0.0138,0.0633,1021146.0,362754.37
2011-10-28,41.55,42.19,41.55,42.05,850,0.012,0.0012,35742.5,452540.17
2011-10-31,41.0,41.8,41.0,41.6,7225,0.0146,-0.0107,300560.0,435670.92
2011-11-01,40.86,40.86,40.01,40.36,20385,-0.0122,-0.0298,822738.6,455464.92
2011-11-02,40.8,40.8,40.25,40.25,894,-0.0135,-0.0027,35983.5,521353.78
2011-11-03,40.5,40.9,40.5,40.9,1900,0.0099,0.0161,77710.0,519686.59
2011-11-04,40.4,40.92,40.28,40.5,13950,0.0025,-0.0098,564975.0,522623.1
2011-11-07,40.51,40.82,40.01,40.82,4915,0.0077,0.0079,200630.3,543660.6
2011-11-08,40.81,41.2,40.3,41.18,5858,0.0091,0.0088,241232.44,551241.62
2011-11-09,41.05,41.05,40.05,40.15,2130,-0.0219,-0.025,85519.5,522614.58
2011-11-10,40.25,40.25,40.25,40.25,100,0.0,0.0025,4025.0,338623.78
2011-11-11,40.93,41.2,40.93,41.08,1480,0.0037,0.0206,60798.4,236911.68
2011-11-14,40.99,40.99,40.2,40.27,20360,-0.0176,-0.0197,819897.2,239417.27
2011-11-15,40.05,40.47,40.0,40.4,2980,0.0087,0.0032,120392.0,291350.99
2011-11-16,40.23,40.34,40.11,40.13,6000,-0.0025,-0.0067,240780.0,221116.33
2011-11-17,40.4,40.4,40.0,40.07,5819,-0.0082,-0.0015,233167.33,241595.98
2011-11-18,40.2,40.22,40.0,40.0,3109,-0.005,-0.0017,124360.0,257141.72
2011-11-21,39.68,39.98,39.56,39.8,16518,0.003,-0.005,657416.4,213080.22
2011-11-22,39.95,39.95,39.9,39.9,1069,-0.0013,0.0025,42653.1,258758.83
2011-11-23,39.9,39.9,38.9,39.41,6685,-0.0123,-0.0123,263455.85,238900.89
2011-11-25,39.02,39.02,39.02,39.02,230,0.0,-0.0099,8974.6,256694.53
2011-11-28,39.87,39.87,39.5,39.5,400,-0.0093,0.0123,15800.0,257189.49
2011-11-29,39.75,39.75,39.5,39.5,2020,-0.0063,0.0,79790.0,252689.65
2011-11-30,41.0,41.0,39.99,40.0,1530,-0.0244,0.0127,61200.0,178678.93
2011-12-01,39.72,40.15,39.5,40.15,15650,0.0108,0.0037,628347.5,172759.73
2011-12-02,40.5,40.78,39.97,40.14,3813,-0.0089,-0.0002,153053.82,211516.48
2011-12-05,40.4,40.6,40.4,40.55,2200,0.0037,0.0102,89210.0,203505.13
2011-12-06,40.97,41.82,40.97,41.74,3517,0.0188,0.0293,146799.58,199990.13
2011-12-07,41.01,41.14,40.83,41.1,16725,0.0022,-0.0153,687397.5,148928.44
2011-12-08,41.03,41.03,40.54,40.54,3100,-0.0119,-0.0136,125674.0,213402.88
2011-12-09,41.1,41.19,41.1,41.1,3000,0.0,0.0138,123300.0,199624.7
2011-12-12,40.75,40.91,40.68,40.75,1323,0.0,-0.0085,53912.25,211057.24
2011-12-13,41.25,41.5,40.7,40.7,5513,-0.0133,-0.0012,224379.1,214868.46
2011-12-14,40.31,41.25,40.31,41.18,6500,0.0216,0.0118,267670.0,229327.38
2011-12-15,41.37,41.37,41.32,41.32,582,-0.0012,0.0034,24048.24,249974.38
2011-12-16,40.95,41.49,40.95,41.48,2100,0.0129,0.0039,87108.0,189544.45
2011-12-19,41.15,41.41,41.1,41.41,1500,0.0063,-0.0017,62115.0,182949.87
2011-12-20,41.68,41.78,41.68,41.78,1768,0.0024,0.0089,73867.04,180240.37
2011-12-21,41.5,41.9,41.5,41.63,1155,0.0031,-0.0036,48082.65,172947.11
2011-12-22,42.19,42.85,42.19,42.85,1000,0.0156,0.0293,42850.0,109015.63
2011-12-23,42.4,42.4,42.4,42.4,1000,0.0,-0.0105,42400.0,100733.23
2011-12-27,42.5,42.5,42.5,42.5,100,0.0,0.0024,4250.0,92643.23
2011-12-28,42.44,42.51,42.4,42.4,1450,-0.0009,-0.0024,61480.0,87677.0
2011-12-29,41.68,42.4,41.68,42.35,1850,0.0161,-0.0012,78347.5,71387.09
2011-12-30,42.39,42.63,42.11,42.63,300,0.0057,0.0066,12789.0,52454.84
2012-01-03,43.0,43.3,43.0,43.3,2551,0.007,0.0157,110458.3,51328.92
2012-01-04,43.5,43.5,43.25,43.45,8863,-0.0011,0.0035,385097.35,53663.95
2012-01-05,43.28,43.65,43.25,43.3,6814,0.0005,-0.0035,295046.2,85962.18
2012-01-06,43.2,43.25,43.2,43.25,700,0.0012,-0.0012,30275.0,108080.1
2012-01-09,43.0,43.4,43.0,43.4,5200,0.0093,0.0035,225680.0,106299.34
2012-01-10,43.3,43.55,43.3,43.55,1400,0.0058,0.0035,60970.0,124582.34
2012-01-11,43.4,43.54,43.35,43.52,5044,0.0028,-0.0007,219514.88,126439.34
2012-01-12,43.5,43.5,43.5,43.5,1000,0.0,-0.0005,43500.0,147965.82
2012-01-13,43.7,43.7,43.7,43.7,300,0.0,0.0046,13110.0,146167.82
2012-01-17,44.37,44.5,44.17,44.17,3820,-0.0045,0.0108,168729.4,139644.07
2012-01-18,44.5,45.02,44.5,44.91,5172,0.0092,0.0168,232274.52,155238.11
2012-01-19,45.05,45.85,45.05,45.63,21300,0.0129,0.016,971919.0,167419.73
2012-01-20,45.44,46.13,45.44,45.87,3173,0.0095,0.0053,145545.51,226101.9
2012-01-23,46.49,46.49,46.45,46.45,1911,-0.0009,0.0126,88765.95,211151.83
2012-01-24,46.45,46.56,46.35,46.36,5130,-0.0019,-0.0019,237826.8,217000.93
2012-01-25,46.95,47.1,46.95,47.1,925,0.0032,0.016,43567.5,218215.61
2012-01-26,46.66,46.95,46.66,46.78,3865,0.0026,-0.0068,180804.7,216475.36
2012-01-27,46.78,46.78,46.78,46.78,0,0.0,0.0,0.0,212604.34
2012-01-30,47.25,47.25,47.25,47.25,900,0.0,0.01,42525.0,208254.34
2012-01-31,47.55,48.15,46.99,47.67,1371,0.0025,0.0089,65355.57,211195.84
2012-02-01,47.67,47.67,47.67,47.67,0,0.0,0.0,0.0,200858.46
2012-02-02,48.0,48.0,48.0,48.0,225,0.0,0.0069,10800.0,177631.0
2012-02-03,48.0,48.3,47.8,48.3,111363,0.0062,0.0062,5378832.9,81519.1
2012-02-06,48.2,48.2,48.0,48.0,4285,-0.0041,-0.0062,205680.0,604847.84
2012-02-07,48.0,48.63,48.0,48.63,550,0.0131,0.0131,26746.5,616539.25
2012-02-08,48.83,48.83,48.14,48.14,200,-0.0141,-0.0101,9628.0,595431.22
2012-02-09,48.0,48.0,48.0,48.0,800,0.0,-0.0029,38400.0,592037.27
2012-02-10,47.82,47.82,47.62,47.62,5100,-0.0042,-0.0079,242862.0,577796.8
2012-02-13,47.99,48.68,47.98,48.0,42736,0.0002,0.008,2051328.0,602083.0
2012-02-14,47.94,47.94,47.21,47.5,5800,-0.0092,-0.0104,275500.0,802963.3
2012-02-15,47.55,47.76,47.3,47.48,20475,-0.0015,-0.0004,972153.0,823977.74
2012-02-16,47.96,48.68,47.96,48.0,5622,0.0008,0.011,269856.0,921193.04
2012-02-17,48.0,48.0,47.75,47.75,36559,-0.0052,-0.0052,1745692.25,947098.64
2012-02-21,47.75,47.75,47.25,47.7,73000,-0.001,-0.001,3482100.0,583784.57
2012-02-22,47.0,47.5,47.0,47.0,42306,0.0,-0.0147,1988382.0,911426.58
2012-02-23,46.97,47.5,46.88,47.5,3763,0.0113,0.0106,178742.5,1107590.12
2012-02-24,47.86,47.86,47.42,47.42,359,-0.0092,-0.0017,17023.78,1124501.58
2012-02-27,47.25,47.5,47.25,47.46,9105,0.0044,0.0008,432123.3,1122363.95
2012-02-28,47.54,47.7,47.5,47.68,2582,0.0029,0.0046,123109.76,1141290.08
2012-02-29,47.1,47.7,47.1,47.21,48475,0.0023,-0.0099,2288504.75,948468.26
2012-03-01,47.33,47.5,47.3,47.37,21257,0.0008,0.0034,1006944.09,1149768.73
2012-03-02,47.05,47.5,47.05,47.3,41871,0.0053,-0.0015,1980498.3,1153247.84
2012-03-05,47.5,47.75,47.5,47.75,3800,0.0053,0.0095,181450.0,1324312.07
2012-03-06,48.0,48.19,48.0,48.0,755,0.0,0.0052,36240.0,1167887.85
2012-03-07,47.95,47.95,47.7,47.75,900,-0.0042,-0.0052,42975.0,823301.85
2012-03-08,47.1,47.5,47.1,47.15,42558,0.0011,-0.0126,2006609.7,628761.15
2012-03-09,48.14,48.14,48.14,48.14,2700,0.0,0.021,129978.0,811547.87
2012-03-12,47.96,48.0,47.93,47.93,540,-0.0006,-0.0044,25882.2,822843.29
2012-03-13,48.2,48.2,48.06,48.09,1959,-0.0023,0.0033,94208.31,782219.18
2012-03-14,48.24,48.24,47.85,48.24,40108,0.0,0.0031,1934809.92,779329.03
2012-03-15,48.24,48.24,48.24,48.24,0,0.0,0.0,0.0,743959.55
2012-03-16,48.0,48.5,48.0,48.0,808,0.0,-0.005,38784.0,643265.14
2012-03-19,48.5,48.74,48.5,48.74,500,0.0049,0.0154,24370.0,449093.71
2012-03-20,48.74,48.74,48.74,48.74,0,0.0,0.0,0.0,433385.71
2012-03-21,49.13,49.29,49.13,49.29,700,0.0033,0.0113,34503.0,429761.71
2012-03-22,48.62,49.0,48.62,48.7,3148,0.0016,-0.012,153307.6,428914.51
2012-03-23,48.81,49.0,48.76,49.0,8319,0.0039,0.0062,407631.0,243584.3
2012-03-26,49.0,49.29,49.0,49.0,103215,0.0,0.0,5057535.0,271349.6
2012-03-27,49.25,49.25,49.0,49.25,70870,0.0,0.0051,3490347.5,774514.88
2012-03-28,49.0,49.0,48.89,49.0,3645,0.0,-0.0051,178605.0,1114128.8
2012-03-29,49.0,49.0,49.0,49.0,2900,0.0,0.0,142100.0,938508.31
2012-03-30,49.25,49.29,49.15,49.15,4450,-0.002,0.0031,218717.5,952718.31
2012-04-02,49.13,49.9,49.05,49.9,541,0.0157,0.0153,26995.9,970711.66
2012-04-03,49.0,49.0,49.0,49.0,650,0.0,-0.018,31850.0,970974.25
2012-04-04,48.5,48.5,48.36,48.36,1957,-0.0029,-0.0131,94640.52,974159.25
2012-04-05,48.36,48.36,48.36,48.36,0,0.0,0.0,0.0,980173.0
2012-04-09,47.51,47.7,47.51,47.69,5660,0.0038,-0.0139,269925.4,964842.24
2012-04-10,47.75,47.79,47.25,47.48,15450,-0.0057,-0.0044,733566.0,951071.68
2012-04-11,47.84,48.0,47.23,48.0,2725,0.0033,0.011,130800.0,518674.78
2012-04-12,48.25,48.25,48.25,48.25,1806,0.0,0.0052,87139.5,182720.03
2012-04-13,48.25,48.25,48.25,48.25,1400,0.0,0.0,67550.0,173573.48
2012-04-16,48.5,48.5,48.5,48.5,61250,0.0,0.0052,2970625.0,166118.48
2012-04-17,48.67,48.85,48.5,48.5,3225,-0.0035,0.0,156412.5,441309.23
2012-04-18,48.31,48.31,48.26,48.3,2100,-0.0002,-0.0041,101430.0,454250.89
2012-04-19,48.1,48.1,47.5,48.1,2200,0.0,-0.0041,105820.0,461208.89
2012-04-20,48.23,48.7,48.23,48.38,2333,0.0031,0.0058,112870.54,462326.84
2012-04-23,48.1,48.1,47.9,48.1,425,0.0,-0.0058,20442.5,473613.89
2012-04-24,48.33,48.33,48.29,48.3,22785,-0.0006,0.0042,1100515.5,448665.6
2012-04-25,50.57,50.57,48.5,49.4,19808,-0.0231,0.0228,978515.2,485360.55
2012-04-26,49.25,49.25,49.25,49.25,695,0.0,-0.003,34228.75,570132.07
2012-04-27,49.0,49.1,49.0,49.1,1858,0.002,-0.003,91227.8,564841.0
2012-04-30,49.2,49.63,49.0,49.0,9305,-0.0041,-0.002,455945.0,567208.78
2012-05-01,49.3,49.86,49.24,49.86,25964,0.0114,0.0176,1294565.04,315740.78
2012-05-02,49.66,49.89,49.66,49.89,2120,0.0046,0.0006,105766.8,429556.03
2012-05-03,49.87,50.0,49.87,50.0,460,0.0026,0.0022,23000.0,429989.71
2012-05-04,49.45,49.73,49.43,49.43,400,-0.0004,-0.0114,19772.0,421707.71
2012-05-07,49.43,49.43,49.43,49.43,0,0.0,0.0,0.0,412397.86
2012-05-08,49.5,49.81,49.5,49.81,842,0.0063,0.0077,41940.02,410353.61
2012-05-09,49.81,49.81,49.81,49.81,0,0.0,0.0,0.0,304496.06
2012-05-10,49.9,49.9,49.9,49.9,118,0.0,0.0018,5888.2,206644.54
2012-05-11,49.7,49.7,49.7,49.7,365,0.0,-0.004,18140.5,203810.49
2012-05-14,49.7,49.7,49.7,49.7,533,0.0,0.0,26490.1,196501.76
2012-05-15,50.05,50.05,49.97,49.97,357,-0.0016,0.0054,17839.29,153556.27
2012-05-16,49.97,50.0,49.97,50.0,900,0.0006,0.0006,45000.0,25883.69
2012-05-17,49.56,49.56,48.3,48.3,1850,-0.0254,-0.034,89355.0,19807.01
2012-05-18,47.62,48.12,46.71,47.7,11887,0.0017,-0.0124,567009.9,26442.51
2012-05-21,48.6,49.29,48.6,49.0,1639,0.0082,0.0273,80311.0,81166.3
2012-05-22,49.0,49.0,49.0,49.0,0,0.0,0.0,0.0,89197.4
2012-05-23,48.55,48.55,48.0,49.0,200,0.0093,0.0,9800.0,85003.4
2012-05-24,48.75,48.75,48.75,48.75,2199,0.0,-0.0051,107201.25,85983.4
2012-05-25,49.18,49.2,49.18,49.2,300,0.0004,0.0092,14760.0,96114.7
2012-05-29,48.81,48.81,48.81,48.81,155,0.0,-0.0079,7565.55,95776.65
2012-05-30,48.3,49.03,48.3,49.0,7180,0.0145,0.0039,351820.0,93884.2
2012-05-31,48.38,48.61,48.0,48.61,2779,0.0048,-0.008,135087.19,127282.27
2012-06-01,47.06,48.16,47.06,47.9,6108,0.0178,-0.0146,292573.2,136290.99
2012-06-04,47.9,47.9,47.41,47.8,820,-0.0021,-0.0021,39196.0,156612.81
2012-06-05,48.99,48.99,48.85,48.99,599,0.0,0.0249,29345.01,103831.42
2012-06-06,49.25,49.25,49.25,49.25,500,0.0,0.0053,24625.0,98734.82
2012-06-07,49.81,49.82,49.81,49.82,200,0.0002,0.0116,9964.0,101197.32
2012-06-08,49.81,50.15,49.81,50.15,1304,0.0068,0.0066,65395.6,101213.72
2012-06-11,50.25,50.25,49.84,49.84,19510,-0.0082,-0.0062,972378.4,97033.16
2012-06-12,49.86,50.15,49.86,49.96,16022,0.002,0.0024,800459.12,192795.0
2012-06-13,49.96,49.96,49.96,49.96,0,0.0,0.0,0.0,272084.35
2012-06-14,50.01,50.12,49.99,50.12,7086,0.0022,0.0032,355150.32,236902.35
2012-06-15,50.23,50.5,50.23,50.46,400,0.0046,0.0068,20184.0,258908.66
2012-06-18,50.46,50.46,50.46,50.46,0,0.0,0.0,0.0,231669.74
2012-06-19,49.6,50.11,49.6,50.11,1828,0.0103,-0.0069,91601.08,227750.14
2012-06-20,49.63,49.63,49.6,49.62,100036,-0.0002,-0.0098,4963786.32,233975.75
2012-06-21,50.28,50.28,49.31,49.31,1053,-0.0193,-0.0062,51923.43,727891.88
2012-06-22,49.09,49.09,49.09,49.09,100,0.0,-0.0045,4909.0,732087.83
2012-06-25,49.0,49.0,49.0,49.0,300,0.0,-0.0018,14700.0,726039.17
2012-06-26,49.25,49.25,49.25,49.25,6700,0.0,0.0051,329975.0,630271.33
2012-06-27,49.15,49.25,49.15,49.25,1535,0.002,0.0,75598.75,583222.91
2012-06-28,48.95,48.95,48.95,48.95,155,0.0,-0.0061,7587.25,590782.79
2012-06-29,49.67,50.03,49.6,50.0,4351,0.0066,0.0215,217550.0,556026.48
2012-07-02,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,575763.08
2012-07-03,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,575763.08
2012-07-05,50.94,50.94,50.94,50.94,100,0.0,0.0188,5094.0,566602.97
2012-07-06,50.94,50.94,50.94,50.94,0,0.0,0.0,0.0,70733.74
