Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-06-29,25.71,26.59,25.64,25.75,2678800,0.0016,0.0178,68979100.0,59645766.7
2021-06-30,25.76,25.93,24.27,24.46,2184100,-0.0505,-0.0501,53423086.0,60871735.1
2021-07-01,24.65,24.74,23.27,23.4,2749100,-0.0507,-0.0433,64328940.0,59733826.0
2021-07-02,23.57,23.89,22.98,23.09,2632400,-0.0204,-0.0132,60782116.0,56186272.6
2021-07-06,23.42,23.5,21.71,22.21,3756600,-0.0517,-0.0381,83434086.0,55982884.2
2021-07-07,22.3,22.77,22.03,22.45,1937800,0.0067,0.0108,43503610.0,60284637.8
2021-07-08,21.33,23.55,21.21,23.44,2575600,0.0989,0.0441,60372064.0,60972172.8
2021-07-09,23.58,23.65,22.76,23.0,1120200,-0.0246,-0.0188,25764600.0,62680404.0
2021-07-12,23.17,23.17,21.93,22.42,1574200,-0.0324,-0.0252,35293564.0,57404995.2
2021-07-13,22.5,22.54,21.12,21.13,2296700,-0.0609,-0.0575,48529271.0,54649887.6
2021-07-14,20.18,20.97,19.62,20.54,8467300,0.0178,-0.0279,173918342.0,54441043.7
2021-07-15,20.0,20.36,18.18,19.48,6174800,-0.026,-0.0516,120285104.0,64934967.9
2021-07-16,19.32,20.07,18.91,19.28,2394400,-0.0021,-0.0103,46164032.0,71621169.7
2021-07-19,19.01,19.71,18.62,19.68,1558600,0.0352,0.0207,30673248.0,69804678.9
2021-07-20,19.73,20.08,18.9,19.45,2193300,-0.0142,-0.0117,42659685.0,66793792.1
2021-07-21,19.81,19.88,18.35,18.87,3301200,-0.0475,-0.0298,62293644.0,62716352.0
2021-07-22,19.01,19.12,18.52,19.04,1005000,0.0016,0.009,19135200.0,64595355.4
2021-07-23,19.17,19.2,18.37,18.47,1524900,-0.0365,-0.0299,28164903.0,60471669.0
2021-07-26,18.57,18.78,18.06,18.65,1486400,0.0043,0.0097,27721360.0,60711699.3
2021-07-27,18.75,18.75,17.04,17.5,3317300,-0.0667,-0.0617,58052750.0,59954478.9
2021-07-28,17.7,18.33,17.5,18.12,1441500,0.0237,0.0354,26119980.0,60906826.8
2021-07-29,18.19,18.46,17.68,18.29,1469100,0.0055,0.0094,26869839.0,46126990.6
2021-07-30,18.1,18.37,17.5,17.75,1865500,-0.0193,-0.0295,33112625.0,36785464.1
2021-08-02,17.99,18.85,17.57,18.5,1647800,0.0283,0.0423,30484300.0,35480323.4
2021-08-03,18.69,18.69,18.13,18.45,726800,-0.0128,-0.0027,13409460.0,35461428.6
2021-08-04,18.35,18.75,17.85,18.04,1967900,-0.0169,-0.0222,35500916.0,32536406.1
2021-08-05,18.0,18.38,18.0,18.19,852600,0.0106,0.0083,15508794.0,29857133.3
2021-08-06,18.45,18.67,18.32,18.47,891000,0.0011,0.0154,16456770.0,29494492.7
2021-08-09,18.76,19.19,18.33,19.12,974800,0.0192,0.0352,18638176.0,28323679.4
2021-08-10,19.35,19.86,19.02,19.07,1634100,-0.0145,-0.0026,31162287.0,27415361.0
2021-08-11,19.02,19.19,17.29,17.41,2798000,-0.0846,-0.087,48713180.0,24726314.7
2021-08-12,17.71,17.77,16.87,16.99,2974500,-0.0407,-0.0241,50536755.0,26985634.7
2021-08-13,16.91,17.13,16.7,16.87,2762600,-0.0024,-0.0071,46605062.0,29352326.3
2021-08-16,17.81,18.34,16.27,16.43,4800400,-0.0775,-0.0261,78870572.0,30701570.0
2021-08-17,16.47,16.5,14.87,15.93,6447100,-0.0328,-0.0304,102702303.0,35540197.2
2021-08-18,15.95,16.1,15.09,15.16,2810400,-0.0495,-0.0483,42605664.0,44469481.5
2021-08-19,15.41,16.52,14.94,15.74,3625200,0.0214,0.0383,57060648.0,45179956.3
2021-08-20,15.83,16.16,15.47,15.63,2398600,-0.0126,-0.007,37490118.0,49335141.7
2021-08-23,15.7,16.38,15.53,16.19,2026100,0.0312,0.0358,32802559.0,51438476.5
2021-08-24,16.4,18.16,16.29,17.4,4071700,0.061,0.0747,70847580.0,52854914.8
2021-08-25,17.5,17.91,17.02,17.69,2202100,0.0109,0.0167,38955149.0,56823444.1
2021-08-26,17.8,18.04,17.55,17.85,976900,0.0028,0.009,17437665.0,55847641.0
2021-08-27,17.76,18.4,17.45,18.3,1294500,0.0304,0.0252,23689350.0,52537732.0
2021-08-30,18.71,18.91,18.08,18.81,1423100,0.0053,0.0279,26768511.0,50246160.8
2021-08-31,19.0,19.14,17.8,18.22,2136400,-0.0411,-0.0314,38925208.0,45035954.7
2021-09-01,18.17,18.27,17.64,17.83,1326400,-0.0187,-0.0214,23649712.0,38658245.2
2021-09-02,17.84,17.98,17.52,17.66,907400,-0.0101,-0.0095,16024684.0,36762650.0
2021-09-03,17.5,17.53,16.55,16.84,2435300,-0.0377,-0.0464,41010452.0,32659053.6
2021-09-07,17.0,17.33,16.85,17.16,750200,0.0094,0.019,12873432.0,33011087.0
2021-09-08,17.12,17.18,16.16,16.89,1959300,-0.0134,-0.0157,33092577.0,31018174.3
2021-09-09,16.74,16.97,16.36,16.49,985100,-0.0149,-0.0237,16244299.0,27242674.0
2021-09-10,16.86,17.86,16.68,17.45,2262900,0.035,0.0582,39487605.0,24971589.0
2021-09-13,17.9,18.55,17.8,17.87,2332600,-0.0017,0.0241,41683562.0,27176583.0
2021-09-14,18.07,18.39,16.84,16.93,2165600,-0.0631,-0.0526,36663608.0,28976004.2
2021-09-15,16.7,17.23,16.52,16.97,1967000,0.0162,0.0024,33379990.0,29965513.9
2021-09-16,17.0,17.04,16.0,16.31,1772300,-0.0406,-0.0389,28906213.0,29410992.1
2021-09-17,16.21,16.63,16.02,16.27,4133100,0.0037,-0.0025,67245537.0,29936642.2
2021-09-20,16.05,16.23,15.64,16.05,2809200,0.0,-0.0135,45087660.0,35058727.5
2021-09-21,16.08,16.95,15.91,16.48,2245900,0.0249,0.0268,37012432.0,35466448.3
2021-09-22,16.57,17.08,16.19,16.48,2430200,-0.0054,0.0,40049696.0,37880348.3
2021-09-23,16.65,17.16,16.55,16.62,2003600,-0.0018,0.0085,33299832.0,38576060.2
2021-09-24,16.56,16.98,16.23,16.3,1104800,-0.0157,-0.0193,18008240.0,40281613.5
2021-09-27,16.47,16.56,16.01,16.03,1464700,-0.0267,-0.0166,23479141.0,38133677.0
2021-09-28,15.83,16.21,15.69,15.91,1921200,0.0051,-0.0075,30566292.0,36313234.9
2021-09-29,15.96,16.08,14.8,15.11,3755400,-0.0533,-0.0503,56744094.0,35703503.3
2021-09-30,15.2,15.66,14.96,15.12,2206900,-0.0053,0.0007,33368328.0,38039913.7
2021-10-01,15.21,15.26,14.3,14.75,3181700,-0.0302,-0.0245,46930075.0,38486125.2
2021-10-04,14.79,14.81,13.75,13.81,4457500,-0.0663,-0.0637,61558075.0,36454579.0
2021-10-05,13.82,14.34,13.58,13.63,4148200,-0.0137,-0.013,56539966.0,38101620.5
2021-10-06,13.58,13.68,12.84,13.5,3568300,-0.0059,-0.0095,48172050.0,40054373.9
2021-10-07,13.74,14.95,13.45,14.73,7725800,0.0721,0.0911,113801034.0,40866609.3
2021-10-08,15.76,16.13,14.58,14.6,6694500,-0.0736,-0.0088,97739700.0,48916729.5
2021-10-11,14.34,14.57,13.97,14.15,2608300,-0.0132,-0.0308,36907445.0,56889875.5
2021-10-12,14.3,14.42,13.86,14.19,1887300,-0.0077,0.0028,26780787.0,58232705.9
2021-10-13,14.13,14.46,14.08,14.33,1473600,0.0142,0.0099,21116688.0,57854155.4
2021-10-14,14.66,14.93,14.4,14.87,1710200,0.0143,0.0377,25430674.0,54291414.8
2021-10-15,15.0,15.05,14.47,14.51,1888000,-0.0327,-0.0242,27394880.0,53497649.4
2021-10-18,14.49,14.52,13.94,14.28,1807500,-0.0145,-0.0159,25811100.0,51544129.9
2021-10-19,14.45,14.69,14.16,14.63,1844000,0.0125,0.0245,26977720.0,47969432.4
2021-10-20,14.66,14.99,14.48,14.51,1496000,-0.0102,-0.0082,21706960.0,45013207.8
2021-10-21,14.47,14.6,13.98,14.17,1406600,-0.0207,-0.0234,19931522.0,42366698.8
2021-10-22,13.82,14.33,13.72,14.01,2224800,0.0137,-0.0113,31169448.0,32979747.6
2021-10-25,14.07,14.39,14.01,14.17,1678100,0.0071,0.0114,23778677.0,26322722.4
2021-10-26,14.28,14.35,13.66,13.89,1516700,-0.0273,-0.0198,21066963.0,25009845.6
2021-10-27,13.82,13.89,12.96,12.99,3329100,-0.0601,-0.0648,43245009.0,24438463.2
2021-10-28,13.07,13.44,12.89,13.33,3578000,0.0199,0.0262,47694740.0,26651295.3
2021-10-29,13.4,13.43,12.85,12.89,1955900,-0.0381,-0.033,25211551.0,28877701.9
2021-11-01,12.96,13.45,12.89,13.19,2527000,0.0177,0.0233,33331130.0,28659369.0
2021-11-02,13.37,13.37,12.63,12.83,2532800,-0.0404,-0.0273,32495824.0,29411372.0
2021-11-03,12.95,13.72,12.76,13.67,5482700,0.0556,0.0655,74948509.0,29963182.4
2021-11-04,13.72,13.94,13.08,13.19,2776400,-0.0386,-0.0351,36620716.0,35287337.3
2021-11-05,13.27,13.64,12.77,13.15,1945000,-0.009,-0.003,25576750.0,36956256.7
2021-11-08,13.08,13.13,12.53,12.67,3951100,-0.0313,-0.0365,50060437.0,36396986.9
2021-11-09,12.61,12.91,12.43,12.9,2780500,0.023,0.0182,35868450.0,39025162.9
2021-11-10,12.88,12.99,12.33,12.36,3097500,-0.0404,-0.0419,38285100.0,40505311.6
2021-11-11,12.45,12.47,11.23,11.3,10650700,-0.0924,-0.0858,120352910.0,40009320.7
2021-11-12,11.49,11.91,11.13,11.82,8028800,0.0287,0.046,94900416.0,47275137.7
2021-11-15,9.55,9.95,9.05,9.36,30028100,-0.0199,-0.2081,281063016.0,54244024.2
2021-11-16,9.35,10.45,9.2,10.18,15887200,0.0888,0.0876,161731696.0,79017212.8
2021-11-17,10.25,10.55,9.25,9.44,9710600,-0.079,-0.0727,91668064.0,91940800.0
2021-11-18,10.03,10.21,9.72,9.87,9663200,-0.016,0.0456,95375784.0,93612755.5
2021-11-19,9.92,10.76,9.67,10.05,8355900,0.0131,0.0182,83976795.0,99488262.3
2021-11-22,10.0,10.04,9.06,9.2,9181300,-0.08,-0.0846,84467960.0,105328266.8
2021-11-23,9.38,9.65,9.02,9.52,5020900,0.0149,0.0348,47798968.0,108769019.1
2021-11-24,9.45,10.0,9.39,9.81,3584300,0.0381,0.0305,35161983.0,109962070.9
2021-11-26,9.7,10.23,9.44,9.67,2986300,-0.0031,-0.0143,28877521.0,109649759.2
2021-11-29,9.77,9.8,9.14,9.31,4277800,-0.0471,-0.0372,39826318.0,100502220.3
2021-11-30,9.08,9.17,8.32,8.95,8461800,-0.0143,-0.0387,75733110.0,94994810.5
2021-12-01,9.02,9.06,8.37,8.4,5941300,-0.0687,-0.0615,49906920.0,74461819.9
2021-12-02,8.33,8.52,8.06,8.23,7793100,-0.012,-0.0202,64137213.0,63279342.3
2021-12-03,8.33,8.42,7.83,8.0,7222700,-0.0396,-0.0279,57781600.0,60526257.2
2021-12-06,8.15,8.2,7.55,8.03,7314700,-0.0147,0.0037,58737041.0,56766838.8
2021-12-07,8.13,9.04,8.13,8.77,6247900,0.0787,0.0922,54794083.0,54242863.4
2021-12-08,8.83,9.21,8.5,8.8,5082500,-0.0034,0.0034,44726000.0,51275475.7
2021-12-09,8.6,8.81,8.44,8.63,2243800,0.0035,-0.0193,19363994.0,50968178.9
2021-12-10,8.53,8.69,8.31,8.5,2791200,-0.0035,-0.0151,23725200.0,49388380.0
2021-12-13,8.37,8.48,8.03,8.19,2974400,-0.0215,-0.0365,24360336.0,48873147.9
2021-12-14,8.08,8.44,7.93,8.2,4793500,0.0149,0.0012,39306700.0,47326549.7
2021-12-15,8.13,8.2,7.66,8.1,5269100,-0.0037,-0.0122,42679710.0,43683908.7
2021-12-16,8.21,8.31,7.81,7.9,3261400,-0.0378,-0.0247,25765060.0,42961187.7
2021-12-17,7.91,8.34,7.58,7.99,5998700,0.0101,0.0114,47929613.0,39123972.4
2021-12-20,7.78,8.01,7.61,7.69,4378800,-0.0116,-0.0375,33672972.0,38138773.7
2021-12-21,7.74,7.91,7.51,7.88,5797800,0.0181,0.0247,45686664.0,35632366.8
2021-12-22,7.84,7.89,7.46,7.61,6824800,-0.0293,-0.0343,51936728.0,34721624.9
2021-12-23,7.54,8.16,7.5,8.14,4402900,0.0796,0.0696,35839606.0,35442697.7
2021-12-27,8.01,8.26,7.96,8.01,2412600,0.0,-0.016,19324926.0,37090258.9
2021-12-28,8.0,8.0,7.76,7.8,2880400,-0.025,-0.0262,22467120.0,36650231.5
2021-12-29,7.73,7.95,7.7,7.88,3512100,0.0194,0.0103,27675348.0,36460909.9
2021-12-30,7.75,8.23,7.68,8.04,4350600,0.0374,0.0203,34978824.0,35297774.7
2021-12-31,8.08,8.17,7.87,7.96,3399900,-0.0149,-0.01,27063204.0,34527686.1
2022-01-03,8.11,8.39,7.83,8.37,3086900,0.0321,0.0515,25837353.0,34657500.5
2022-01-04,8.39,8.42,7.91,8.04,3319400,-0.0417,-0.0394,26687976.0,32448274.5
2022-01-05,8.09,8.44,7.9,7.9,4104400,-0.0235,-0.0174,32424760.0,31749774.9
2022-01-06,7.9,8.29,7.72,8.12,3074200,0.0278,0.0278,24962504.0,30423584.5
2022-01-07,8.12,8.34,7.92,7.98,2521300,-0.0172,-0.0172,20119974.0,27726162.1
2022-01-10,8.0,8.02,7.18,7.25,6696000,-0.0938,-0.0915,48546000.0,26154198.9
2022-01-11,7.36,8.31,7.3,8.21,7498200,0.1155,0.1324,61560222.0,29076306.3
2022-01-12,8.15,8.25,7.81,7.82,6772200,-0.0405,-0.0475,52958604.0,32985616.5
2022-01-13,7.88,8.05,7.67,7.72,3548500,-0.0203,-0.0128,27394420.0,35513942.1
2022-01-14,7.57,7.64,7.2,7.41,3940200,-0.0211,-0.0402,29196882.0,34755501.7
2022-01-18,7.4,7.42,6.9,7.0,4636000,-0.0541,-0.0553,32452000.0,34968869.5
2022-01-19,7.02,7.19,6.85,6.91,2712100,-0.0157,-0.0129,18740611.0,35630334.2
2022-01-20,7.0,7.24,6.81,6.83,3425500,-0.0243,-0.0116,23396165.0,34835597.7
2022-01-21,6.78,6.91,6.48,6.53,5269100,-0.0369,-0.0439,34407223.0,33932738.2
2022-01-24,6.35,6.89,6.11,6.88,6146800,0.0835,0.0536,42289984.0,34877210.1
2022-01-25,6.77,6.94,6.6,6.85,4062600,0.0118,-0.0044,27828810.0,37094211.1
2022-01-26,6.91,7.12,6.65,6.68,3483900,-0.0333,-0.0248,23272452.0,35022492.1
2022-01-27,6.74,6.85,6.21,6.25,6522900,-0.0727,-0.0644,40768125.0,31193715.1
2022-01-28,6.15,6.81,6.15,6.65,5140500,0.0813,0.064,34184325.0,29974667.2
2022-01-31,6.65,7.18,6.65,7.11,2986800,0.0692,0.0692,21236148.0,30653657.7
2022-02-01,7.27,7.36,6.99,7.3,2588300,0.0041,0.0267,18894590.0,29857584.3
2022-02-02,7.26,7.35,6.94,7.0,2086500,-0.0358,-0.0411,14605500.0,28501843.3
2022-02-03,6.8,6.93,6.68,6.73,2480600,-0.0103,-0.0386,16694438.0,28088332.2
2022-02-04,6.75,6.93,6.56,6.88,2025900,0.0193,0.0223,13938192.0,27418159.5
2022-02-07,6.88,7.18,6.88,7.1,2087600,0.032,0.032,14821960.0,25371256.4
2022-02-08,7.09,7.25,6.95,7.25,1560300,0.0226,0.0211,11312175.0,22624454.0
2022-02-09,7.25,7.67,7.24,7.62,3059200,0.051,0.051,23311104.0,20972790.5
2022-02-10,7.41,7.8,7.41,7.53,2371700,0.0162,-0.0118,17858901.0,20976655.7
2022-02-11,7.54,7.72,7.2,7.33,3416900,-0.0279,-0.0266,25045877.0,18685733.3
2022-02-14,7.28,7.59,7.18,7.36,2771500,0.011,0.0041,20398240.0,17771888.5
2022-02-15,7.59,7.91,7.57,7.87,2701700,0.0369,0.0693,21262379.0,17688097.7
2022-02-16,7.81,7.98,7.62,7.8,2217600,-0.0013,-0.0089,17297280.0,17924876.6
2022-02-17,7.81,7.88,7.21,7.31,1976500,-0.064,-0.0628,14448215.0,18194054.6
2022-02-18,7.26,7.29,6.9,6.97,2782000,-0.0399,-0.0465,19390540.0,17969432.3
2022-02-22,6.84,7.16,6.77,6.83,2484100,-0.0015,-0.0201,16966403.0,18514667.1
2022-02-23,6.98,6.98,6.35,6.36,2987000,-0.0888,-0.0688,18997320.0,18729111.4
2022-02-24,6.07,6.83,6.0,6.82,4281200,0.1236,0.0723,29197784.0,19497625.9
2022-02-25,6.82,6.93,6.66,6.73,3408600,-0.0132,-0.0132,22939878.0,20086293.9
2022-02-28,6.78,6.88,6.55,6.75,1822500,-0.0044,0.003,12301875.0,20594391.6
2022-03-01,6.77,6.9,6.67,6.7,2073600,-0.0103,-0.0074,13893120.0,19319991.4
2022-03-02,6.75,6.8,6.49,6.73,1803100,-0.003,0.0045,12134863.0,18669479.4
2022-03-03,6.74,6.92,6.49,6.66,2849500,-0.0119,-0.0104,18977670.0,17756727.8
2022-03-04,6.55,6.58,6.08,6.18,4042200,-0.0565,-0.0721,24980796.0,17924766.8
2022-03-07,6.0,6.07,5.7,5.71,4782000,-0.0483,-0.0761,27305220.0,18978024.9
2022-03-08,5.75,5.92,5.45,5.73,7750900,-0.0035,0.0035,44412657.0,19769492.9
2022-03-09,5.35,6.08,5.14,5.72,12306600,0.0692,-0.0017,70393752.0,22514118.3
2022-03-10,5.61,5.61,5.09,5.37,8128800,-0.0428,-0.0612,43651656.0,27653761.5
2022-03-11,5.41,5.44,4.95,4.99,6939500,-0.0776,-0.0708,34628105.0,29099148.7
2022-03-14,5.0,5.03,4.68,4.71,5145800,-0.058,-0.0561,24236718.0,30267971.4
2022-03-15,4.75,4.95,4.66,4.8,5337800,0.0105,0.0191,25621440.0,31461455.7
2022-03-16,4.9,5.24,4.88,5.23,6848700,0.0673,0.0896,35818701.0,32634287.7
2022-03-17,5.22,5.61,5.15,5.29,5510900,0.0134,0.0115,29152661.0,35002671.5
2022-03-18,5.3,5.78,5.25,5.72,10466500,0.0792,0.0813,59868380.0,36020170.6
2022-03-21,5.78,5.8,5.45,5.49,2765300,-0.0502,-0.0402,15181497.0,39508929.0
2022-03-22,5.49,5.66,5.39,5.53,3368500,0.0073,0.0073,18627805.0,38296556.7
2022-03-23,5.51,5.62,5.29,5.31,3302300,-0.0363,-0.0398,17535213.0,35718071.5
2022-03-24,5.4,5.44,5.07,5.19,4064200,-0.0389,-0.0226,21093198.0,30432217.6
2022-03-25,5.2,5.21,5.04,5.12,2303100,-0.0154,-0.0135,11791872.0,28176371.8
2022-03-28,5.13,5.17,4.92,5.03,2554400,-0.0195,-0.0176,12848632.0,25892748.5
2022-03-29,5.1,5.45,5.1,5.4,4757500,0.0588,0.0736,25690500.0,24753939.9
2022-03-30,5.35,5.38,5.01,5.04,3251300,-0.0579,-0.0667,16386552.0,24760845.9
2022-03-31,5.05,5.14,4.98,5.01,2304700,-0.0079,-0.006,11546547.0,22817631.0
2022-04-01,5.01,5.08,4.91,5.08,4173300,0.014,0.014,21200364.0,21057019.6
2022-04-04,5.1,5.38,5.08,5.33,3284500,0.0451,0.0492,17506385.0,17190218.0
2022-04-05,5.34,5.34,5.02,5.11,3088700,-0.0431,-0.0413,15783257.0,17422706.8
2022-04-06,5.02,5.02,4.61,4.68,7666800,-0.0677,-0.0841,35880624.0,17138252.0
2022-04-07,4.72,4.72,4.47,4.52,5817800,-0.0424,-0.0342,26296456.0,18972793.1
2022-04-08,4.51,4.54,4.35,4.45,3859500,-0.0133,-0.0155,17174775.0,19493118.9
2022-04-11,4.43,4.51,4.31,4.46,3941900,0.0068,0.0022,17580874.0,20031409.2
2022-04-12,4.52,4.61,4.26,4.31,4430300,-0.0465,-0.0336,19094593.0,20504633.4
2022-04-13,4.34,4.43,4.21,4.37,3384500,0.0069,0.0139,14790265.0,19845042.7
2022-04-14,4.37,4.38,4.2,4.34,3212500,-0.0069,-0.0069,13942250.0,19685414.0
2022-04-18,4.36,4.38,4.09,4.12,4178000,-0.055,-0.0507,17213360.0,19924984.3
2022-04-19,4.1,4.33,4.05,4.26,4385100,0.039,0.034,18680526.0,19526283.9
2022-04-20,4.26,4.31,4.05,4.06,3617500,-0.0469,-0.0469,14687050.0,19643698.0
2022-04-21,4.12,4.19,3.85,3.85,4545800,-0.0655,-0.0517,17501330.0,19534077.3
2022-04-22,3.85,4.02,3.81,3.83,3565400,-0.0052,-0.0052,13655482.0,17696147.9
2022-04-25,3.82,3.92,3.72,3.83,5027900,0.0026,0.0,19256857.0,16432050.5
2022-04-26,3.87,3.87,3.46,3.5,7407700,-0.0956,-0.0862,25926950.0,16640258.7
2022-04-27,3.56,3.69,3.49,3.57,4683100,0.0028,0.02,16718667.0,17474866.3
2022-04-28,3.65,3.73,3.45,3.68,4589000,0.0082,0.0308,16887520.0,17237273.7
2022-04-29,3.68,3.88,3.54,3.56,4543800,-0.0326,-0.0326,16175928.0,17446999.2
2022-05-02,3.6,3.72,3.52,3.68,3341900,0.0222,0.0337,12298192.0,17670367.0
2022-05-03,3.72,3.73,3.44,3.49,11926200,-0.0618,-0.0516,41622438.0,17178850.2
2022-05-04,3.53,4.0,3.26,3.94,15299700,0.1161,0.1289,60280818.0,19473041.4
2022-05-05,3.84,3.89,3.54,3.6,4335700,-0.0625,-0.0863,15608520.0,24032418.2
2022-05-06,3.61,3.61,3.18,3.32,10141700,-0.0803,-0.0778,33670444.0,23843137.2
2022-05-09,3.26,3.32,3.01,3.04,5154800,-0.0675,-0.0843,15670592.0,25844633.4
2022-05-10,3.14,3.21,2.82,2.95,8659800,-0.0605,-0.0296,25546410.0,25486006.9
2022-05-11,2.93,3.09,2.84,2.85,5543900,-0.0273,-0.0339,15800115.0,25447952.9
2022-05-12,2.81,3.28,2.75,3.07,10584900,0.0925,0.0772,32495643.0,25356097.7
2022-05-13,3.2,3.71,3.16,3.71,9218800,0.1594,0.2085,34201748.0,26916910.0
2022-05-16,3.71,3.76,3.57,3.63,5467500,-0.0216,-0.0216,19847025.0,28719492.0
2022-05-17,3.71,3.72,3.5,3.69,3246200,-0.0054,0.0165,11978478.0,29474375.3
2022-05-18,3.65,3.74,3.52,3.58,2879900,-0.0192,-0.0298,10310042.0,26509979.3
2022-05-19,3.54,3.68,3.44,3.56,5294100,0.0056,-0.0056,18846996.0,21512901.7
2022-05-20,3.68,3.77,3.55,3.66,4328500,-0.0054,0.0281,15842310.0,21836749.3
2022-05-23,3.61,3.72,3.55,3.7,3925200,0.0249,0.0109,14523240.0,20053935.9
2022-05-24,3.6,3.72,3.4,3.44,6612200,-0.0444,-0.0703,22745968.0,19939200.7
2022-05-25,3.51,3.76,3.45,3.72,5147400,0.0598,0.0814,19148328.0,19659156.5
2022-05-26,3.68,4.0,3.65,3.85,5086000,0.0462,0.0349,19581100.0,19993977.8
2022-05-27,3.88,4.24,3.88,4.19,6135200,0.0799,0.0883,25706488.0,18702523.5
2022-05-31,4.27,4.31,4.06,4.13,5411500,-0.0328,-0.0143,22349495.0,17852997.5
2022-06-01,4.22,4.23,3.93,4.05,4005300,-0.0403,-0.0194,16221465.0,18103244.5
2022-06-02,4.02,4.16,3.92,4.12,4262700,0.0249,0.0173,17562324.0,18527543.2
2022-06-03,4.1,4.16,4.0,4.05,2722400,-0.0122,-0.017,11025720.0,19252771.4
2022-06-06,4.11,4.28,4.01,4.12,3368500,0.0024,0.0173,13878220.0,18470643.8
2022-06-07,4.07,4.19,3.91,4.17,4212200,0.0246,0.0121,17564874.0,18274234.8
2022-06-08,4.2,4.6,4.18,4.32,6534000,0.0286,0.036,28226880.0,18578398.2
2022-06-09,4.31,4.33,4.07,4.1,5015000,-0.0487,-0.0509,20561500.0,19126489.4
2022-06-10,3.97,4.07,3.84,3.89,5097300,-0.0202,-0.0512,19828497.0,19267806.6
2022-06-13,3.62,3.83,3.6,3.69,5110600,0.0193,-0.0514,18858114.0,19292546.3
2022-06-14,3.75,3.88,3.59,3.76,4384100,0.0027,0.019,16484216.0,18607708.9
2022-06-15,3.81,4.09,3.81,4.04,5128900,0.0604,0.0745,20720756.0,18021181.0
2022-06-16,3.91,3.92,3.74,3.77,3744200,-0.0358,-0.0668,14115634.0,18471110.1
2022-06-17,3.83,3.96,3.72,3.73,3328900,-0.0261,-0.0106,12416797.0,18126441.1
2022-06-21,3.89,3.99,3.82,3.94,3097900,0.0129,0.0563,12205726.0,18265548.8
2022-06-22,3.88,3.99,3.78,3.8,1974000,-0.0206,-0.0355,7501200.0,18098299.4
2022-06-23,3.84,4.02,3.77,3.94,2350400,0.026,0.0368,9260576.0,17091932.0
2022-06-24,4.02,4.26,3.96,4.08,3823000,0.0149,0.0355,15597840.0,15195301.6
2022-06-27,4.14,4.15,3.87,3.96,2365100,-0.0435,-0.0294,9365796.0,14698935.6
2022-06-28,3.97,4.04,3.67,3.69,3012500,-0.0705,-0.0682,11116125.0,13652665.5
