Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-01-08,1750.0,1790.0,1672.5,1685.0,17,-0.0371,0.0075,28645.0,41684.0
2004-01-09,1667.5,1797.5,1667.5,1787.5,29,0.072,0.0608,51837.5,39763.5
2004-01-12,1787.5,1820.0,1717.5,1797.5,20,0.0056,0.0056,35950.0,44107.25
2004-01-13,1760.0,1822.5,1667.5,1750.0,16,-0.0057,-0.0264,28000.0,46322.25
2004-01-14,1700.0,1812.5,1700.0,1755.0,12,0.0324,0.0029,21060.0,47282.5
2004-01-15,1812.5,1812.5,1750.0,1750.0,7,-0.0345,-0.0028,12250.0,44903.5
2004-01-16,1757.5,1812.5,1702.5,1750.0,20,-0.0043,0.0,35000.0,44573.75
2004-01-20,1675.0,1787.5,1675.0,1787.5,9,0.0672,0.0214,16087.5,44768.75
2004-01-21,1787.5,1792.5,1685.0,1750.0,4,-0.021,-0.021,7000.0,42002.5
2004-01-22,1725.0,1725.0,1675.0,1712.5,12,-0.0072,-0.0214,20550.0,30607.5
2004-01-23,1675.0,1740.0,1675.0,1692.5,10,0.0104,-0.0117,16925.0,25638.0
2004-01-26,1687.5,1900.0,1687.5,1875.0,36,0.1111,0.1078,67500.0,24466.0
2004-01-27,1875.0,1875.0,1782.5,1875.0,32,0.0,0.0,60000.0,26032.25
2004-01-28,1840.0,1855.0,1750.0,1755.0,4,-0.0462,-0.064,7020.0,28437.25
2004-01-29,1805.0,1870.0,1550.0,1867.5,48,0.0346,0.0641,89640.0,26339.25
2004-01-30,1787.5,1825.0,1750.0,1790.0,23,0.0014,-0.0415,41170.0,33197.25
2004-02-02,1755.0,1845.0,1755.0,1835.0,15,0.0456,0.0251,27525.0,36089.25
2004-02-03,1815.0,1815.0,1732.5,1750.0,12,-0.0358,-0.0463,21000.0,35341.75
2004-02-04,1825.0,1830.0,1737.5,1830.0,11,0.0027,0.0457,20130.0,35833.0
2004-02-05,1740.0,1795.0,1677.5,1725.0,21,-0.0086,-0.0574,36225.0,37146.0
2004-02-06,1687.5,1725.0,1687.5,1725.0,6,0.0222,0.0,10350.0,38713.5
2004-02-09,1702.5,1720.0,1697.5,1697.5,1,-0.0029,-0.0159,1697.5,38056.0
2004-02-10,1692.5,1692.5,1692.5,1692.5,0,0.0,-0.0029,0.0,31475.75
2004-02-11,1695.0,1695.0,1625.0,1662.5,8,-0.0192,-0.0177,13300.0,25475.75
2004-02-12,1642.5,1720.0,1525.0,1712.5,9,0.0426,0.0301,15412.5,26103.75
2004-02-13,1700.0,1700.0,1565.0,1645.0,14,-0.0324,-0.0394,23030.0,18681.0
2004-02-17,1575.0,1657.5,1510.0,1547.5,24,-0.0175,-0.0593,37140.0,16867.0
2004-02-18,1530.0,1537.5,1337.5,1425.0,65,-0.0686,-0.0792,92625.0,17828.5
2004-02-19,1390.0,1662.5,1390.0,1500.0,49,0.0791,0.0526,73500.0,24991.0
2004-02-20,1440.0,1492.5,1402.5,1425.0,19,-0.0104,-0.05,27075.0,30328.0
2004-02-23,1405.0,1405.0,1250.0,1270.0,46,-0.0961,-0.1088,58420.0,29413.0
2004-02-24,1325.0,1645.0,1250.0,1525.0,83,0.1509,0.2008,126575.0,34220.0
2004-02-25,1560.0,1662.5,1275.0,1295.0,97,-0.1699,-0.1508,125615.0,46707.75
2004-02-26,1372.5,1405.0,1312.5,1332.5,26,-0.0291,0.029,34645.0,59269.25
2004-02-27,1340.0,1410.0,1312.5,1335.0,12,-0.0037,0.0019,16020.0,61403.75
2004-03-01,1337.5,1392.5,1327.5,1352.5,40,0.0112,0.0131,54100.0,61464.5
2004-03-02,1412.5,1412.5,1337.5,1350.0,11,-0.0442,-0.0018,14850.0,64571.5
2004-03-03,1360.0,1482.5,1312.5,1482.5,65,0.0901,0.0981,96362.5,62342.5
2004-03-04,1500.0,1500.0,1445.0,1487.5,36,-0.0083,0.0034,53550.0,62716.25
2004-03-05,1425.0,1475.0,1412.5,1412.5,9,-0.0088,-0.0504,12712.5,60721.25
2004-03-08,1415.0,1417.5,1355.0,1355.0,7,-0.0424,-0.0407,9485.0,59285.0
2004-03-09,1355.0,1355.0,1262.5,1275.0,29,-0.059,-0.059,36975.0,54391.5
2004-03-10,1265.0,1372.5,1262.5,1285.0,36,0.0158,0.0078,46260.0,45431.5
2004-03-11,1325.0,1342.5,1302.5,1315.0,26,-0.0075,0.0233,34190.0,37496.0
2004-03-12,1342.5,1375.0,1337.5,1375.0,37,0.0242,0.0456,50875.0,37450.5
2004-03-15,1377.5,1405.0,1360.0,1400.0,16,0.0163,0.0182,22400.0,40936.0
2004-03-16,1390.0,1392.5,1337.5,1380.0,31,-0.0072,-0.0143,42780.0,37766.0
2004-03-17,1400.0,1402.5,1362.5,1375.0,23,-0.0179,-0.0036,31625.0,40559.0
2004-03-18,1412.5,1412.5,1307.5,1347.5,1,-0.046,-0.02,1347.5,34085.25
2004-03-19,1347.5,1347.5,1347.5,1347.5,0,0.0,0.0,0.0,28865.0
2004-03-22,1282.5,1285.0,1212.5,1250.0,34,-0.0253,-0.0724,42500.0,27593.75
2004-03-23,1237.5,1237.5,1137.5,1162.5,15,-0.0606,-0.07,17437.5,30895.25
2004-03-24,1140.0,1162.5,1087.5,1125.0,12,-0.0132,-0.0323,13500.0,28941.5
2004-03-25,1115.0,1150.0,1115.0,1127.5,9,0.0112,0.0022,10147.5,25665.5
2004-03-26,1125.0,1187.5,1100.0,1162.5,18,0.0333,0.031,20925.0,23261.25
2004-03-29,1150.0,1172.5,1150.0,1167.5,5,0.0152,0.0043,5837.5,20266.25
2004-03-30,1170.0,1170.0,1127.5,1137.5,74,-0.0278,-0.0257,84175.0,18610.0
2004-03-31,1140.0,1187.5,1140.0,1182.5,9,0.0373,0.0396,10642.5,22749.5
2004-04-01,1190.0,1200.0,1152.5,1165.0,6,-0.021,-0.0148,6990.0,20651.25
2004-04-02,1187.5,1237.5,1110.0,1200.0,25,0.0105,0.03,30000.0,21215.5
2004-04-05,1200.0,1212.5,1165.0,1192.5,21,-0.0062,-0.0062,25042.5,24215.5
2004-04-06,1162.5,1177.5,1160.0,1170.0,18,0.0065,-0.0189,21060.0,22469.75
2004-04-07,1172.5,1172.5,1137.5,1140.0,8,-0.0277,-0.0256,9120.0,22832.0
2004-04-08,1152.5,1162.5,1145.0,1150.0,9,-0.0022,0.0088,10350.0,22394.0
2004-04-12,1145.0,1145.0,1112.5,1112.5,8,-0.0284,-0.0326,8900.0,22414.25
2004-04-13,1120.0,1125.0,1097.5,1100.0,14,-0.0179,-0.0112,15400.0,21211.75
2004-04-14,1117.5,1175.0,1117.5,1175.0,18,0.0515,0.0682,21150.0,22168.0
2004-04-15,1180.0,1180.0,1127.5,1140.0,7,-0.0339,-0.0298,7980.0,15865.5
2004-04-16,1132.5,1142.5,1132.5,1137.5,1,0.0044,-0.0022,1137.5,15599.25
2004-04-19,1157.5,1162.5,1145.0,1145.0,4,-0.0108,0.0066,4580.0,15014.0
2004-04-20,1150.0,1150.0,1130.0,1147.5,3,-0.0022,0.0022,3442.5,12472.0
2004-04-21,1175.0,1175.0,1050.0,1142.5,6,-0.0277,-0.0044,6855.0,10312.0
2004-04-22,1115.0,1175.0,1115.0,1135.0,1,0.0179,-0.0066,1135.0,8891.5
2004-04-23,1150.0,1157.5,1132.5,1132.5,4,-0.0152,-0.0022,4530.0,8093.0
2004-04-26,1167.5,1167.5,1132.5,1142.5,24,-0.0214,0.0088,27420.0,7511.0
2004-04-27,1130.0,1167.5,1125.0,1135.0,20,0.0044,-0.0066,22700.0,9363.0
2004-04-28,1020.0,1060.0,957.5,1002.5,59,-0.0172,-0.1167,59147.5,10093.0
2004-04-29,1015.0,1080.0,980.0,980.0,7,-0.0345,-0.0224,6860.0,13892.75
2004-04-30,952.5,975.0,907.5,975.0,34,0.0236,-0.0051,33150.0,13780.75
2004-05-03,962.5,1020.0,962.5,1020.0,20,0.0597,0.0462,20400.0,16982.0
2004-05-04,992.5,1100.0,962.5,987.5,11,-0.005,-0.0319,10862.5,18564.0
2004-05-05,970.0,970.0,950.0,952.5,8,-0.018,-0.0354,7620.0,19306.0
2004-05-06,950.0,950.0,797.5,897.5,18,-0.0553,-0.0577,16155.0,19382.5
2004-05-07,900.0,962.5,865.0,962.5,7,0.0694,0.0724,6737.5,20884.5
2004-05-10,930.0,932.5,907.5,907.5,17,-0.0242,-0.0571,15427.5,21105.25
2004-05-11,910.0,912.5,875.0,910.0,20,0.0,0.0028,18200.0,19906.0
2004-05-12,832.5,912.5,832.5,885.0,13,0.0631,-0.0275,11505.0,19456.0
2004-05-13,877.5,912.5,862.5,912.5,14,0.0399,0.0311,12775.0,14691.75
2004-05-14,897.5,907.5,877.5,900.0,33,0.0028,-0.0137,29700.0,15283.25
2004-05-17,877.5,892.5,872.5,880.0,15,0.0028,-0.0222,13200.0,14938.25
2004-05-18,875.0,880.0,842.5,842.5,15,-0.0371,-0.0426,12637.5,14218.25
2004-05-19,855.0,900.0,822.5,885.0,33,0.0351,0.0504,29205.0,14395.75
2004-05-20,880.0,880.0,850.0,857.5,12,-0.0256,-0.0311,10290.0,16554.25
2004-05-21,855.0,872.5,827.5,837.5,10,-0.0205,-0.0233,8375.0,15967.75
2004-05-24,867.5,920.0,795.0,800.0,23,-0.0778,-0.0448,18400.0,16131.5
2004-05-25,785.0,827.5,785.0,827.5,9,0.0541,0.0344,7447.5,16428.75
2004-05-26,847.5,872.5,837.5,872.5,8,0.0295,0.0544,6980.0,15353.5
2004-05-27,862.5,875.0,862.5,875.0,6,0.0145,0.0029,5250.0,14901.0
2004-05-28,875.0,875.0,835.0,872.5,2,-0.0029,-0.0029,1745.0,14148.5
2004-06-01,840.0,852.5,795.0,837.5,11,-0.003,-0.0401,9212.5,11353.0
2004-06-02,850.0,900.0,850.0,900.0,22,0.0588,0.0746,19800.0,10954.25
2004-06-03,900.0,920.0,900.0,920.0,31,0.0222,0.0222,28520.0,11670.5
2004-06-04,920.0,930.0,920.0,922.5,25,0.0027,0.0027,23062.5,11602.0
2004-06-07,902.5,920.0,840.0,877.5,7,-0.0277,-0.0488,6142.5,12879.25
2004-06-08,860.0,862.5,847.5,862.5,16,0.0029,-0.0171,13800.0,12656.0
2004-06-09,855.0,855.0,800.0,837.5,10,-0.0205,-0.029,8375.0,12196.0
2004-06-10,847.5,855.0,825.0,847.5,2,0.0,0.0119,1695.0,12288.75
2004-06-14,815.0,872.5,815.0,865.0,21,0.0613,0.0206,18165.0,11760.25
2004-06-15,842.5,870.0,837.5,855.0,4,0.0148,-0.0116,3420.0,13051.75
2004-06-16,862.5,865.0,850.0,862.5,2,0.0,0.0088,1725.0,13219.25
2004-06-17,810.0,877.5,802.5,862.5,20,0.0648,0.0,17250.0,12470.5
2004-06-18,875.0,875.0,762.5,762.5,30,-0.1286,-0.1159,22875.0,12215.5
2004-06-21,727.5,775.0,702.5,702.5,37,-0.0344,-0.0787,25992.5,11651.0
2004-06-22,702.5,757.5,702.5,750.0,13,0.0676,0.0676,9750.0,11944.0
2004-06-23,760.0,875.0,760.0,857.5,14,0.1283,0.1433,12005.0,12304.75
2004-06-24,867.5,997.5,865.0,937.5,20,0.0807,0.0933,18750.0,12125.25
2004-06-25,947.5,947.5,875.0,875.0,30,-0.0765,-0.0667,26250.0,13162.75
2004-06-28,887.5,897.5,872.5,897.5,8,0.0113,0.0257,7180.0,15618.25
2004-06-29,887.5,887.5,857.5,857.5,21,-0.0338,-0.0446,18007.5,14519.75
2004-06-30,895.0,900.0,865.0,875.0,17,-0.0223,0.0204,14875.0,15978.5
2004-07-01,897.5,897.5,795.0,875.0,5,-0.0251,0.0,4375.0,17293.5
2004-07-02,887.5,912.5,887.5,912.5,3,0.0282,0.0429,2737.5,16006.0
2004-07-06,880.0,880.0,787.5,815.0,2,-0.0739,-0.1068,1630.0,13992.25
2004-07-07,840.0,845.0,795.0,827.5,3,-0.0149,0.0153,2482.5,11556.0
2004-07-08,855.0,855.0,777.5,812.5,8,-0.0497,-0.0181,6500.0,10829.25
2004-07-09,770.0,912.5,750.0,905.0,8,0.1753,0.1138,7240.0,10278.75
2004-07-12,867.5,905.0,865.0,905.0,6,0.0432,0.0,5430.0,9127.75
2004-07-13,870.0,950.0,870.0,947.5,14,0.0891,0.047,13265.0,7045.75
2004-07-14,950.0,1025.0,950.0,1005.0,25,0.0579,0.0607,25125.0,7654.25
2004-07-15,980.0,1012.5,980.0,997.5,10,0.0179,-0.0075,9975.0,8366.0
2004-07-16,997.5,997.5,887.5,920.0,4,-0.0777,-0.0777,3680.0,7876.0
2004-07-19,852.5,980.0,852.5,980.0,11,0.1496,0.0652,10780.0,7806.5
2004-07-20,930.0,972.5,925.0,950.0,4,0.0215,-0.0306,3800.0,8610.75
2004-07-21,910.0,932.5,910.0,925.0,6,0.0165,-0.0263,5550.0,8827.75
2004-07-22,935.0,962.5,897.5,960.0,8,0.0267,0.0378,7680.0,9134.5
2004-07-23,960.0,987.5,910.0,962.5,8,0.0026,0.0026,7700.0,9252.5
2004-07-26,920.0,997.5,920.0,997.5,6,0.0842,0.0364,5985.0,9298.5
2004-07-27,937.5,987.5,937.5,947.5,26,0.0107,-0.0501,24635.0,9354.0
2004-07-28,927.5,982.5,927.5,940.0,14,0.0135,-0.0079,13160.0,10491.0
2004-07-29,922.5,967.5,900.0,935.0,4,0.0136,-0.0053,3740.0,9294.5
2004-07-30,907.5,960.0,900.0,922.5,6,0.0165,-0.0134,5535.0,8671.0
2004-08-02,895.0,950.0,895.0,930.0,13,0.0391,0.0081,12090.0,8856.5
2004-08-03,930.0,1025.0,902.5,940.0,70,0.0108,0.0108,65800.0,8987.5
2004-08-04,915.0,947.5,887.5,932.5,4,0.0191,-0.008,3730.0,15187.5
2004-08-05,900.0,952.5,897.5,925.0,3,0.0278,-0.008,2775.0,15005.5
2004-08-06,925.0,925.0,890.0,895.0,3,-0.0324,-0.0324,2685.0,14515.0
2004-08-09,900.0,962.5,892.5,902.5,8,0.0028,0.0084,7220.0,14013.5
2004-08-10,897.5,952.5,887.5,890.0,11,-0.0084,-0.0139,9790.0,14137.0
2004-08-11,877.5,902.5,875.0,880.0,9,0.0028,-0.0112,7920.0,12652.5
2004-08-12,882.5,927.5,750.0,775.0,60,-0.1218,-0.1193,46500.0,12128.5
2004-08-13,835.0,840.0,690.0,762.5,21,-0.0868,-0.0161,16012.5,16404.5
2004-08-16,737.5,762.5,725.0,762.5,20,0.0339,0.0,15250.0,17452.25
2004-08-17,765.0,795.0,747.5,787.5,15,0.0294,0.0328,11812.5,17768.25
2004-08-18,797.5,800.0,745.0,765.0,3,-0.0408,-0.0286,2295.0,12369.5
2004-08-19,735.0,762.5,685.0,752.5,22,0.0238,-0.0163,16555.0,12226.0
2004-08-20,737.5,762.5,692.5,755.0,28,0.0237,0.0033,21140.0,13604.0
2004-08-23,737.5,765.0,722.5,762.5,4,0.0339,0.0099,3050.0,15449.5
2004-08-24,775.0,775.0,720.0,772.5,10,-0.0032,0.0131,7725.0,15032.5
2004-08-25,737.5,782.5,722.5,750.0,34,0.0169,-0.0291,25500.0,14826.0
2004-08-26,765.0,765.0,712.5,750.0,23,-0.0196,0.0,17250.0,16584.0
2004-08-27,760.0,760.0,722.5,760.0,3,0.0,0.0133,2280.0,13659.0
2004-08-30,717.5,722.5,702.5,720.0,6,0.0035,-0.0526,4320.0,12285.75
2004-08-31,725.0,740.0,705.0,725.0,18,0.0,0.0069,13050.0,11192.75
2004-09-01,732.5,747.5,692.5,707.5,44,-0.0341,-0.0241,31130.0,11316.5
2004-09-02,690.0,692.5,685.0,685.0,5,-0.0072,-0.0318,3425.0,14200.0
2004-09-03,700.0,700.0,677.5,685.0,7,-0.0214,0.0,4795.0,12887.0
2004-09-07,682.5,690.0,675.0,675.0,7,-0.011,-0.0146,4725.0,11252.5
2004-09-08,672.5,770.0,635.0,770.0,222,0.145,0.1407,170940.0,11420.0
2004-09-09,797.5,805.0,730.0,750.0,12,-0.0596,-0.026,9000.0,27741.5
2004-09-10,750.0,775.0,717.5,730.0,17,-0.0267,-0.0267,12410.0,26091.5
2004-09-13,722.5,750.0,717.5,742.5,5,0.0277,0.0171,3712.5,25607.5
2004-09-14,745.0,745.0,700.0,725.0,7,-0.0268,-0.0236,5075.0,25750.75
2004-09-15,732.5,732.5,682.5,690.0,6,-0.058,-0.0483,4140.0,25826.25
2004-09-16,687.5,687.5,687.5,687.5,1,0.0,-0.0036,687.5,24935.25
2004-09-17,687.5,730.0,687.5,712.5,9,0.0364,0.0364,6412.5,21891.0
2004-09-20,732.5,732.5,692.5,692.5,8,-0.0546,-0.0281,5540.0,22189.75
2004-09-21,687.5,687.5,655.0,670.0,35,-0.0255,-0.0325,23450.0,22264.25
2004-09-22,662.5,675.0,660.0,675.0,45,0.0189,0.0075,30375.0,24136.75
2004-09-23,690.0,732.5,672.5,682.5,4,-0.0109,0.0111,2730.0,10080.25
2004-09-24,690.0,722.5,685.0,697.5,4,0.0109,0.022,2790.0,9453.25
2004-09-27,675.0,712.5,675.0,710.0,14,0.0519,0.0179,9940.0,8491.25
2004-09-28,720.0,745.0,720.0,737.5,8,0.0243,0.0387,5900.0,9114.0
2004-09-29,752.5,820.0,750.0,820.0,20,0.0897,0.1119,16400.0,9196.5
2004-09-30,812.5,922.5,812.5,877.5,59,0.08,0.0701,51772.5,10422.5
2004-10-01,850.0,925.0,837.5,925.0,18,0.0882,0.0541,16650.0,15531.0
2004-10-04,905.0,932.5,900.0,932.5,4,0.0304,0.0081,3730.0,16554.75
2004-10-05,937.5,970.0,937.5,950.0,13,0.0133,0.0188,12350.0,16373.75
2004-10-06,912.5,950.0,912.5,950.0,2,0.0411,0.0,1900.0,15263.75
2004-10-07,917.5,950.0,917.5,937.5,7,0.0218,-0.0132,6562.5,12416.25
2004-10-08,902.5,935.0,885.0,900.0,9,-0.0028,-0.04,8100.0,12799.5
2004-10-11,880.0,880.0,837.5,862.5,12,-0.0199,-0.0417,10350.0,13330.5
2004-10-12,840.0,852.5,840.0,852.5,4,0.0149,-0.0116,3410.0,13371.5
2004-10-13,862.5,947.5,860.0,910.0,3,0.0551,0.0674,2730.0,13122.5
2004-10-14,850.0,850.0,815.0,850.0,5,0.0,-0.0659,4250.0,11755.5
2004-10-15,865.0,875.0,830.0,847.5,4,-0.0202,-0.0029,3390.0,7003.25
2004-10-18,852.5,862.5,835.0,845.0,4,-0.0088,-0.0029,3380.0,5677.25
2004-10-19,842.5,895.0,827.5,847.5,4,0.0059,0.003,3390.0,5642.25
2004-10-20,847.5,847.5,827.5,827.5,3,-0.0236,-0.0236,2482.5,4746.25
2004-10-21,842.5,885.0,837.5,837.5,3,-0.0059,0.0121,2512.5,4804.5
2004-10-22,845.0,895.0,842.5,872.5,4,0.0325,0.0418,3490.0,4399.5
2004-10-25,830.0,875.0,830.0,852.5,2,0.0271,-0.0229,1705.0,3938.5
2004-10-26,812.5,825.0,812.5,825.0,22,0.0154,-0.0323,18150.0,3074.0
2004-10-27,815.0,837.5,815.0,825.0,9,0.0123,0.0,7425.0,4548.0
2004-10-28,827.5,832.5,820.0,832.5,1,0.006,0.0091,832.5,5017.5
2004-10-29,815.0,815.0,757.5,797.5,3,-0.0215,-0.042,2392.5,4675.75
2004-11-01,780.0,782.5,777.5,777.5,3,-0.0032,-0.0251,2332.5,4576.0
2004-11-02,777.5,787.5,742.5,787.5,26,0.0129,0.0129,20475.0,4471.25
2004-11-03,795.0,795.0,775.0,775.0,8,-0.0252,-0.0159,6200.0,6179.75
2004-11-04,787.5,787.5,740.0,762.5,22,-0.0317,-0.0161,16775.0,6551.5
2004-11-05,775.0,775.0,750.0,775.0,15,0.0,0.0164,11625.0,7977.75
2004-11-08,775.0,780.0,762.5,780.0,13,0.0065,0.0065,10140.0,8791.25
2004-11-09,767.5,775.0,722.5,775.0,10,0.0098,-0.0064,7750.0,9634.75
2004-11-10,775.0,802.5,750.0,795.0,6,0.0258,0.0258,4770.0,8594.75
2004-11-11,850.0,850.0,745.0,787.5,13,-0.0735,-0.0094,10237.5,8329.25
2004-11-12,777.5,810.0,762.5,785.0,7,0.0096,-0.0032,5495.0,9269.75
2004-11-15,760.0,760.0,727.5,757.5,32,-0.0033,-0.035,24240.0,9580.0
2004-11-16,757.5,765.0,730.0,765.0,6,0.0099,0.0099,4590.0,11770.75
2004-11-17,775.0,777.5,765.0,765.0,11,-0.0129,0.0,8415.0,10182.25
2004-11-18,787.5,812.5,765.0,807.5,33,0.0254,0.0556,26647.5,10403.75
2004-11-19,815.0,835.0,790.0,800.0,16,-0.0184,-0.0093,12800.0,11391.0
2004-11-22,760.0,825.0,760.0,800.0,8,0.0526,0.0,6400.0,11508.5
2004-11-23,797.5,850.0,787.5,850.0,21,0.0658,0.0625,17850.0,11134.5
2004-11-24,847.5,872.5,822.5,855.0,27,0.0088,0.0059,23085.0,12144.5
2004-11-26,875.0,885.0,847.5,885.0,10,0.0114,0.0351,8850.0,13976.0
2004-11-29,895.0,897.5,815.0,845.0,19,-0.0559,-0.0452,16055.0,13837.25
2004-11-30,862.5,862.5,822.5,827.5,13,-0.0406,-0.0207,10757.5,14893.25
2004-12-01,837.5,847.5,832.5,832.5,17,-0.006,0.006,14152.5,13545.0
2004-12-02,835.0,910.0,827.5,895.0,18,0.0719,0.0751,16110.0,14501.25
2004-12-03,880.0,905.0,875.0,897.5,24,0.0199,0.0028,21540.0,15270.75
2004-12-06,902.5,932.5,875.0,920.0,8,0.0194,0.0251,7360.0,14760.0
2004-12-07,937.5,945.0,892.5,915.0,21,-0.024,-0.0054,19215.0,14216.0
2004-12-08,930.0,930.0,875.0,920.0,15,-0.0108,0.0055,13800.0,15497.5
2004-12-09,910.0,915.0,850.0,875.0,29,-0.0385,-0.0489,25375.0,15092.5
2004-12-10,875.0,892.5,865.0,892.5,13,0.02,0.02,11602.5,15321.5
2004-12-13,877.5,877.5,850.0,850.0,10,-0.0313,-0.0476,8500.0,15596.75
2004-12-14,912.5,1147.5,845.0,1085.0,174,0.189,0.2765,188790.0,14841.25
2004-12-15,1012.5,1147.5,937.5,1147.5,493,0.1333,0.0576,565717.5,32644.5
2004-12-16,1150.0,1272.5,1042.5,1080.0,125,-0.0609,-0.0588,135000.0,87801.0
2004-12-17,1095.0,1105.0,1047.5,1100.0,26,0.0046,0.0185,28600.0,99690.0
2004-12-20,1102.5,1102.5,1010.0,1065.0,24,-0.034,-0.0318,25560.0,100396.0
2004-12-21,1097.5,1125.0,1062.5,1115.0,43,0.0159,0.0469,47945.0,102216.0
2004-12-22,1120.0,1130.0,1057.5,1075.0,45,-0.0402,-0.0359,48375.0,105089.0
2004-12-23,1090.0,1097.5,1040.0,1082.5,16,-0.0069,0.007,17320.0,108546.5
2004-12-27,1097.5,1097.5,990.0,1032.5,28,-0.0592,-0.0462,28910.0,107741.0
2004-12-28,1000.0,1100.0,1000.0,1040.0,56,0.04,0.0073,58240.0,109471.75
2004-12-29,1045.0,1097.5,992.5,1080.0,32,0.0335,0.0385,34560.0,114445.75
2004-12-30,1072.5,1072.5,995.0,1065.0,17,-0.007,-0.0139,18105.0,99022.75
2004-12-31,1040.0,1052.5,975.0,1000.0,26,-0.0385,-0.061,26000.0,44261.5
2005-01-03,972.5,1040.0,970.0,1040.0,13,0.0694,0.04,13520.0,33361.5
2005-01-04,1037.5,1037.5,975.0,975.0,8,-0.0602,-0.0625,7800.0,31853.5
2005-01-05,990.0,1060.0,945.0,980.0,9,-0.0101,0.0051,8820.0,30077.5
2005-01-06,972.5,982.5,972.5,982.5,2,0.0103,0.0026,1965.0,26165.0
2005-01-07,977.5,987.5,945.0,960.0,10,-0.0179,-0.0229,9600.0,21524.0
2005-01-10,947.5,1037.5,945.0,1037.5,17,0.095,0.0807,17637.5,20752.0
2005-01-11,1012.5,1087.5,925.0,1007.5,22,-0.0049,-0.0289,22165.0,19624.75
2005-01-12,985.0,1032.5,947.5,985.0,16,0.0,-0.0223,15760.0,16017.25
2005-01-13,952.5,1000.0,937.5,985.0,27,0.0341,0.0,26595.0,14137.25
2005-01-14,975.0,1105.0,925.0,1105.0,23,0.1333,0.1218,25415.0,14986.25
2005-01-18,1050.0,1050.0,990.0,1050.0,25,0.0,-0.0498,26250.0,14927.75
2005-01-19,997.5,1050.0,997.5,1050.0,22,0.0526,0.0,23100.0,16200.75
2005-01-20,1015.0,1100.0,1005.0,1050.0,10,0.0345,0.0,10500.0,17730.75
2005-01-21,1047.5,1047.5,980.0,1047.5,20,0.0,-0.0024,20950.0,17898.75
2005-01-24,1045.0,1045.0,942.5,957.5,9,-0.0837,-0.0859,8617.5,19797.25
2005-01-25,977.5,980.0,937.5,945.0,8,-0.0332,-0.0131,7560.0,19699.0
2005-01-26,975.0,977.5,900.0,902.5,18,-0.0744,-0.045,16245.0,18691.25
2005-01-27,895.0,912.5,845.0,890.0,21,-0.0056,-0.0139,18690.0,18099.25
2005-01-28,910.0,915.0,840.0,890.0,9,-0.022,0.0,8010.0,18392.25
2005-01-31,880.0,940.0,857.5,940.0,17,0.0682,0.0562,15980.0,16533.75
