Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-11-19,494.0,499.0,494.0,497.5,3922,0.0071,0.001,1951195.0,261059.1
2020-11-20,501.0,501.0,493.5,498.0,7434,-0.006,0.001,3702132.0,455984.0
2020-11-23,501.0,504.2,495.5,502.0,5118,0.002,0.008,2569236.0,825905.3
2020-11-24,502.0,505.25,500.0,503.0,6424,0.002,0.002,3231272.0,1052367.7
2020-11-25,507.5,509.0,502.0,507.5,2168,0.0,0.0089,1100260.0,1372317.3
2020-11-27,512.5,515.5,507.75,515.0,478,0.0049,0.0148,246170.0,1466899.3
2020-11-30,515.0,517.5,510.0,512.5,2518,-0.0049,-0.0049,1290475.0,1469912.5
2020-12-01,511.0,512.5,509.75,511.5,2862,0.001,-0.002,1463913.0,1476754.0
2020-12-02,510.0,513.5,510.0,510.5,1846,0.001,-0.002,942383.0,1615918.3
2020-12-03,512.5,512.75,509.5,512.0,2710,-0.001,0.0029,1387520.0,1668589.6
2020-12-04,515.0,515.0,510.65,513.5,7106,-0.0029,0.0029,3648931.0,1788455.6
2020-12-07,515.0,515.0,510.5,511.0,2786,-0.0078,-0.0049,1423646.0,1958229.2
2020-12-08,512.5,513.25,510.0,511.5,5766,-0.002,0.001,2949309.0,1730380.6
2020-12-09,515.0,515.0,512.25,513.5,1784,-0.0029,0.0039,916084.0,1768387.9
2020-12-10,510.5,515.0,510.5,515.0,3464,0.0088,0.0029,1783960.0,1536869.1
2020-12-11,530.0,530.0,512.5,526.0,4256,-0.0075,0.0214,2238656.0,1605239.1
2020-12-14,520.0,524.5,515.5,519.0,4556,-0.0019,-0.0133,2364564.0,1804487.7
2020-12-15,519.0,520.5,512.5,512.5,9082,-0.0125,-0.0125,4654525.0,1911896.6
2020-12-16,512.5,518.75,512.5,517.5,1972,0.0098,0.0098,1020510.0,2230957.8
2020-12-17,517.5,522.5,514.5,522.0,5058,0.0087,0.0087,2640276.0,2238770.5
2020-12-18,519.5,527.5,519.5,527.5,2492,0.0154,0.0105,1314530.0,2364046.1
2020-12-21,527.5,528.5,522.0,527.5,3708,0.0,0.0,1955970.0,2130606.0
2020-12-22,532.5,548.5,530.5,535.5,12508,0.0056,0.0152,6698034.0,2183838.4
2020-12-23,548.5,548.5,529.35,535.0,11820,-0.0246,-0.0009,6323700.0,2558710.9
2020-12-24,550.0,556.0,531.0,540.0,10796,-0.0182,0.0093,5829840.0,3099472.5
2020-12-28,552.0,555.0,543.5,547.0,17136,-0.0091,0.013,9373392.0,3504060.5
2020-12-29,552.0,552.5,534.45,535.0,10674,-0.0308,-0.0219,5710590.0,4217534.1
2020-12-30,532.0,550.0,530.5,542.0,10118,0.0188,0.0131,5483956.0,4552136.7
2020-12-31,535.0,540.0,527.5,536.5,4204,0.0028,-0.0101,2255446.0,4635079.8
2021-01-04,547.0,548.0,534.2,536.25,8506,-0.0197,-0.0005,4561342.5,4758573.4
2021-01-05,545.5,547.0,535.95,543.0,7058,-0.0046,0.0126,3832494.0,4950680.05
2021-01-06,536.0,546.5,536.0,540.0,6590,0.0075,-0.0055,3558600.0,5202476.45
2021-01-07,538.0,543.85,537.5,540.5,6132,0.0046,0.0009,3314346.0,5362739.45
2021-01-08,540.0,547.5,540.0,546.5,4918,0.012,0.0111,2687687.0,5024370.65
2021-01-11,551.5,556.2,544.0,552.5,14332,0.0018,0.011,7918430.0,4660769.35
2021-01-12,552.5,565.0,547.0,561.0,8440,0.0154,0.0154,4734840.0,4869628.35
2021-01-13,572.0,584.0,561.0,572.5,15452,0.0009,0.0205,8846270.0,4405773.15
2021-01-14,580.0,580.0,567.5,570.5,10940,-0.0164,-0.0035,6241270.0,4719341.15
2021-01-15,570.5,572.0,560.0,565.0,16600,-0.0096,-0.0096,9379000.0,4795072.55
2021-01-19,565.0,606.0,560.5,583.5,29030,0.0327,0.0327,16939005.0,5507427.95
2021-01-20,600.5,612.0,582.0,595.0,22212,-0.0092,0.0197,13216140.0,6745194.2
2021-01-21,591.0,600.0,584.5,594.5,11972,0.0059,-0.0008,7117354.0,7683558.8
2021-01-22,600.0,609.0,590.5,595.5,16538,-0.0075,0.0017,9848379.0,8039434.2
2021-01-25,598.5,621.0,594.0,603.5,18220,0.0084,0.0134,10995770.0,8692837.5
2021-01-26,605.0,610.0,573.5,581.5,15828,-0.0388,-0.0365,9203982.0,9523645.8
2021-01-27,572.5,575.0,533.25,556.5,19888,-0.0279,-0.043,11067672.0,9652201.0
2021-01-28,550.0,569.0,544.0,544.0,21254,-0.0109,-0.0225,11562176.0,10285484.2
2021-01-29,544.0,567.0,536.5,565.0,13636,0.0386,0.0386,7704340.0,10557074.8
2021-02-01,572.5,585.5,553.5,584.5,9850,0.021,0.0345,5757325.0,10703381.8
2021-02-02,589.5,596.5,572.0,589.0,8690,-0.0008,0.0077,5118410.0,10341214.3
2021-02-03,587.5,602.0,584.0,601.5,7040,0.0238,0.0212,4234560.0,9159154.8
2021-02-04,600.0,615.0,594.0,604.0,5796,0.0067,0.0042,3500784.0,8260996.8
2021-02-05,602.5,604.5,590.0,593.5,10048,-0.0149,-0.0174,5963488.0,7899339.8
2021-02-08,604.0,611.5,594.0,603.0,14896,-0.0017,0.016,8982288.0,7510850.7
2021-02-09,601.0,622.0,600.0,615.5,9516,0.0241,0.0207,5857098.0,7309502.5
2021-02-10,610.0,629.0,588.0,616.5,10838,0.0107,0.0016,6681627.0,6974814.1
2021-02-11,602.5,652.5,597.25,644.0,24104,0.0689,0.0446,15522976.0,6536209.6
2021-02-12,639.5,647.0,620.5,625.0,7554,-0.0227,-0.0295,4721250.0,6932289.6
2021-02-16,620.0,625.0,588.0,605.5,11998,-0.0234,-0.0312,7264789.0,6633980.6
2021-02-17,611.5,614.5,590.5,610.0,9938,-0.0025,0.0074,6062180.0,6784727.0
2021-02-18,591.0,605.0,585.5,599.5,6542,0.0144,-0.0172,3921929.0,6879104.0
2021-02-19,605.0,630.0,601.0,605.0,11376,0.0,0.0092,6882480.0,6847840.9
2021-02-22,527.5,534.5,515.5,523.5,173374,-0.0076,-0.1347,90761289.0,7186010.5
2021-02-23,515.5,533.5,510.5,530.5,64134,0.0291,0.0134,34023087.0,15665790.6
2021-02-24,531.5,536.0,518.5,529.5,68110,-0.0038,-0.0019,36064245.0,18169870.5
2021-02-25,532.5,532.5,517.0,517.5,40168,-0.0282,-0.0227,20786940.0,21190585.2
2021-02-26,515.0,518.5,507.5,513.0,16186,-0.0039,-0.0087,8303418.0,22601116.5
2021-03-01,515.0,515.0,505.5,510.0,23136,-0.0097,-0.0058,11799360.0,21879160.7
2021-03-02,508.0,510.0,501.0,506.0,12132,-0.0039,-0.0078,6138792.0,22586971.7
2021-03-03,507.0,509.0,498.5,504.0,20700,-0.0059,-0.004,10432800.0,22474372.0
2021-03-04,501.5,507.0,497.5,500.0,24994,-0.003,-0.0079,12497000.0,22911434.0
2021-03-05,498.0,511.0,494.0,508.5,16784,0.0211,0.017,8534664.0,23768941.1
2021-03-08,503.0,509.5,500.0,503.5,8272,0.001,-0.0098,4164952.0,23934159.5
2021-03-09,505.0,505.0,499.5,501.0,8640,-0.0079,-0.005,4328640.0,15274525.8
2021-03-10,500.0,501.5,498.0,501.0,6178,0.002,0.0,3095178.0,12305081.1
2021-03-11,501.5,504.75,499.75,502.5,21664,0.002,0.003,10886160.0,9008174.4
2021-03-12,501.5,512.0,501.5,512.0,8952,0.0209,0.0189,4583424.0,8018096.4
2021-03-15,509.5,509.5,500.0,501.5,13638,-0.0157,-0.0205,6839457.0,7646097.0
2021-03-16,502.5,503.25,498.5,500.0,8448,-0.005,-0.003,4224000.0,7150106.7
2021-03-17,498.5,503.0,498.5,502.0,5076,0.007,0.004,2548152.0,6958627.5
2021-03-18,501.5,502.5,499.0,501.5,12328,0.0,-0.001,6182492.0,6170162.7
2021-03-19,500.5,502.0,498.0,499.0,14336,-0.003,-0.005,7153664.0,5538711.9
2021-03-22,499.0,500.0,496.0,496.5,14586,-0.005,-0.005,7241949.0,5400611.9
2021-03-23,497.0,498.5,495.0,495.0,12958,-0.004,-0.003,6414210.0,5708311.6
2021-03-24,495.0,497.45,491.0,493.0,4504,-0.004,-0.004,2220472.0,5916868.6
2021-03-25,489.5,498.25,487.25,497.5,19972,0.0163,0.0091,9936070.0,5829398.0
2021-03-26,497.5,499.5,495.5,499.0,3400,0.003,0.003,1696600.0,5734389.0
2021-03-29,499.5,499.5,495.5,497.0,7662,-0.005,-0.004,3808014.0,5445706.6
2021-03-30,495.5,507.0,495.5,504.0,30276,0.0172,0.0141,15259104.0,5142562.3
2021-03-31,505.0,505.0,497.5,498.5,6444,-0.0129,-0.0109,3212334.0,6246072.7
2021-04-01,500.0,506.5,499.5,504.5,14136,0.009,0.012,7131612.0,6312490.9
2021-04-05,505.5,505.5,497.5,497.5,10368,-0.0158,-0.0139,5158080.0,6407402.9
2021-04-06,498.5,501.0,497.5,498.5,8078,0.0,0.002,4026883.0,6207844.5
2021-04-07,499.5,508.0,498.5,505.5,36312,0.012,0.014,18355716.0,5886337.9
2021-04-08,505.5,511.0,504.95,510.5,46420,0.0099,0.0099,23697410.0,7080488.5
2021-04-09,509.0,513.25,507.0,510.5,32644,0.0029,0.0,16664762.0,9228182.3
2021-04-12,508.0,510.0,506.0,506.5,13176,-0.003,-0.0078,6673644.0,9901051.5
2021-04-13,503.0,506.5,503.0,505.0,3124,0.004,-0.003,1577620.0,10398755.9
2021-04-14,504.5,507.0,502.5,502.5,4626,-0.004,-0.005,2324565.0,10175716.5
2021-04-15,503.0,503.0,499.0,500.5,6038,-0.005,-0.004,3022019.0,8882262.6
2021-04-16,499.0,501.5,498.25,498.5,11124,-0.001,-0.004,5545314.0,8863231.1
2021-04-19,498.0,508.2,496.0,500.0,21678,0.004,0.003,10839000.0,8704601.3
2021-04-20,500.5,500.5,496.0,497.5,5636,-0.006,-0.005,2803910.0,9272693.3
2021-04-21,497.5,501.25,496.5,500.0,3668,0.005,0.005,1834000.0,9150396.0
2021-04-22,499.5,501.5,495.5,497.0,5176,-0.005,-0.006,2572472.0,7498224.4
2021-04-23,498.0,499.5,497.5,498.0,2474,0.0,0.002,1232052.0,5385730.6
2021-04-26,499.5,507.5,498.0,499.5,10114,0.0,0.003,5051943.0,3842459.6
2021-04-27,500.0,500.0,498.0,499.0,2618,-0.002,-0.001,1306382.0,3680289.5
2021-04-28,500.0,505.0,498.5,502.0,21436,0.004,0.006,10760872.0,3653165.7
2021-04-29,504.5,504.5,499.5,501.0,11356,-0.0069,-0.002,5689356.0,4496796.4
2021-04-30,500.0,503.5,497.5,498.0,10660,-0.004,-0.006,5308680.0,4763530.1
2021-05-03,498.0,500.5,498.0,500.0,5962,0.004,0.004,2981000.0,4739866.7
2021-05-04,500.0,504.5,498.5,501.0,10654,0.002,0.002,5337654.0,3954066.7
2021-05-05,503.5,503.5,499.5,500.0,3222,-0.007,-0.002,1611000.0,4207441.1
2021-05-06,500.0,501.0,499.0,499.5,3276,-0.001,-0.001,1636362.0,4185141.1
2021-05-07,500.0,500.5,499.0,500.0,3774,0.0,0.001,1887000.0,4091530.1
2021-05-10,500.0,502.0,499.0,499.5,6690,-0.001,-0.001,3341655.0,4157024.9
2021-05-11,498.5,499.5,497.0,499.5,4538,0.002,0.0,2266731.0,3985996.1
2021-05-12,497.0,503.0,497.0,498.5,12648,0.003,-0.002,6305028.0,4082031.0
2021-05-13,498.5,501.5,498.0,499.0,10262,0.001,0.001,5120738.0,3636446.6
2021-05-14,498.5,499.0,497.0,497.5,5180,-0.002,-0.003,2577050.0,3579584.8
2021-05-17,497.5,498.5,497.5,497.5,3980,0.0,0.0,1980050.0,3306421.8
2021-05-18,497.5,499.0,497.5,498.0,5100,0.001,0.001,2539800.0,3206326.8
2021-05-19,497.0,498.5,497.0,497.5,8434,0.001,-0.001,4195915.0,2926541.4
2021-05-20,497.5,500.0,497.5,499.5,8712,0.004,0.004,4351644.0,3185032.9
2021-05-21,499.5,500.0,498.5,499.5,2294,0.0,0.0,1145853.0,3456561.1
2021-05-24,499.5,500.0,498.5,498.5,39100,-0.002,-0.002,19491350.0,3382446.4
2021-05-25,499.0,500.0,498.5,499.5,13974,0.001,0.002,6980013.0,4997415.9
2021-05-26,499.0,500.0,499.0,499.5,4698,0.001,0.0,2346651.0,5468744.1
2021-05-27,499.5,500.0,499.0,499.0,3724,-0.001,-0.001,1858276.0,5072906.4
2021-05-28,500.0,500.5,499.0,499.0,15496,-0.002,0.0,7732504.0,4746660.2
2021-06-01,499.5,500.5,499.0,500.0,1964,0.001,0.002,982000.0,5262205.6
2021-06-02,500.0,501.0,499.0,500.0,7348,0.0,0.0,3674000.0,5162400.6
2021-06-03,499.5,500.5,499.5,500.0,4758,0.001,0.0,2379000.0,5275820.6
2021-06-04,500.0,500.5,498.5,499.5,20178,-0.001,-0.001,10078911.0,5094129.1
2021-06-07,500.5,502.5,499.0,501.0,38454,0.001,0.003,19265454.0,5666855.8
2021-06-08,502.0,509.5,499.0,501.0,53274,-0.002,0.0,26690274.0,7478815.9
2021-06-09,505.0,505.0,499.0,499.5,22166,-0.0109,-0.003,11071917.0,8198708.3
2021-06-10,500.0,500.0,497.0,499.0,32326,-0.002,-0.001,16130674.0,8607898.7
2021-06-11,500.0,511.0,499.5,506.5,53808,0.013,0.015,27253752.0,9986301.0
2021-06-14,508.0,517.0,489.5,497.5,44156,-0.0207,-0.0178,21967610.0,12525848.6
2021-06-15,498.5,502.0,450.5,487.0,66498,-0.0231,-0.0211,32384526.0,13949359.2
2021-06-16,488.5,517.0,488.5,514.0,48042,0.0522,0.0554,24693588.0,17089611.8
2021-06-17,498.5,522.0,487.0,500.5,23052,0.004,-0.0263,11537526.0,19191570.6
2021-06-18,499.0,508.0,465.0,472.5,42658,-0.0531,-0.0559,20155905.0,20107423.2
2021-06-21,473.0,474.5,441.5,454.5,29992,-0.0391,-0.0381,13631364.0,21115122.6
2021-06-22,458.0,472.0,455.5,463.0,18384,0.0109,0.0187,8511792.0,20551713.6
2021-06-23,464.0,480.0,461.0,467.5,11568,0.0075,0.0097,5408040.0,18733865.4
2021-06-24,466.0,470.0,455.0,461.0,10804,-0.0107,-0.0139,4980644.0,18167477.7
2021-06-25,459.0,465.5,444.5,453.5,19256,-0.012,-0.0163,8732596.0,17052474.7
2021-06-28,453.5,453.5,446.0,447.5,10628,-0.0132,-0.0132,4756030.0,15200359.1
2021-06-29,448.5,480.5,448.0,475.5,20178,0.0602,0.0626,9594639.0,13479201.1
2021-06-30,475.5,479.5,463.5,477.0,10090,0.0032,0.0032,4812930.0,11200212.4
2021-07-01,479.5,479.5,467.5,471.0,11062,-0.0177,-0.0126,5210202.0,9212146.6
2021-07-02,470.5,471.0,446.0,452.5,14164,-0.0383,-0.0393,6409210.0,8579414.2
2021-07-06,459.0,463.5,424.5,426.5,21980,-0.0708,-0.0575,9374470.0,7204744.7
2021-07-07,430.0,432.5,394.0,410.0,27258,-0.0465,-0.0387,11175780.0,6779055.3
2021-07-08,404.0,426.5,400.5,424.5,17680,0.0507,0.0354,7505160.0,7045454.1
2021-07-09,429.0,436.0,417.0,430.5,8650,0.0035,0.0141,3723825.0,7255166.1
2021-07-12,435.5,443.0,428.5,441.0,10136,0.0126,0.0244,4469976.0,7129484.2
2021-07-13,435.0,446.0,428.0,440.0,22700,0.0115,-0.0023,9988000.0,6703222.2
2021-07-14,435.0,439.0,407.5,417.5,29582,-0.0402,-0.0511,12350485.0,7226419.2
2021-07-15,427.0,428.5,391.0,408.0,25190,-0.0445,-0.0228,10277520.0,7502003.8
2021-07-16,404.0,416.5,402.5,408.5,11200,0.0111,0.0012,4575200.0,8048462.8
2021-07-19,402.0,413.0,387.0,390.5,20424,-0.0286,-0.0441,7975572.0,7984962.6
2021-07-20,393.5,393.5,371.0,385.5,22816,-0.0203,-0.0128,8795568.0,8141598.8
2021-07-21,391.5,397.95,380.0,386.0,12890,-0.014,0.0013,4975540.0,8083708.6
2021-07-22,393.0,406.0,385.0,401.5,19930,0.0216,0.0402,8001895.0,7463684.6
2021-07-23,406.0,436.0,403.5,417.0,29454,0.0271,0.0386,12282318.0,7513358.1
2021-07-26,237.5,287.0,228.5,236.0,315764,-0.0063,-0.4341,74520304.0,8369207.4
2021-07-27,228.0,228.0,183.0,191.0,153324,-0.1623,-0.1907,29284884.0,15374240.2
2021-07-28,195.5,201.25,187.5,192.5,77782,-0.0153,0.0079,14973035.0,17303928.6
2021-07-29,195.0,199.5,180.5,181.5,58708,-0.0692,-0.0571,10655502.0,17566183.6
2021-07-30,178.0,180.0,140.5,170.5,426784,-0.0421,-0.0606,72766672.0,17603981.8
2021-08-02,168.0,189.5,168.0,187.5,111856,0.1161,0.0997,20973000.0,24423129.0
2021-08-03,187.0,227.0,182.5,225.0,192704,0.2032,0.2,43358400.0,25722871.8
2021-08-04,212.5,226.5,198.0,222.5,91918,0.0471,-0.0111,20451755.0,29179155.0
2021-08-05,218.5,232.0,205.0,215.0,124538,-0.016,-0.0337,26775670.0,30726776.5
2021-08-06,215.5,225.0,207.0,219.0,31062,0.0162,0.0186,6802578.0,32604154.0
2021-08-09,220.0,241.0,215.05,228.5,54444,0.0386,0.0434,12440454.0,32056180.0
2021-08-10,227.5,228.5,199.5,203.0,56056,-0.1077,-0.1116,11379368.0,25848195.0
2021-08-11,204.0,219.0,202.5,216.5,36604,0.0613,0.0665,7924766.0,24057643.4
2021-08-12,215.0,224.0,209.5,213.5,22632,-0.007,-0.0139,4831932.0,23352816.5
2021-08-13,213.0,216.5,207.5,207.5,15866,-0.0258,-0.0281,3292195.0,22770459.5
2021-08-16,210.0,212.5,202.5,208.0,19050,-0.0095,0.0024,3962400.0,15823011.8
2021-08-17,208.0,208.5,182.5,194.5,55564,-0.0649,-0.0649,10807198.0,14121951.8
2021-08-18,194.5,203.95,192.5,199.5,22226,0.0257,0.0257,4434087.0,10866831.6
2021-08-19,194.0,199.0,184.5,185.5,34258,-0.0438,-0.0702,6354859.0,9265064.8
2021-08-20,185.5,195.0,185.0,194.0,28082,0.0458,0.0458,5447908.0,7222983.7
2021-08-23,195.0,199.25,190.0,196.0,22422,0.0051,0.0103,4394712.0,7087516.7
2021-08-24,200.0,203.75,197.0,200.0,31004,0.0,0.0204,6200800.0,6282942.5
2021-08-25,201.0,206.5,197.5,205.5,18188,0.0224,0.0275,3737634.0,5765085.7
2021-08-26,206.5,209.5,203.75,207.0,19790,0.0024,0.0073,4096530.0,5346372.5
2021-08-27,207.5,218.5,206.5,212.5,29582,0.0241,0.0266,6286175.0,5272832.3
2021-08-30,215.0,216.0,201.0,207.5,52706,-0.0349,-0.0235,10936495.0,5572230.3
2021-08-31,207.5,215.5,204.5,215.0,19878,0.0361,0.0361,4273770.0,6269639.8
2021-09-01,217.0,217.75,207.0,217.0,25198,0.0,0.0093,5467966.0,5616297.0
2021-09-02,217.5,228.5,212.55,226.0,25766,0.0391,0.0415,5823116.0,5719684.9
2021-09-03,225.5,229.5,221.0,227.5,34800,0.0089,0.0066,7917000.0,5666510.6
2021-09-07,227.5,231.5,215.0,215.0,21548,-0.0549,-0.0549,4632820.0,5913419.8
2021-09-08,215.0,216.0,198.0,200.0,61454,-0.0698,-0.0698,12290800.0,5937230.6
2021-09-09,200.0,209.0,200.0,201.5,24578,0.0075,0.0075,4952467.0,6546230.6
2021-09-10,201.5,202.5,194.0,197.5,19948,-0.0199,-0.0199,3939730.0,6667713.9
2021-09-13,198.5,200.0,192.0,192.5,12728,-0.0302,-0.0253,2450140.0,6652033.9
2021-09-14,193.5,194.75,183.25,185.5,14360,-0.0413,-0.0364,2663780.0,6268430.4
2021-09-15,186.0,187.75,180.5,183.0,18366,-0.0161,-0.0135,3360978.0,5441158.9
2021-09-16,185.0,187.5,180.0,187.0,21704,0.0108,0.0219,4058648.0,5349879.7
2021-09-17,187.5,189.5,175.5,176.5,60540,-0.0587,-0.0561,10685310.0,5208947.9
2021-09-20,178.0,180.0,166.0,172.5,33478,-0.0309,-0.0227,5774955.0,5695167.3
2021-09-21,172.5,175.75,168.5,170.0,14358,-0.0145,-0.0145,2440860.0,5480962.8
2021-09-22,169.5,173.45,166.0,169.5,10922,0.0,-0.0029,1851279.0,5261766.8
2021-09-23,169.0,177.5,165.6,175.0,22810,0.0355,0.0324,3991750.0,4217814.7
2021-09-24,177.5,188.5,175.5,188.5,26934,0.062,0.0771,5077059.0,4121743.0
2021-09-27,187.0,200.0,185.5,198.0,32436,0.0588,0.0504,6422328.0,4235475.9
2021-09-28,198.0,198.0,185.5,187.5,19340,-0.053,-0.053,3626250.0,4632694.7
2021-09-29,187.5,194.5,181.75,191.5,24746,0.0213,0.0213,4738859.0,4728941.7
2021-09-30,189.5,199.5,187.0,190.0,37310,0.0026,-0.0078,7088900.0,4866729.8
2021-10-01,191.0,191.0,181.5,189.5,24062,-0.0079,-0.0026,4559749.0,5169755.0
2021-10-04,188.0,188.5,181.5,181.5,7550,-0.0346,-0.0422,1370325.0,4557198.9
2021-10-05,183.5,186.0,180.25,183.5,15852,0.0,0.011,2908842.0,4116735.9
2021-10-06,180.5,185.5,171.5,176.0,18892,-0.0249,-0.0409,3324992.0,4163534.1
2021-10-07,178.0,185.0,177.25,182.0,8160,0.0225,0.0341,1485120.0,4310905.4
2021-10-08,182.0,185.5,180.0,183.5,8896,0.0082,0.0082,1632416.0,4060242.4
2021-10-11,183.5,184.5,177.5,177.5,7850,-0.0327,-0.0327,1393375.0,3715778.1
2021-10-12,175.0,178.5,167.5,172.5,21168,-0.0143,-0.0282,3651480.0,3212882.8
2021-10-13,175.0,181.0,171.5,180.5,10268,0.0314,0.0464,1853374.0,3215405.8
2021-10-14,181.5,183.0,175.0,175.5,8442,-0.0331,-0.0277,1481571.0,2926857.3
2021-10-15,177.5,181.75,175.5,176.5,6152,-0.0056,0.0057,1085828.0,2366124.4
2021-10-18,177.5,180.5,170.0,178.5,12240,0.0056,0.0113,2184840.0,2018732.3
2021-10-19,179.0,195.0,178.0,182.5,49886,0.0196,0.0224,9104195.0,2100183.8
2021-10-20,152.5,153.05,140.5,143.0,295060,-0.0623,-0.2164,42193580.0,2719719.1
2021-10-21,146.5,154.0,143.0,149.5,91538,0.0205,0.0455,13684931.0,6606577.9
2021-10-22,147.0,147.5,134.5,143.0,74918,-0.0272,-0.0435,10713274.0,7826559.0
2021-10-25,142.5,142.5,136.0,140.0,36788,-0.0175,-0.021,5150320.0,8734644.8
2021-10-26,140.5,148.5,137.5,144.0,51222,0.0249,0.0286,7375968.0,9110339.3
2021-10-27,142.5,143.0,134.0,134.5,31508,-0.0561,-0.066,4237826.0,9482788.1
2021-10-28,136.0,138.3,133.0,137.5,26838,0.011,0.0223,3690225.0,9721233.3
2021-10-29,136.0,144.0,135.0,143.5,40608,0.0551,0.0436,5827248.0,9942098.7
2021-11-01,144.0,148.0,141.5,145.0,25076,0.0069,0.0105,3636020.0,10416240.7
2021-11-02,145.5,147.0,142.0,143.5,16766,-0.0137,-0.0103,2405921.0,10561358.7
2021-11-03,144.0,146.0,141.0,145.0,23460,0.0069,0.0105,3401700.0,9891531.3
2021-11-04,145.0,156.0,145.0,154.5,32834,0.0655,0.0655,5072853.0,6012343.3
2021-11-05,156.0,157.5,148.5,157.0,33148,0.0064,0.0162,5204236.0,5151135.5
2021-11-08,159.5,159.5,151.0,154.0,19202,-0.0345,-0.0191,2957108.0,4600231.7
2021-11-09,157.0,157.0,146.5,148.5,30138,-0.0541,-0.0357,4475493.0,4380910.5
2021-11-10,150.5,220.0,149.5,196.5,592998,0.3056,0.3232,116524107.0,4090863.0
2021-11-11,193.5,199.5,182.75,191.5,73178,-0.0103,-0.0254,14013587.0,15319491.1
2021-11-12,192.0,210.0,191.0,201.0,52750,0.0469,0.0496,10602750.0,16351827.3
2021-11-15,202.75,213.3,195.5,197.0,34842,-0.0284,-0.0199,6863874.0,16829377.5
2021-11-16,198.5,228.5,196.0,221.0,60754,0.1134,0.1218,13426634.0,17152162.9
2021-11-17,222.75,222.75,196.5,204.0,36420,-0.0842,-0.0769,7429680.0,18254234.2
2021-11-18,205.0,205.5,190.5,190.5,18608,-0.0707,-0.0662,3544824.0,18657032.2
2021-11-19,193.0,195.0,184.5,184.5,19724,-0.044,-0.0315,3639078.0,18504229.3
2021-11-22,183.0,185.5,170.5,171.0,32218,-0.0656,-0.0732,5509278.0,18347713.5
2021-11-23,167.5,181.5,166.0,173.0,34736,0.0328,0.0117,6009328.0,18602930.5
2021-11-24,173.5,178.0,171.75,173.0,16142,-0.0029,0.0,2792566.0,18756314.0
2021-11-26,165.5,177.0,164.5,168.0,11192,0.0151,-0.0289,1880256.0,7383159.9
