Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2014-06-05,7.09,7.48,7.05,7.14,103100,0.0071,0.0142,736134.0,558143.3
2014-06-06,7.12,7.5,7.08,7.4,95100,0.0393,0.0364,703740.0,581289.5
2014-06-09,7.36,8.2,7.36,8.03,192900,0.091,0.0851,1548987.0,608083.7
2014-06-10,8.09,8.1,7.87,7.98,183700,-0.0136,-0.0062,1465926.0,728406.2
2014-06-11,7.86,8.06,7.8,8.01,144000,0.0191,0.0038,1153440.0,825530.8
2014-06-12,7.89,8.14,7.85,7.95,158200,0.0076,-0.0075,1257690.0,896742.8
2014-06-13,7.81,7.99,7.53,7.88,98200,0.009,-0.0088,773816.0,980905.4
2014-06-16,7.91,8.1,7.8,7.9,104800,-0.0013,0.0025,827920.0,921894.1
2014-06-17,7.86,7.93,7.53,7.92,124800,0.0076,0.0025,988416.0,933838.1
2014-06-18,7.95,7.99,7.69,7.87,211200,-0.0101,-0.0063,1662144.0,996154.1
2014-06-19,7.91,7.93,7.7,7.81,125900,-0.0126,-0.0076,983279.0,1111821.3
2014-06-20,7.86,7.98,7.22,7.27,504200,-0.0751,-0.0691,3665534.0,1136535.8
2014-06-23,7.34,7.45,6.84,6.9,274400,-0.0599,-0.0509,1893360.0,1432715.2
2014-06-24,6.87,7.09,6.83,6.91,111000,0.0058,0.0014,767010.0,1467152.5
2014-06-25,6.87,6.96,6.62,6.67,82900,-0.0291,-0.0347,552943.0,1397260.9
2014-06-26,6.54,6.81,6.31,6.73,104000,0.0291,0.009,699920.0,1337211.2
2014-06-27,6.75,7.13,6.58,6.7,1509800,-0.0074,-0.0045,10115660.0,1281434.2
2014-06-30,6.75,7.23,6.55,7.2,149500,0.0667,0.0746,1076400.0,2215618.6
2014-07-01,7.2,7.2,6.73,6.77,171700,-0.0597,-0.0597,1162409.0,2240466.6
2014-07-02,6.8,6.96,6.73,6.74,58700,-0.0088,-0.0044,395638.0,2257865.9
2014-07-03,6.75,7.0,6.73,6.98,29200,0.0341,0.0356,203816.0,2131215.3
2014-07-07,6.99,7.13,6.75,7.04,109300,0.0072,0.0086,769472.0,2053269.0
2014-07-08,7.0,7.15,6.77,6.95,116600,-0.0071,-0.0128,810370.0,1763662.8
2014-07-09,6.94,6.98,6.84,6.9,65900,-0.0058,-0.0072,454710.0,1655363.8
2014-07-10,6.8,7.05,6.8,6.88,58400,0.0118,-0.0029,401792.0,1624133.8
2014-07-11,6.86,6.95,6.7,6.78,115100,-0.0117,-0.0145,780378.0,1609018.7
2014-07-14,6.78,7.01,6.76,7.0,72100,0.0324,0.0324,504700.0,1617064.5
2014-07-15,6.97,7.01,6.85,6.94,79800,-0.0043,-0.0086,553812.0,655968.5
2014-07-16,6.96,7.06,6.95,6.97,56000,0.0014,0.0043,390320.0,603709.7
2014-07-17,6.97,7.02,6.77,6.99,60900,0.0029,0.0029,425691.0,526500.8
2014-07-18,6.9,7.25,6.9,7.25,58100,0.0507,0.0372,421225.0,529506.1
2014-07-21,7.25,7.5,7.12,7.39,86400,0.0193,0.0193,638496.0,551247.0
2014-07-22,7.4,7.69,7.37,7.64,60600,0.0324,0.0338,462984.0,538149.4
2014-07-23,7.59,7.63,7.33,7.37,50400,-0.029,-0.0353,371448.0,503410.8
2014-07-24,7.41,7.42,7.11,7.3,94600,-0.0148,-0.0095,690580.0,495084.6
2014-07-25,7.24,7.98,7.24,7.81,187500,0.0787,0.0699,1464375.0,523963.4
2014-07-28,7.84,7.93,7.52,7.75,270100,-0.0115,-0.0077,2093275.0,592363.1
2014-07-29,7.79,7.85,7.67,7.7,89900,-0.0116,-0.0065,692230.0,751220.6
2014-07-30,7.85,7.85,7.66,7.73,91000,-0.0153,0.0039,703430.0,765062.4
2014-07-31,7.74,7.74,7.26,7.28,147600,-0.0594,-0.0582,1074528.0,796373.4
2014-08-01,7.29,7.36,6.94,7.23,151000,-0.0082,-0.0069,1091730.0,861257.1
2014-08-04,7.32,7.64,7.21,7.62,198000,0.041,0.0539,1508760.0,928307.6
2014-08-05,5.8,6.66,5.8,6.58,499900,0.1345,-0.1365,3289342.0,1015334.0
2014-08-06,6.53,6.58,6.09,6.42,209700,-0.0168,-0.0243,1346274.0,1297969.8
2014-08-07,6.41,6.41,6.02,6.05,192500,-0.0562,-0.0576,1164625.0,1395452.4
2014-08-08,6.03,6.24,5.65,6.2,236800,0.0282,0.0248,1468160.0,1442856.9
2014-08-11,6.23,6.41,6.19,6.29,86500,0.0096,0.0145,544085.0,1443235.4
2014-08-12,6.25,6.35,6.19,6.33,61100,0.0128,0.0064,386763.0,1288316.4
2014-08-13,6.33,6.39,6.19,6.35,50300,0.0032,0.0032,319405.0,1257769.7
2014-08-14,6.33,6.33,6.05,6.17,90900,-0.0253,-0.0283,560853.0,1219367.2
2014-08-15,6.23,6.23,6.01,6.17,61200,-0.0096,0.0,377604.0,1167999.7
2014-08-18,6.21,6.24,6.01,6.15,56600,-0.0097,-0.0032,348090.0,1096587.1
2014-08-19,6.15,6.23,5.9,5.92,98300,-0.0374,-0.0374,581936.0,980520.1
2014-08-20,6.03,6.05,5.91,6.02,60500,-0.0017,0.0169,364210.0,709779.5
2014-08-21,6.04,6.04,5.94,5.95,28200,-0.0149,-0.0116,167790.0,611573.1
2014-08-22,5.98,6.14,5.85,6.04,93000,0.01,0.0151,561720.0,511889.6
2014-08-25,6.04,6.05,5.93,5.96,49800,-0.0132,-0.0132,296808.0,421245.6
2014-08-26,5.95,6.14,5.93,6.09,41800,0.0235,0.0218,254562.0,396517.9
2014-08-27,6.1,6.1,5.93,5.96,39600,-0.023,-0.0213,236016.0,383297.8
2014-08-28,5.95,5.99,5.81,5.81,46500,-0.0235,-0.0252,270165.0,374958.9
2014-08-29,5.81,5.95,5.81,5.87,53700,0.0103,0.0103,315219.0,345890.1
2014-09-02,5.88,5.94,5.84,5.93,50000,0.0085,0.0102,296500.0,339651.6
2014-09-03,5.93,5.96,5.89,5.9,38800,-0.0051,-0.0051,228920.0,334492.6
2014-09-04,5.95,5.95,5.76,5.8,53800,-0.0252,-0.0169,312040.0,299191.0
2014-09-05,5.76,6.04,5.72,6.01,81600,0.0434,0.0362,490416.0,293974.0
2014-09-08,5.89,6.05,5.86,5.93,48500,0.0068,-0.0133,287605.0,326236.6
2014-09-09,5.92,5.97,5.72,5.76,67200,-0.027,-0.0287,387072.0,298825.1
2014-09-10,5.79,5.94,5.79,5.93,25100,0.0242,0.0295,148843.0,307851.5
2014-09-11,5.9,6.03,5.82,6.0,30600,0.0169,0.0118,183600.0,297279.6
2014-09-12,5.99,6.18,5.95,6.01,63400,0.0033,0.0017,381034.0,292038.0
2014-09-15,6.04,6.05,5.96,5.99,53700,-0.0083,-0.0033,321663.0,303124.9
2014-09-16,5.97,6.1,5.96,6.0,50700,0.005,0.0017,304200.0,303769.3
2014-09-17,6.12,6.24,6.0,6.01,46100,-0.018,0.0017,277061.0,304539.3
2014-09-18,6.01,6.23,6.0,6.15,34200,0.0233,0.0233,210330.0,309353.4
2014-09-19,6.14,6.17,6.01,6.04,41500,-0.0163,-0.0179,250660.0,299182.4
2014-09-22,6.02,6.19,5.98,6.0,182000,-0.0033,-0.0066,1092000.0,275206.8
2014-09-23,6.0,6.06,5.98,5.99,32700,-0.0017,-0.0017,195873.0,355646.3
2014-09-24,5.99,6.03,5.99,6.03,21600,0.0067,0.0067,130248.0,336526.4
2014-09-25,6.0,6.01,5.86,5.99,27800,-0.0017,-0.0066,166522.0,334666.9
2014-09-26,5.99,6.12,5.98,6.0,39900,0.0017,0.0017,239400.0,332959.1
2014-09-29,5.95,6.03,5.9,5.99,28700,0.0067,-0.0017,171913.0,318795.7
2014-09-30,6.02,6.54,5.99,6.54,218700,0.0864,0.0918,1430298.0,303820.7
2014-10-01,6.24,6.34,5.96,5.99,186600,-0.0401,-0.0841,1117734.0,416430.5
2014-10-02,5.95,6.15,5.77,6.0,86000,0.0084,0.0017,516000.0,500497.8
2014-10-03,6.06,6.12,5.94,5.98,111400,-0.0132,-0.0033,666172.0,531064.8
2014-10-06,5.98,6.0,5.81,5.86,142200,-0.0201,-0.0201,833292.0,572616.0
2014-10-07,5.78,5.91,5.65,5.65,89800,-0.0225,-0.0358,507370.0,546745.2
2014-10-08,5.65,5.98,5.49,5.57,58400,-0.0142,-0.0142,325288.0,577894.9
2014-10-09,5.56,5.56,5.1,5.29,141600,-0.0486,-0.0503,749064.0,597398.9
2014-10-10,5.22,5.33,5.08,5.16,87700,-0.0115,-0.0246,452532.0,655653.1
2014-10-13,5.13,5.23,4.92,4.94,98300,-0.037,-0.0426,485602.0,676966.3
2014-10-14,4.95,4.97,4.52,4.77,104500,-0.0364,-0.0344,498465.0,708335.2
2014-10-15,4.66,4.79,4.52,4.71,104300,0.0107,-0.0126,491253.0,615151.9
2014-10-16,4.6,4.85,4.52,4.59,97400,-0.0022,-0.0255,447066.0,552503.8
2014-10-17,4.69,4.83,4.11,4.31,160000,-0.081,-0.061,689600.0,545610.4
2014-10-20,4.32,4.52,4.32,4.49,105900,0.0394,0.0418,475491.0,547953.2
2014-10-21,4.51,4.69,4.04,4.45,155500,-0.0133,-0.0089,691975.0,512173.1
2014-10-22,4.44,4.45,4.27,4.29,112700,-0.0338,-0.036,483483.0,530633.6
2014-10-23,4.3,4.4,4.3,4.35,77400,0.0116,0.014,336690.0,546453.1
2014-10-24,4.37,4.37,4.3,4.33,43900,-0.0092,-0.0046,190087.0,505215.7
2014-10-27,4.33,4.42,4.3,4.39,62600,0.0139,0.0139,274814.0,478971.2
2014-10-28,4.4,4.4,4.2,4.39,58600,-0.0023,0.0,257254.0,457892.4
2014-10-29,4.39,4.39,4.24,4.33,37000,-0.0137,-0.0137,160210.0,433771.3
2014-10-30,4.29,4.35,4.21,4.29,92700,0.0,-0.0092,397683.0,400667.0
2014-10-31,4.32,4.45,4.27,4.4,72700,0.0185,0.0256,319880.0,395728.7
2014-11-03,4.42,4.6,4.19,4.31,109100,-0.0249,-0.0205,470221.0,358756.7
2014-11-04,4.35,4.5,4.25,4.25,64100,-0.023,-0.0139,272425.0,358229.7
2014-11-05,4.3,4.44,4.23,4.25,90900,-0.0116,0.0,386325.0,316274.7
2014-11-06,4.24,4.48,4.12,4.45,161700,0.0495,0.0471,719565.0,306558.9
2014-11-07,4.75,5.74,4.7,5.08,953400,0.0695,0.1416,4843272.0,344846.4
2014-11-10,5.12,5.28,4.72,4.83,348000,-0.0566,-0.0492,1680840.0,810164.9
2014-11-11,4.75,4.87,4.56,4.79,127900,0.0084,-0.0083,612641.0,950767.5
2014-11-12,4.75,4.98,4.75,4.91,70900,0.0337,0.0251,348119.0,986306.2
2014-11-13,4.93,5.02,4.93,4.94,147800,0.002,0.0061,730132.0,1005097.1
2014-11-14,4.96,5.0,4.84,4.97,132000,0.002,0.0061,656040.0,1038342.0
2014-11-17,4.98,5.04,4.86,4.95,90500,-0.006,-0.004,447975.0,1071958.0
2014-11-18,4.94,4.96,4.68,4.82,85600,-0.0243,-0.0263,412592.0,1069733.4
2014-11-19,4.78,4.79,4.41,4.42,113200,-0.0753,-0.083,500344.0,1083750.1
2014-11-20,4.4,4.47,4.28,4.29,347200,-0.025,-0.0294,1489488.0,1095152.0
2014-11-21,4.41,4.54,4.29,4.51,394200,0.0227,0.0513,1777842.0,1172144.3
2014-11-24,4.51,4.7,4.42,4.5,276700,-0.0022,-0.0022,1245150.0,865601.3
2014-11-25,4.58,4.63,4.46,4.5,158400,-0.0175,0.0,712800.0,822032.3
2014-11-26,4.55,4.55,4.4,4.47,71500,-0.0176,-0.0067,319605.0,832048.2
2014-11-28,4.46,4.69,4.41,4.41,65000,-0.0112,-0.0134,286650.0,829196.8
2014-12-01,4.4,4.5,4.39,4.41,181000,0.0023,0.0,798210.0,784848.6
2014-12-02,4.37,4.51,4.35,4.49,174300,0.0275,0.0181,782607.0,799065.6
2014-12-03,4.5,4.59,4.48,4.49,185800,-0.0022,0.0,834242.0,832528.8
2014-12-04,4.5,4.5,4.45,4.48,80100,-0.0044,-0.0022,358848.0,874693.8
2014-12-05,4.45,4.5,4.45,4.48,164100,0.0067,0.0,735168.0,860544.2
2014-12-08,4.47,4.6,4.43,4.5,151100,0.0067,0.0045,679950.0,785112.2
2014-12-09,4.46,4.55,4.46,4.5,131500,0.009,0.0,591750.0,675323.0
2014-12-10,4.47,4.59,4.42,4.44,118900,-0.0067,-0.0133,527916.0,609983.0
2014-12-11,4.45,4.5,4.3,4.38,204500,-0.0157,-0.0135,895710.0,591494.6
2014-12-12,4.28,4.43,4.19,4.21,146300,-0.0164,-0.0388,615923.0,649105.1
2014-12-15,4.17,4.42,4.17,4.38,98600,0.0504,0.0404,431868.0,682032.4
2014-12-16,4.27,4.5,3.97,4.04,188900,-0.0539,-0.0776,763156.0,645398.2
2014-12-17,3.97,4.22,3.97,4.2,268900,0.0579,0.0396,1129380.0,643453.1
2014-12-18,4.26,4.47,4.2,4.44,282700,0.0423,0.0571,1255188.0,672966.9
2014-12-19,4.46,4.7,4.41,4.5,241600,0.009,0.0135,1087200.0,762600.9
2014-12-22,4.52,4.59,4.45,4.52,52500,0.0,0.0044,237300.0,797804.1
2014-12-23,4.6,4.6,4.45,4.45,53000,-0.0326,-0.0155,235850.0,753539.1
2014-12-24,4.45,4.71,4.45,4.56,126900,0.0247,0.0247,578664.0,717949.1
2014-12-26,4.6,4.71,4.54,4.62,76000,0.0043,0.0132,351120.0,723023.9
2014-12-29,4.57,4.66,4.45,4.5,98200,-0.0153,-0.026,441900.0,668564.9
2014-12-30,4.46,4.55,4.44,4.49,124200,0.0067,-0.0022,557658.0,651162.6
2014-12-31,4.49,4.5,4.4,4.48,78200,-0.0022,-0.0022,350336.0,663741.6
2015-01-02,4.49,4.56,4.29,4.49,91700,0.0,0.0022,411733.0,622459.6
2015-01-05,4.52,4.55,4.37,4.47,129000,-0.0111,-0.0045,576630.0,550694.9
2015-01-06,4.52,4.52,4.39,4.39,107800,-0.0288,-0.0179,473242.0,482839.1
2015-01-07,4.41,4.41,4.26,4.36,107300,-0.0113,-0.0068,467828.0,421443.3
2015-01-08,4.4,4.42,4.25,4.34,179400,-0.0136,-0.0046,778596.0,444496.1
2015-01-09,4.33,4.33,4.14,4.25,86600,-0.0185,-0.0207,368050.0,498770.7
2015-01-12,4.22,4.22,3.96,3.99,155900,-0.0545,-0.0612,622041.0,477709.3
2015-01-13,4.01,4.14,3.99,4.12,142400,0.0274,0.0326,586688.0,504801.4
2015-01-14,4.04,4.18,4.0,4.15,65600,0.0272,0.0073,272240.0,519280.2
2015-01-15,4.13,4.35,4.02,4.21,308400,0.0194,0.0145,1298364.0,490738.4
2015-01-16,4.2,4.4,4.18,4.33,335000,0.031,0.0285,1450550.0,585541.2
2015-01-20,4.42,4.5,4.2,4.22,150400,-0.0452,-0.0254,634688.0,689422.9
2015-01-21,4.2,4.3,4.17,4.29,110300,0.0214,0.0166,473187.0,695228.7
2015-01-22,4.29,4.4,4.26,4.34,122000,0.0117,0.0117,529480.0,695223.2
2015-01-23,4.37,4.41,4.24,4.33,96100,-0.0092,-0.0023,416113.0,701388.4
2015-01-26,4.41,4.41,4.21,4.3,105600,-0.0249,-0.0069,454080.0,665140.1
2015-01-27,4.26,4.34,4.2,4.22,121300,-0.0094,-0.0186,511886.0,673743.1
2015-01-28,4.21,4.21,4.04,4.05,168000,-0.038,-0.0403,680400.0,662727.6
2015-01-29,4.05,4.05,3.8,3.98,359800,-0.0173,-0.0173,1432004.0,672098.8
2015-01-30,3.95,4.0,3.87,3.93,151800,-0.0051,-0.0126,596574.0,788075.2
2015-02-02,3.97,3.97,3.7,3.82,257100,-0.0378,-0.028,982122.0,717896.2
2015-02-03,3.82,3.95,3.79,3.94,84500,0.0314,0.0314,332930.0,671053.4
2015-02-04,3.92,4.08,3.88,3.99,157000,0.0179,0.0127,626430.0,640877.6
2015-02-05,3.99,4.05,3.95,3.97,59700,-0.005,-0.005,237009.0,656201.9
2015-02-06,4.0,4.0,3.95,3.97,40200,-0.0075,0.0,159594.0,626954.8
2015-02-09,3.98,3.99,3.84,3.84,142200,-0.0352,-0.0327,546048.0,601302.9
2015-02-10,3.89,3.96,3.82,3.94,96100,0.0129,0.026,378634.0,610499.7
2015-02-11,3.92,3.95,3.89,3.89,67700,-0.0077,-0.0127,263353.0,597174.5
2015-02-12,3.9,3.94,3.85,3.87,125200,-0.0077,-0.0051,484524.0,555469.8
2015-02-13,3.71,3.9,3.65,3.78,177700,0.0189,-0.0233,671706.0,460721.8
2015-02-17,3.69,3.9,3.69,3.76,159700,0.019,-0.0053,600472.0,468235.0
2015-02-18,3.78,3.78,3.64,3.77,77000,-0.0026,0.0027,290290.0,430070.0
2015-02-19,3.85,3.85,3.74,3.81,104000,-0.0104,0.0106,396240.0,425806.0
2015-02-20,3.84,3.88,3.76,3.8,88900,-0.0104,-0.0026,337820.0,402787.0
2015-02-23,3.76,3.85,3.67,3.78,142500,0.0053,-0.0053,538650.0,412868.1
2015-02-24,4.0,4.06,3.78,3.81,449500,-0.0475,0.0079,1712595.0,450773.7
2015-02-25,4.0,4.0,3.79,3.82,367700,-0.045,0.0026,1404614.0,567428.4
2015-02-26,3.84,3.94,3.72,3.86,236000,0.0052,0.0105,910960.0,670026.4
2015-02-27,3.89,3.91,3.86,3.9,968800,0.0026,0.0104,3778320.0,734787.1
2015-03-02,3.94,3.95,3.88,3.93,458600,-0.0025,0.0077,1802298.0,1064166.7
2015-03-03,3.95,4.24,3.87,4.2,569300,0.0633,0.0687,2391060.0,1177225.9
2015-03-04,4.2,4.2,3.98,4.03,342000,-0.0405,-0.0405,1378260.0,1356284.7
2015-03-05,4.05,4.23,4.03,4.21,180300,0.0395,0.0447,759063.0,1465081.7
2015-03-06,4.24,4.37,4.21,4.31,184400,0.0165,0.0238,794764.0,1501364.0
2015-03-09,4.33,4.45,4.28,4.38,174800,0.0115,0.0162,765624.0,1547058.4
2015-03-10,4.36,4.36,4.13,4.14,179100,-0.0505,-0.0548,741474.0,1569755.8
2015-03-11,4.15,4.35,4.15,4.29,137600,0.0337,0.0362,590304.0,1472643.7
2015-03-12,4.35,4.52,4.3,4.49,442900,0.0322,0.0466,1988621.0,1391212.7
2015-03-13,4.46,4.55,4.4,4.53,226900,0.0157,0.0089,1027857.0,1498978.8
2015-03-16,4.58,4.6,4.47,4.53,331200,-0.0109,0.0,1500336.0,1223932.5
2015-03-17,4.55,4.79,4.49,4.76,1005000,0.0462,0.0508,4783800.0,1193736.3
2015-03-18,4.78,4.98,4.56,4.98,922500,0.0418,0.0462,4594050.0,1433010.3
2015-03-19,4.99,5.25,4.95,5.08,601100,0.018,0.0201,3053588.0,1754589.3
2015-03-20,5.09,5.49,5.09,5.48,661700,0.0766,0.0787,3626116.0,1984041.8
2015-03-23,5.5,5.54,5.26,5.5,334000,0.0,0.0036,1837000.0,2267177.0
2015-03-24,5.53,5.54,5.42,5.5,221700,-0.0054,0.0,1219350.0,2374314.6
2015-03-25,5.54,5.54,5.33,5.47,248200,-0.0126,-0.0055,1357654.0,2422102.2
2015-03-26,5.4,5.58,5.35,5.52,157600,0.0222,0.0091,869952.0,2498837.2
2015-03-27,5.55,5.7,5.43,5.63,521300,0.0144,0.0199,2934919.0,2386970.3
2015-03-30,5.6,5.71,5.5,5.68,211400,0.0143,0.0089,1200752.0,2577676.5
2015-03-31,5.66,5.7,5.48,5.56,290500,-0.0177,-0.0211,1615180.0,2547718.1
2015-04-01,5.53,5.54,5.25,5.47,290900,-0.0108,-0.0162,1591223.0,2230856.1
2015-04-02,5.44,5.54,5.35,5.5,159600,0.011,0.0055,877800.0,1930573.4
2015-04-06,5.54,5.54,5.4,5.47,145100,-0.0126,-0.0055,793697.0,1712994.6
2015-04-07,5.45,5.65,5.42,5.48,265800,0.0055,0.0018,1456584.0,1429752.7
2015-04-08,5.5,5.6,5.43,5.49,288300,-0.0018,0.0018,1582767.0,1391711.1
2015-04-09,5.35,5.36,5.1,5.18,321000,-0.0318,-0.0565,1662780.0,1428052.8
2015-04-10,5.13,5.46,5.11,5.3,272900,0.0331,0.0232,1446370.0,1458565.4
2015-04-13,5.31,5.47,5.04,5.11,218300,-0.0377,-0.0358,1115513.0,1516207.2
2015-04-14,5.13,5.46,5.12,5.45,144600,0.0624,0.0665,788070.0,1334266.6
2015-04-15,5.49,5.56,5.29,5.34,145200,-0.0273,-0.0202,775368.0,1292998.4
2015-04-16,5.3,5.38,5.24,5.35,49900,0.0094,0.0019,266965.0,1209017.2
2015-04-17,5.31,5.36,5.2,5.31,143500,0.0,-0.0075,761985.0,1076591.4
2015-04-20,5.33,5.52,5.33,5.39,91900,0.0113,0.0151,495341.0,1065009.9
2015-04-21,5.38,5.82,5.36,5.71,792000,0.0613,0.0594,4522320.0,1035174.3
2015-04-22,5.75,5.87,5.66,5.74,276100,-0.0017,0.0053,1584814.0,1341747.9
2015-04-23,5.74,5.86,5.69,5.84,322500,0.0174,0.0174,1883400.0,1341952.6
2015-04-24,5.87,5.94,5.71,5.71,179400,-0.0273,-0.0223,1024374.0,1364014.6
2015-04-27,5.71,5.72,5.49,5.52,270800,-0.0333,-0.0333,1494816.0,1321815.0
2015-04-28,5.49,5.7,5.47,5.64,154500,0.0273,0.0217,871380.0,1359745.3
2015-04-29,5.62,5.65,5.54,5.56,91500,-0.0107,-0.0142,508740.0,1368076.3
2015-04-30,5.52,5.58,5.4,5.43,125700,-0.0163,-0.0234,682551.0,1341413.5
2015-05-01,5.43,5.56,5.35,5.43,186100,0.0,0.0,1010523.0,1382972.1
2015-05-04,5.42,5.58,5.27,5.4,137600,-0.0037,-0.0055,743040.0,1407825.9
2015-05-05,5.38,5.45,5.21,5.45,161000,0.013,0.0093,877450.0,1432595.8
2015-05-06,5.44,5.48,5.3,5.35,118600,-0.0165,-0.0183,634510.0,1068108.8
2015-05-07,5.38,5.49,5.34,5.36,79000,-0.0037,0.0019,423440.0,973078.4
2015-05-08,5.36,5.5,5.36,5.42,75400,0.0112,0.0112,408668.0,827082.4
2015-05-11,5.42,5.6,5.42,5.57,85700,0.0277,0.0277,477349.0,765511.8
2015-05-12,5.51,5.65,5.33,5.57,307300,0.0109,0.0,1711661.0,663765.1
2015-05-13,5.91,5.92,5.52,5.53,955500,-0.0643,-0.0072,5283915.0,747793.2
2015-05-14,5.53,5.6,5.32,5.59,236600,0.0108,0.0108,1322594.0,1225310.7
2015-05-15,5.49,5.62,5.45,5.52,568100,0.0055,-0.0125,3135912.0,1289315.0
2015-05-18,5.5,5.65,5.5,5.55,299600,0.0091,0.0054,1662780.0,1501853.9
2015-05-19,5.51,5.61,5.51,5.56,130200,0.0091,0.0018,723912.0,1593827.9
2015-05-20,5.41,5.46,5.25,5.44,248200,0.0055,-0.0216,1350208.0,1578474.1
2015-05-21,5.46,5.46,5.4,5.46,152600,0.0,0.0037,833196.0,1650043.9
2015-05-22,5.45,5.47,5.41,5.45,122800,0.0,-0.0018,669260.0,1691019.5
2015-05-26,5.4,5.46,5.38,5.39,159000,-0.0019,-0.011,857010.0,1717078.7
2015-05-27,5.4,5.4,5.15,5.22,284700,-0.0333,-0.0315,1486134.0,1755044.8
2015-05-28,5.22,5.29,5.22,5.28,165100,0.0115,0.0115,871728.0,1732492.1
2015-05-29,5.26,5.27,5.05,5.09,243300,-0.0323,-0.036,1238397.0,1291273.4
2015-06-01,5.1,5.18,5.05,5.14,181400,0.0078,0.0098,932396.0,1282853.7
2015-06-02,5.16,5.16,5.02,5.1,151900,-0.0116,-0.0078,774690.0,1062502.1
2015-06-03,5.09,5.21,5.09,5.21,320000,0.0236,0.0216,1667200.0,973693.1
