Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-02-17,0.21,0.22,0.21,0.21,210300,0.0,0.0,44163.0,6134.2
2022-02-18,0.23,0.23,0.23,0.23,2200,0.0,0.0952,506.0,10550.5
2022-02-22,0.22,0.22,0.21,0.21,1700,-0.0455,-0.087,357.0,10601.1
2022-02-23,0.21,0.22,0.21,0.22,75600,0.0476,0.0476,16632.0,10090.8
2022-02-24,0.22,0.22,0.2,0.22,25800,0.0,0.0,5676.0,11579.0
2022-02-25,0.22,0.22,0.22,0.22,200,0.0,0.0,44.0,11528.4
2022-02-28,0.21,0.22,0.21,0.22,1100,0.0476,0.0,242.0,11528.2
2022-03-01,0.22,0.22,0.21,0.21,3500,-0.0455,-0.0455,735.0,11372.4
2022-03-02,0.21,0.21,0.2,0.21,81000,0.0,0.0,17010.0,11219.1
2022-03-03,0.21,0.21,0.21,0.21,800,0.0,0.0,168.0,12854.1
2022-03-04,0.21,0.21,0.21,0.21,600,0.0,0.0,126.0,8553.3
2022-03-07,0.21,0.21,0.2,0.21,125300,0.0,0.0,26313.0,4149.6
2022-03-08,0.21,0.21,0.21,0.21,1200,0.0,0.0,252.0,6730.3
2022-03-09,0.21,0.21,0.21,0.21,800,0.0,0.0,168.0,6719.8
2022-03-10,0.21,0.21,0.21,0.21,400,0.0,0.0,84.0,5073.4
2022-03-11,0.2,0.21,0.2,0.21,1700,0.05,0.0,357.0,4514.2
2022-03-14,0.2,0.2,0.2,0.2,600,0.0,-0.0476,120.0,4545.5
2022-03-15,0.21,0.21,0.21,0.21,400,0.0,0.05,84.0,4533.3
2022-03-16,0.2,0.2,0.18,0.19,600,-0.05,-0.0952,114.0,4468.2
2022-03-17,0.21,0.21,0.17,0.17,4100,-0.1905,-0.1053,697.0,2778.6
2022-03-18,0.18,0.18,0.18,0.18,400,0.0,0.0588,72.0,2831.5
2022-03-21,0.18,0.18,0.17,0.17,29500,-0.0556,-0.0556,5015.0,2826.1
2022-03-22,0.17,0.17,0.17,0.17,133600,0.0,0.0,22712.0,696.3
2022-03-23,0.17,0.17,0.17,0.17,100800,0.0,0.0,17136.0,2942.3
2022-03-24,0.17,0.23,0.16,0.23,97100,0.3529,0.3529,22333.0,4639.1
2022-03-25,0.21,0.22,0.19,0.22,15600,0.0476,-0.0435,3432.0,6864.0
2022-03-28,0.23,0.23,0.22,0.23,12700,0.0,0.0455,2921.0,7171.5
2022-03-29,0.23,0.23,0.22,0.23,5000,0.0,0.0,1150.0,7451.6
2022-03-30,0.23,0.23,0.22,0.23,2500,0.0,0.0,575.0,7558.2
2022-03-31,0.23,0.23,0.23,0.23,2000,0.0,0.0,460.0,7604.3
2022-04-01,0.23,0.23,0.21,0.21,7200,-0.087,-0.087,1512.0,7580.6
2022-04-04,0.21,0.23,0.21,0.23,2400,0.0952,0.0952,552.0,7724.6
2022-04-05,0.23,0.23,0.23,0.23,1500,0.0,0.0,345.0,7278.3
2022-04-06,0.23,0.23,0.23,0.23,3000,0.0,0.0,690.0,5041.6
2022-04-07,0.23,0.23,0.21,0.23,7100,0.0,0.0,1633.0,3397.0
2022-04-08,0.23,0.23,0.23,0.23,1200,0.0,0.0,276.0,1327.0
2022-04-11,0.25,0.25,0.25,0.25,500,0.0,0.087,125.0,1011.4
2022-04-12,0.25,0.25,0.25,0.25,1500,0.0,0.0,375.0,731.8
2022-04-13,0.17,0.23,0.17,0.23,1600,0.3529,-0.08,368.0,654.3
2022-04-14,0.25,0.25,0.25,0.25,1000,0.0,0.087,250.0,633.6
2022-04-18,0.25,0.25,0.25,0.25,376900,0.0,0.0,94225.0,612.6
2022-04-19,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,9883.9
2022-04-20,0.24,0.24,0.2,0.23,4700,-0.0417,-0.08,1081.0,9828.7
2022-04-21,0.25,0.25,0.25,0.25,1500,0.0,0.087,375.0,9902.3
2022-04-22,0.22,0.22,0.22,0.22,2300,0.0,-0.12,506.0,9870.8
2022-04-25,0.21,0.25,0.19,0.25,2900,0.1905,0.1364,725.0,9758.1
2022-04-26,0.25,0.25,0.25,0.25,3100,0.0,0.0,775.0,9803.0
2022-04-27,0.25,0.25,0.24,0.24,1000,-0.04,-0.04,240.0,9868.0
2022-04-28,0.25,0.25,0.21,0.21,1000,-0.16,-0.125,210.0,9854.5
2022-04-29,0.24,0.24,0.24,0.24,500,0.0,0.1429,120.0,9838.7
2022-05-02,0.23,0.23,0.23,0.23,400,0.0,-0.0417,92.0,9825.7
2022-05-03,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,412.4
2022-05-04,0.23,0.23,0.21,0.23,1600,0.0,0.0,368.0,412.4
2022-05-05,0.21,0.21,0.17,0.17,3300,-0.1905,-0.2609,561.0,341.1
2022-05-06,0.17,0.17,0.17,0.17,600,0.0,0.0,102.0,359.7
2022-05-09,0.16,0.2,0.15,0.15,900,-0.0625,-0.1176,135.0,319.3
2022-05-10,0.19,0.19,0.19,0.19,4900,0.0,0.2667,931.0,260.3
2022-05-11,0.17,0.17,0.17,0.17,800,0.0,-0.1053,136.0,275.9
2022-05-12,0.17,0.17,0.17,0.17,800,0.0,0.0,136.0,265.5
2022-05-13,0.16,0.16,0.15,0.15,1000,-0.0625,-0.1176,150.0,258.1
2022-05-16,0.15,0.15,0.15,0.15,800,0.0,0.0,120.0,261.1
2022-05-17,0.15,0.15,0.15,0.15,1000,0.0,0.0,150.0,263.9
2022-05-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,278.9
2022-05-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,242.1
2022-05-20,0.14,0.14,0.14,0.14,3000,0.0,-0.0667,420.0,186.0
2022-05-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,217.8
2022-05-24,0.13,0.14,0.13,0.14,1800,0.0769,0.0,252.0,204.3
2022-05-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,136.4
2022-05-26,0.13,0.13,0.13,0.13,4800,0.0,-0.0714,624.0,122.8
2022-05-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,171.6
2022-05-31,0.13,0.13,0.12,0.12,700,-0.0769,-0.0769,84.0,156.6
2022-06-01,0.12,0.12,0.11,0.12,1800,0.0,0.0,216.0,153.0
2022-06-02,0.11,0.11,0.09,0.11,38800,0.0,-0.0833,4268.0,159.6
2022-06-03,0.09,0.12,0.09,0.12,28600,0.3333,0.0909,3432.0,586.4
2022-06-06,0.12,0.12,0.12,0.12,200,0.0,0.0,24.0,929.6
2022-06-07,0.12,0.12,0.12,0.12,25900,0.0,0.0,3108.0,890.0
2022-06-08,0.12,0.14,0.12,0.14,1600,0.1667,0.1667,224.0,1200.8
2022-06-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1198.0
2022-06-10,0.14,0.15,0.14,0.15,1100,0.0714,0.0714,165.0,1198.0
2022-06-13,0.13,0.13,0.12,0.12,700,-0.0769,-0.2,84.0,1152.1
2022-06-14,0.12,0.13,0.12,0.13,42800,0.0833,0.0833,5564.0,1160.5
2022-06-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1708.5
2022-06-16,0.12,0.12,0.12,0.12,27600,0.0,-0.0769,3312.0,1686.9
2022-06-17,0.15,0.15,0.15,0.15,500,0.0,0.25,75.0,1591.3
2022-06-21,0.13,0.15,0.13,0.15,1800,0.1538,0.0,270.0,1255.6
2022-06-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1280.2
2022-06-23,0.13,0.15,0.12,0.15,277100,0.1538,0.0,41565.0,969.4
2022-06-24,0.14,0.14,0.12,0.12,27800,-0.1429,-0.2,3336.0,5103.5
2022-06-27,0.13,0.13,0.11,0.12,36000,-0.0769,0.0,4320.0,5437.1
2022-06-28,0.12,0.15,0.11,0.12,37900,0.0,0.0,4548.0,5852.6
2022-06-29,0.13,0.15,0.12,0.15,295200,0.1538,0.25,44280.0,6299.0
2022-06-30,0.15,0.15,0.15,0.15,600,0.0,0.0,90.0,10170.6
2022-07-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,10179.6
2022-07-05,0.12,0.12,0.12,0.12,2000,0.0,-0.2,240.0,9848.4
2022-07-06,0.12,0.12,0.12,0.12,5400,0.0,0.0,648.0,9864.9
2022-07-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,9902.7
2022-07-08,0.12,0.12,0.11,0.11,1000,-0.0833,-0.0833,110.0,9902.7
2022-07-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,5757.2
2022-07-12,0.11,0.11,0.1,0.1,3900,-0.0909,-0.0909,390.0,5423.6
2022-07-13,0.1,0.1,0.1,0.1,2000,0.0,0.0,200.0,5030.6
2022-07-14,0.1,0.1,0.1,0.1,500,0.0,0.0,50.0,4595.8
2022-07-15,0.1,0.1,0.1,0.1,500,0.0,0.0,50.0,172.8
2022-07-18,0.1,0.1,0.1,0.1,500,0.0,0.0,50.0,168.8
2022-07-19,0.1,0.1,0.1,0.1,500,0.0,0.0,50.0,173.8
2022-07-20,0.1,0.1,0.1,0.1,500,0.0,0.0,50.0,154.8
2022-07-21,0.1,0.1,0.1,0.1,700,0.0,0.0,70.0,95.0
2022-07-22,0.1,0.1,0.1,0.1,500,0.0,0.0,50.0,102.0
2022-07-25,0.1,0.1,0.08,0.1,3100,0.0,0.0,310.0,96.0
2022-07-26,0.1,0.1,0.1,0.1,500,0.0,0.0,50.0,127.0
2022-07-27,0.1,0.1,0.1,0.1,500,0.0,0.0,50.0,93.0
2022-07-28,0.1,0.1,0.07,0.08,2000,-0.2,-0.2,160.0,78.0
2022-07-29,0.09,0.1,0.08,0.08,600,-0.1111,0.0,48.0,89.0
2022-08-01,0.1,0.1,0.09,0.09,700,-0.1,0.125,63.0,88.8
2022-08-02,0.1,0.1,0.1,0.1,500,0.0,0.1111,50.0,90.1
2022-08-03,0.1,0.1,0.1,0.1,500,0.0,0.0,50.0,90.1
2022-08-04,0.1,0.1,0.1,0.1,500,0.0,0.0,50.0,90.1
2022-08-05,0.1,0.1,0.06,0.06,1200,-0.4,-0.4,72.0,88.1
2022-08-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,90.3
2022-08-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,59.3
2022-08-10,0.08,0.14,0.08,0.13,173200,0.625,1.1667,22516.0,54.3
2022-08-11,0.1,0.13,0.1,0.12,35800,0.2,-0.0769,4296.0,2300.9
2022-08-12,0.11,0.12,0.1,0.12,4100,0.0909,0.0,492.0,2714.5
2022-08-15,0.12,0.12,0.12,0.12,22300,0.0,0.0,2676.0,2758.9
2022-08-16,0.12,0.12,0.12,0.12,582900,0.0,0.0,69948.0,3020.2
2022-08-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,10010.0
2022-08-18,0.13,0.14,0.13,0.13,82900,0.0,0.0833,10777.0,10005.0
2022-08-19,0.13,0.15,0.13,0.14,34900,0.0769,0.0769,4886.0,11077.7
2022-08-22,0.14,0.17,0.14,0.15,113400,0.0714,0.0714,17010.0,11559.1
2022-08-23,0.14,0.14,0.14,0.14,600,0.0,-0.0667,84.0,13260.1
2022-08-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,13268.5
2022-08-25,0.14,0.14,0.13,0.14,5400,0.0,0.0,756.0,11016.9
2022-08-26,0.14,0.14,0.14,0.14,3600,0.0,0.0,504.0,10662.9
2022-08-29,0.14,0.14,0.14,0.14,45500,0.0,0.0,6370.0,10664.1
2022-08-30,0.13,0.14,0.13,0.13,18600,0.0,-0.0714,2418.0,11033.5
2022-08-31,0.14,0.15,0.14,0.14,46900,0.0,0.0769,6566.0,4280.5
2022-09-01,0.14,0.14,0.14,0.14,900,0.0,0.0,126.0,4937.1
2022-09-02,0.13,0.14,0.13,0.14,700,0.0769,0.0,98.0,3872.0
2022-09-06,0.13,0.13,0.13,0.13,700,0.0,-0.0714,91.0,3393.2
2022-09-07,0.13,0.13,0.12,0.12,26000,-0.0769,-0.0769,3120.0,1701.3
2022-09-08,0.13,0.13,0.13,0.13,3000,0.0,0.0833,390.0,2004.9
2022-09-09,0.13,0.13,0.12,0.12,12000,-0.0769,-0.0769,1440.0,2043.9
2022-09-12,0.11,0.12,0.11,0.12,9400,0.0909,0.0,1128.0,2112.3
2022-09-13,0.11,0.11,0.11,0.11,600,0.0,-0.0833,66.0,2174.7
2022-09-14,0.12,0.12,0.12,0.12,1100,0.0,0.0909,132.0,1544.3
2022-09-15,0.12,0.12,0.12,0.12,1100,0.0,0.0,132.0,1315.7
2022-09-16,0.12,0.12,0.11,0.11,11200,-0.0833,-0.0833,1232.0,672.3
2022-09-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,782.9
2022-09-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,773.1
2022-09-21,0.11,0.11,0.11,0.11,500,0.0,0.0,55.0,764.0
2022-09-22,0.11,0.11,0.11,0.11,600,0.0,0.0,66.0,457.5
2022-09-23,0.11,0.11,0.1,0.1,10000,-0.0909,-0.0909,1000.0,425.1
2022-09-26,0.1,0.12,0.1,0.12,1600,0.2,0.2,192.0,381.1
2022-09-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,287.5
2022-09-28,0.1,0.1,0.1,0.1,14400,0.0,-0.1667,1440.0,280.9
2022-09-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,411.7
2022-09-30,0.1,0.1,0.09,0.09,1500,-0.1,-0.1,135.0,398.5
2022-10-03,0.09,0.09,0.09,0.09,7500,0.0,0.0,675.0,288.8
2022-10-04,0.09,0.09,0.05,0.08,43100,-0.1111,-0.1111,3448.0,356.3
2022-10-05,0.09,0.1,0.08,0.08,123400,-0.1111,0.0,9872.0,701.1
2022-10-06,0.09,0.09,0.06,0.07,6100,-0.2222,-0.125,427.0,1682.8
2022-10-07,0.08,0.08,0.07,0.08,6200,0.0,0.1429,496.0,1718.9
2022-10-10,0.08,0.08,0.08,0.08,1000,0.0,0.0,80.0,1668.5
2022-10-11,0.08,0.08,0.07,0.07,900,-0.125,-0.125,63.0,1657.3
2022-10-12,0.07,0.07,0.07,0.07,800,0.0,0.0,56.0,1663.6
2022-10-13,0.08,0.08,0.08,0.08,500,0.0,0.1429,40.0,1525.2
2022-10-14,0.08,0.08,0.08,0.08,500,0.0,0.0,40.0,1529.2
2022-10-17,0.08,0.08,0.07,0.07,6700,-0.125,-0.125,469.0,1519.7
2022-10-18,0.08,0.08,0.08,0.08,7200,0.0,0.1429,576.0,1499.1
2022-10-19,0.08,0.08,0.08,0.08,100,0.0,0.0,8.0,1211.9
2022-10-20,0.08,0.08,0.08,0.08,500,0.0,0.0,40.0,225.5
2022-10-21,0.08,0.08,0.08,0.08,500,0.0,0.0,40.0,186.8
2022-10-24,0.08,0.08,0.08,0.08,500,0.0,0.0,40.0,141.2
2022-10-25,0.08,0.08,0.08,0.08,500,0.0,0.0,40.0,137.2
2022-10-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,134.9
2022-10-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,129.3
2022-10-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,125.3
2022-10-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,121.3
2022-11-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,74.4
2022-11-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,16.8
2022-11-03,0.07,0.08,0.07,0.08,600,0.1429,0.0,48.0,16.0
2022-11-04,0.08,0.08,0.08,0.08,10200,0.0,0.0,816.0,16.8
2022-11-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,94.4
2022-11-08,0.07,0.07,0.07,0.07,1000,0.0,-0.125,70.0,90.4
2022-11-09,0.07,0.07,0.06,0.07,510800,0.0,0.0,35756.0,93.4
2022-11-10,0.08,0.08,0.08,0.08,16300,0.0,0.1429,1304.0,3669.0
2022-11-11,0.08,0.08,0.07,0.07,42300,-0.125,-0.125,2961.0,3799.4
2022-11-14,0.08,0.08,0.05,0.06,3600,-0.25,-0.1429,216.0,4095.5
2022-11-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4117.1
2022-11-16,0.08,0.11,0.07,0.11,42700,0.375,0.8333,4697.0,4117.1
2022-11-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,4586.8
2022-11-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,4582.0
2022-11-21,0.08,0.08,0.07,0.07,108800,-0.125,-0.3636,7616.0,4500.4
2022-11-22,0.06,0.07,0.05,0.07,39600,0.1667,0.0,2772.0,5262.0
2022-11-23,0.07,0.07,0.07,0.07,24100,0.0,0.0,1687.0,5532.2
2022-11-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2125.3
2022-11-28,0.08,0.08,0.08,0.08,10000,0.0,0.1429,800.0,1994.9
2022-11-29,0.09,0.09,0.09,0.09,5200,0.0,0.125,468.0,1778.8
2022-11-30,0.07,0.09,0.07,0.09,83000,0.2857,0.0,7470.0,1804.0
2022-12-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2551.0
2022-12-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2081.3
2022-12-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2081.3
2022-12-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2081.3
2022-12-07,0.09,0.09,0.08,0.09,87300,0.0,0.0,7857.0,1319.7
2022-12-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1828.2
2022-12-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1659.5
2022-12-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1659.5
2022-12-13,0.08,0.08,0.07,0.08,69600,0.0,-0.1111,5568.0,1579.5
2022-12-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2089.5
2022-12-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1342.5
2022-12-16,0.08,0.08,0.08,0.08,20000,0.0,0.0,1600.0,1342.5
2022-12-19,0.06,0.06,0.05,0.05,202700,-0.1667,-0.375,10135.0,1502.5
2022-12-20,0.06,0.06,0.04,0.05,85500,-0.1667,0.0,4275.0,2516.0
2022-12-21,0.05,0.05,0.05,0.05,14600,0.0,0.0,730.0,2943.5
2022-12-22,0.05,0.05,0.05,0.05,13100,0.0,0.0,655.0,2230.8
2022-12-23,0.08,0.11,0.08,0.1,64000,0.25,1.0,6400.0,2296.3
2022-12-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2936.3
2022-12-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2936.3
2022-12-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2379.5
2022-12-30,0.1,0.1,0.1,0.1,100,0.0,0.0,10.0,2379.5
2023-01-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2380.5
2023-01-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2220.5
2023-01-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1207.0
2023-01-06,0.1,0.1,0.1,0.1,50000,0.0,0.0,5000.0,779.5
2023-01-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1206.5
2023-01-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1141.0
2023-01-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,501.0
2023-01-12,0.1,0.1,0.08,0.08,26300,-0.2,-0.2,2104.0,501.0
2023-01-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,711.4
2023-01-17,0.07,0.07,0.05,0.05,8800,-0.2857,-0.375,440.0,711.4
2023-01-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,754.4
2023-01-19,0.06,0.06,0.06,0.06,50200,0.0,0.2,3012.0,754.4
2023-01-20,0.07,0.07,0.07,0.07,300,0.0,0.1667,21.0,1055.6
2023-01-23,0.06,0.06,0.06,0.06,5600,0.0,-0.1429,336.0,1057.7
2023-01-24,0.06,0.06,0.06,0.06,6000,0.0,0.0,360.0,591.3
2023-01-25,0.06,0.06,0.06,0.06,21600,0.0,0.0,1296.0,627.3
2023-01-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,756.9
2023-01-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,756.9
2023-01-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,546.5
2023-01-31,0.06,0.06,0.06,0.06,376900,0.0,0.0,22614.0,546.5
2023-02-01,0.06,0.06,0.06,0.06,2000,0.0,0.0,120.0,2763.9
2023-02-02,0.06,0.07,0.06,0.07,23300,0.1667,0.1667,1631.0,2775.9
2023-02-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2637.8
2023-02-06,0.06,0.06,0.06,0.06,30600,0.0,-0.1429,1836.0,2635.7
2023-02-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2785.7
2023-02-08,0.07,0.07,0.07,0.07,100,0.0,0.1667,7.0,2749.7
2023-02-09,0.07,0.07,0.07,0.07,1200,0.0,0.0,84.0,2620.8
2023-02-10,0.05,0.08,0.05,0.08,8500,0.6,0.1429,680.0,2629.2
2023-02-13,0.08,0.08,0.07,0.07,50600,-0.125,-0.125,3542.0,2697.2
2023-02-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3051.4
2023-02-15,0.07,0.08,0.06,0.06,2800,-0.1429,-0.1429,168.0,790.0
2023-02-16,0.06,0.06,0.06,0.06,100,0.0,0.0,6.0,794.8
2023-02-17,0.06,0.06,0.06,0.06,33300,0.0,0.0,1998.0,632.3
2023-02-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,832.1
2023-02-22,0.07,0.08,0.07,0.08,8000,0.1429,0.3333,640.0,648.5
2023-02-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,712.5
2023-02-24,0.08,0.09,0.07,0.08,103900,0.0,0.0,8312.0,711.8
2023-02-27,0.08,0.08,0.08,0.08,25200,0.0,0.0,2016.0,1534.6
2023-02-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1668.2
2023-03-01,0.08,0.09,0.08,0.09,107200,0.125,0.125,9648.0,1314.0
2023-03-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2278.8
2023-03-03,0.08,0.09,0.05,0.05,2400,-0.375,-0.4444,120.0,2262.0
2023-03-06,0.06,0.06,0.05,0.05,3100,-0.1667,0.0,155.0,2273.4
2023-03-07,0.06,0.06,0.06,0.06,200,0.0,0.2,12.0,2089.1
2023-03-08,0.08,0.08,0.08,0.08,2000,0.0,0.3333,160.0,2090.3
2023-03-09,0.1,0.1,0.1,0.1,200,0.0,0.25,20.0,2042.3
2023-03-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2044.3
2023-03-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1213.1
2023-03-14,0.09,0.09,0.09,0.09,300,0.0,-0.1,27.0,1011.5
2023-03-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1014.2
2023-03-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,49.4
2023-03-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,49.4
2023-03-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,37.4
2023-03-21,0.09,0.09,0.09,0.09,100,0.0,0.0,9.0,21.9
2023-03-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,21.6
2023-03-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5.6
2023-03-24,0.05,0.09,0.05,0.09,3000,0.8,0.0,270.0,3.6
2023-03-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,30.6
2023-03-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,30.6
2023-03-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,27.9
2023-03-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,27.9
2023-03-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,27.9
2023-04-03,0.06,0.06,0.06,0.06,500,0.0,-0.3333,30.0,27.9
2023-04-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,30.9
2023-04-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,30.0
