Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2014-07-31,19.94,20.32,19.57,19.59,92900,-0.0176,-0.0297,1819911.0,1956839.1
2014-08-01,19.61,20.05,18.94,19.19,74200,-0.0214,-0.0204,1423898.0,1828314.2
2014-08-04,19.34,19.41,18.5,19.27,166100,-0.0036,0.0042,3200747.0,1788577.9
2014-08-05,19.1,19.4,18.61,18.94,152400,-0.0084,-0.0171,2886456.0,1981026.0
2014-08-06,18.85,20.63,18.85,20.54,88300,0.0897,0.0845,1813682.0,2053668.0
2014-08-07,20.58,20.62,19.74,19.93,78000,-0.0316,-0.0297,1554540.0,2066469.2
2014-08-08,19.98,20.33,19.73,20.22,126000,0.012,0.0146,2547720.0,2066560.0
2014-08-11,20.41,20.7,20.09,20.66,82400,0.0122,0.0218,1702384.0,2185591.2
2014-08-12,20.74,22.89,20.44,22.63,199800,0.0911,0.0954,4521474.0,2195080.6
2014-08-13,22.66,22.95,19.95,22.59,80800,-0.0031,-0.0018,1825272.0,2385727.0
2014-08-14,22.44,22.81,21.56,22.17,106200,-0.012,-0.0186,2354454.0,2329608.4
2014-08-15,23.3,24.78,20.69,24.34,706800,0.0446,0.0979,17203512.0,2383062.7
2014-08-18,24.62,24.85,23.18,24.8,180700,0.0073,0.0189,4481360.0,3961024.1
2014-08-19,24.86,25.9,24.4,25.36,146600,0.0201,0.0226,3717776.0,4089085.4
2014-08-20,25.21,26.0,24.09,24.44,268700,-0.0305,-0.0363,6567028.0,4172217.4
2014-08-21,24.53,24.53,22.87,23.05,166600,-0.0603,-0.0569,3840130.0,4647552.0
2014-08-22,23.12,23.18,22.25,22.98,152900,-0.0061,-0.003,3513642.0,4876111.0
2014-08-25,23.21,23.36,22.53,22.85,152500,-0.0155,-0.0057,3484625.0,4972703.2
2014-08-26,22.79,23.23,22.49,22.98,124300,0.0083,0.0057,2856414.0,5150927.3
2014-08-27,22.84,23.18,22.75,23.03,88400,0.0083,0.0022,2035852.0,4984421.3
2014-08-28,23.08,23.33,22.92,22.95,106500,-0.0056,-0.0035,2444175.0,5005479.3
2014-08-29,22.93,23.03,22.62,22.73,108300,-0.0087,-0.0096,2461659.0,5014451.4
2014-09-02,22.72,23.36,22.55,23.03,65600,0.0136,0.0132,1510768.0,3540266.1
2014-09-03,23.17,23.5,22.57,22.66,124400,-0.022,-0.0161,2818904.0,3243206.9
2014-09-04,22.69,23.45,22.55,22.84,102500,0.0066,0.0079,2341100.0,3153319.7
2014-09-05,22.77,23.02,22.25,22.4,134300,-0.0162,-0.0193,3008320.0,2730726.9
2014-09-08,22.33,23.88,22.2,23.51,159200,0.0528,0.0496,3742792.0,2647545.9
2014-09-09,23.34,24.03,22.63,22.71,111300,-0.027,-0.034,2527623.0,2670460.9
2014-09-10,22.77,23.21,22.54,22.99,53500,0.0097,0.0123,1229965.0,2574760.7
2014-09-11,22.76,23.19,22.29,22.46,146600,-0.0132,-0.0231,3292636.0,2412115.8
2014-09-12,22.39,22.57,21.24,21.33,195300,-0.0473,-0.0503,4165749.0,2537794.2
2014-09-15,21.42,21.88,21.12,21.36,104400,-0.0028,0.0014,2229984.0,2709951.6
2014-09-16,21.25,22.93,20.78,21.52,156600,0.0127,0.0075,3370032.0,2686784.1
2014-09-17,22.02,22.16,21.52,21.7,65300,-0.0145,0.0084,1417010.0,2872710.5
2014-09-18,21.67,22.04,21.21,21.5,78500,-0.0078,-0.0092,1687750.0,2732521.1
2014-09-19,21.58,22.17,20.86,21.08,125500,-0.0232,-0.0195,2645540.0,2667186.1
2014-09-22,20.92,22.04,20.46,21.25,181200,0.0158,0.0081,3850500.0,2630908.1
2014-09-23,20.84,21.08,20.59,20.67,106000,-0.0082,-0.0273,2191020.0,2641678.9
2014-09-24,20.63,21.0,19.35,19.44,219600,-0.0577,-0.0595,4269024.0,2608018.6
2014-09-25,19.5,19.72,18.75,19.26,132400,-0.0123,-0.0093,2550024.0,2911924.5
2014-09-26,19.26,20.13,19.18,20.03,98400,0.04,0.04,1970952.0,2837663.3
2014-09-29,19.74,20.13,19.32,20.0,52900,0.0132,-0.0015,1058000.0,2618183.6
2014-09-30,20.09,20.55,19.6,19.65,111900,-0.0219,-0.0175,2198835.0,2500985.2
2014-10-01,19.65,19.97,19.2,19.78,148700,0.0066,0.0066,2941286.0,2383865.5
2014-10-02,19.73,20.71,19.5,20.67,113900,0.0476,0.045,2354313.0,2536293.1
2014-10-03,20.84,21.09,19.85,20.25,241400,-0.0283,-0.0203,4888350.0,2602949.4
2014-10-06,20.36,20.88,20.05,20.36,163800,0.0,0.0054,3334968.0,2827230.4
2014-10-07,20.63,21.39,20.41,21.1,91500,0.0228,0.0363,1930650.0,2775677.2
2014-10-08,21.05,21.69,20.43,21.38,89400,0.0157,0.0133,1911372.0,2749640.2
2014-10-09,21.46,21.46,20.35,20.4,84600,-0.0494,-0.0458,1725840.0,2513875.0
2014-10-10,20.3,20.75,19.95,20.3,142500,0.0,-0.0049,2892750.0,2431456.6
2014-10-13,20.38,21.45,20.18,20.92,84700,0.0265,0.0305,1771924.0,2523636.4
2014-10-14,20.97,22.62,20.86,22.33,135600,0.0649,0.0674,3027948.0,2595028.8
2014-10-15,21.93,23.06,21.51,22.82,128900,0.0406,0.0219,2941498.0,2677940.1
2014-10-16,22.41,23.58,22.03,22.66,96800,0.0112,-0.007,2193488.0,2677961.3
2014-10-17,23.0,23.0,22.19,22.4,74900,-0.0261,-0.0115,1677760.0,2661878.8
2014-10-20,22.28,22.65,21.39,21.73,62100,-0.0247,-0.0299,1349433.0,2340819.8
2014-10-21,21.78,22.38,21.08,22.13,54100,0.0161,0.0184,1197233.0,2142266.3
2014-10-22,22.12,22.12,21.28,21.55,60700,-0.0258,-0.0262,1308085.0,2068924.6
2014-10-23,21.7,21.98,21.27,21.68,71700,-0.0009,0.006,1554456.0,2008595.9
2014-10-24,21.6,21.6,21.26,21.52,39000,-0.0037,-0.0074,839280.0,1991457.5
2014-10-27,21.29,22.31,21.06,21.87,75600,0.0272,0.0163,1653372.0,1786110.5
2014-10-28,21.51,23.19,21.51,22.85,63600,0.0623,0.0448,1453260.0,1774255.3
2014-10-29,22.81,23.24,22.04,23.03,54800,0.0096,0.0079,1262044.0,1616786.5
2014-10-30,23.0,24.9,22.83,24.09,186200,0.0474,0.046,4485558.0,1448841.1
2014-10-31,24.68,24.8,23.61,24.5,140300,-0.0073,0.017,3437350.0,1678048.1
2014-11-03,24.68,26.85,24.24,25.95,414900,0.0515,0.0592,10766655.0,1854007.1
2014-11-04,25.93,26.85,24.8,24.96,74100,-0.0374,-0.0382,1849536.0,2795729.3
2014-11-05,25.25,25.74,24.51,25.37,68200,0.0048,0.0164,1730234.0,2860959.6
2014-11-06,25.14,25.96,24.86,25.3,80600,0.0064,-0.0028,2039180.0,2903174.5
2014-11-07,26.05,27.79,25.07,26.94,386000,0.0342,0.0648,10398840.0,2951646.9
2014-11-10,27.0,27.41,26.45,26.67,104700,-0.0122,-0.01,2792349.0,3907602.9
2014-11-11,26.75,26.91,26.02,26.36,111900,-0.0146,-0.0116,2949684.0,4021500.6
2014-11-12,26.28,27.1,25.84,27.0,107700,0.0274,0.0243,2907900.0,4171143.0
2014-11-13,27.0,28.2,27.0,27.81,166700,0.03,0.03,4635927.0,4335728.6
2014-11-14,27.95,29.21,27.5,29.05,162500,0.0394,0.0446,4720625.0,4350765.5
2014-11-17,28.96,28.96,27.31,27.83,140800,-0.039,-0.042,3918464.0,4479093.0
2014-11-18,27.83,28.23,26.24,27.16,282100,-0.0241,-0.0241,7661836.0,3794273.9
2014-11-19,27.0,27.31,25.66,27.03,140400,0.0011,-0.0048,3795012.0,4375503.9
2014-11-20,27.0,28.71,27.0,28.27,132400,0.047,0.0459,3742948.0,4581981.7
2014-11-21,28.73,30.41,28.5,30.03,269200,0.0452,0.0623,8084076.0,4752358.5
2014-11-24,29.29,29.94,28.37,29.11,251600,-0.0061,-0.0306,7324076.0,4520882.1
2014-11-25,29.03,29.51,28.75,29.27,207500,0.0083,0.0055,6073525.0,4974054.8
2014-11-26,29.22,29.57,28.81,29.02,75900,-0.0068,-0.0085,2202618.0,5286438.9
2014-11-28,29.17,29.86,28.81,29.09,36300,-0.0027,0.0024,1055967.0,5215910.7
2014-12-01,29.0,29.43,27.6,27.68,102900,-0.0455,-0.0485,2848272.0,4857914.7
2014-12-02,27.69,28.61,27.69,28.0,118400,0.0112,0.0116,3315200.0,4670679.4
2014-12-03,28.31,28.33,27.62,28.03,165900,-0.0099,0.0011,4650177.0,4610353.0
2014-12-04,28.28,28.55,27.8,27.86,75900,-0.0149,-0.0061,2114574.0,4309187.1
2014-12-05,27.87,28.56,27.6,28.41,62800,0.0194,0.0197,1784148.0,4141143.3
2014-12-08,28.25,29.5,27.97,29.32,218400,0.0379,0.032,6403488.0,3945263.3
2014-12-09,28.67,28.73,27.08,27.54,157100,-0.0394,-0.0607,4326534.0,3777204.5
2014-12-10,27.65,27.95,26.63,27.18,110300,-0.017,-0.0131,2997954.0,3477450.3
2014-12-11,26.7,28.02,26.34,26.67,158200,-0.0011,-0.0188,4219194.0,3169893.2
2014-12-12,25.75,26.28,24.94,25.58,2227100,-0.0066,-0.0409,56969218.0,3371550.8
2014-12-15,25.69,26.15,24.79,25.03,370000,-0.0257,-0.0215,9261100.0,8962875.9
2014-12-16,25.0,25.66,24.41,24.58,661400,-0.0168,-0.018,16257212.0,9604158.7
2014-12-17,25.0,25.41,24.53,24.72,275800,-0.0112,0.0057,6817776.0,10898359.9
2014-12-18,25.14,26.34,25.0,26.3,426300,0.0461,0.0639,11211690.0,11115119.8
2014-12-19,26.21,26.73,25.8,25.88,272600,-0.0126,-0.016,7054888.0,12024831.4
2014-12-22,25.85,26.66,25.54,26.55,168400,0.0271,0.0259,4471020.0,12551905.4
2014-12-23,26.72,26.72,25.45,25.63,112400,-0.0408,-0.0347,2880812.0,12358658.6
2014-12-24,25.7,26.26,25.7,26.1,41000,0.0156,0.0183,1070100.0,12214086.4
2014-12-26,26.08,27.29,25.73,26.23,107700,0.0058,0.005,2824971.0,12021301.0
2014-12-29,26.17,26.5,25.79,26.1,82500,-0.0027,-0.005,2153250.0,11881878.7
2014-12-30,25.97,26.3,25.32,25.66,117500,-0.0119,-0.0169,3015050.0,6400281.9
2014-12-31,25.58,26.26,25.4,26.11,226800,0.0207,0.0175,5921748.0,5775676.9
2015-01-02,26.13,26.19,25.15,25.67,124300,-0.0176,-0.0169,3190781.0,4742130.5
2015-01-05,25.48,26.46,25.0,26.26,188700,0.0306,0.023,4955262.0,4379431.0
2015-01-06,26.34,26.56,25.19,25.64,164900,-0.0266,-0.0236,4228036.0,3753788.2
2015-01-07,25.85,26.3,25.52,26.0,128400,0.0058,0.014,3338400.0,3471103.0
2015-01-08,26.13,26.97,26.09,26.25,128800,0.0046,0.0096,3381000.0,3357841.0
2015-01-09,26.18,26.6,25.35,25.5,254900,-0.026,-0.0286,6499950.0,3407859.8
2015-01-12,25.55,25.8,24.97,25.35,165300,-0.0078,-0.0059,4190355.0,3950844.8
2015-01-13,25.51,25.8,23.27,24.05,239800,-0.0572,-0.0513,5767190.0,4087383.2
2015-01-14,23.9,24.14,23.48,23.84,175800,-0.0025,-0.0087,4191072.0,4448777.2
2015-01-15,23.84,23.84,22.67,23.09,169100,-0.0315,-0.0315,3904519.0,4566379.4
2015-01-16,22.98,23.39,22.63,23.07,105000,0.0039,-0.0009,2422350.0,4364656.5
2015-01-20,23.11,23.56,22.21,23.16,172600,0.0022,0.0039,3997416.0,4287813.4
2015-01-21,23.04,23.16,22.72,22.93,165800,-0.0048,-0.0099,3801794.0,4192028.8
2015-01-22,23.03,23.52,22.6,23.44,174100,0.0178,0.0222,4080904.0,4149404.6
2015-01-23,23.37,25.23,23.22,24.92,252700,0.0663,0.0631,6297284.0,4223655.0
2015-01-26,24.84,25.58,24.02,24.55,138600,-0.0117,-0.0148,3402630.0,4515283.4
2015-01-27,24.21,24.63,23.48,24.15,152700,-0.0025,-0.0163,3687705.0,4205551.4
2015-01-28,24.22,24.76,24.02,24.47,226000,0.0103,0.0133,5530220.0,4155286.4
2015-01-29,24.43,25.28,23.75,25.19,258500,0.0311,0.0294,6511615.0,4131589.4
2015-01-30,24.93,25.19,23.39,23.56,171400,-0.055,-0.0647,4038184.0,4363643.7
2015-02-02,23.55,24.14,22.51,23.25,251600,-0.0127,-0.0132,5849700.0,4377010.2
2015-02-03,23.29,23.78,22.79,23.45,117400,0.0069,0.0086,2753030.0,4719745.2
2015-02-04,23.3,23.93,23.19,23.81,146900,0.0219,0.0154,3497689.0,4595306.6
2015-02-05,23.67,24.98,23.67,24.74,217800,0.0452,0.0391,5388372.0,4564896.1
2015-02-06,25.08,26.72,25.04,26.52,388800,0.0574,0.0719,10310976.0,4695642.9
2015-02-09,26.36,27.27,26.15,27.14,262100,0.0296,0.0234,7113394.0,5097012.1
2015-02-10,27.23,28.21,26.69,28.08,223000,0.0312,0.0346,6261840.0,5468088.5
2015-02-11,27.97,28.81,27.3,28.73,244700,0.0272,0.0231,7030231.0,5725502.0
2015-02-12,28.82,28.82,27.58,28.21,292100,-0.0212,-0.0181,8240141.0,5875503.1
2015-02-13,28.25,28.93,28.05,28.59,122900,0.012,0.0135,3513711.0,6048355.7
2015-02-17,28.52,29.14,28.18,28.75,165800,0.0081,0.0056,4766750.0,5995908.4
2015-02-18,28.63,29.4,28.18,28.72,313500,0.0031,-0.001,9003720.0,5887613.4
2015-02-19,28.72,30.45,28.43,30.3,223600,0.055,0.055,6775080.0,6512682.4
2015-02-20,30.38,30.67,28.67,30.21,201200,-0.0056,-0.003,6078252.0,6840421.5
2015-02-23,30.04,30.63,29.83,30.4,396100,0.012,0.0063,12041440.0,6909409.5
2015-02-24,30.39,30.8,29.94,30.37,161100,-0.0007,-0.001,4892607.0,7082455.9
2015-02-25,30.36,30.77,29.53,29.9,130900,-0.0152,-0.0155,3913910.0,6860377.2
2015-02-26,29.84,30.35,29.25,29.7,259600,-0.0047,-0.0067,7710120.0,6625584.2
2015-02-27,29.56,30.1,29.38,29.89,187400,0.0112,0.0064,5601386.0,6693573.1
2015-03-02,29.77,29.77,27.92,29.44,380900,-0.0111,-0.0151,11213696.0,6429697.6
2015-03-03,29.45,29.45,28.3,28.94,182400,-0.0173,-0.017,5278656.0,7199696.1
2015-03-04,28.89,29.23,28.17,28.68,141300,-0.0073,-0.009,4052484.0,7250886.7
2015-03-05,28.64,28.98,27.75,28.44,152900,-0.007,-0.0084,4348476.0,6755763.1
2015-03-06,28.5,28.94,27.7,28.2,243500,-0.0105,-0.0084,6866700.0,6513102.7
2015-03-09,28.19,28.93,27.92,28.86,217500,0.0238,0.0234,6277050.0,6591947.5
2015-03-10,28.75,29.2,28.21,28.61,311000,-0.0049,-0.0087,8897710.0,6015508.5
2015-03-11,28.57,29.06,28.52,28.98,167700,0.0144,0.0129,4859946.0,6416018.8
2015-03-12,29.08,29.47,28.8,29.14,209000,0.0021,0.0055,6090260.0,6510622.4
2015-03-13,29.0,29.4,28.99,29.35,91900,0.0121,0.0072,2697265.0,6348636.4
2015-03-16,29.5,30.0,29.31,29.99,160800,0.0166,0.0218,4822392.0,6058224.3
2015-03-17,29.82,31.83,29.82,31.6,337100,0.0597,0.0537,10652360.0,5419093.9
2015-03-18,31.56,32.14,31.18,31.48,242200,-0.0025,-0.0038,7624456.0,5956464.3
2015-03-19,31.39,32.49,31.39,31.88,138600,0.0156,0.0127,4418568.0,6313661.5
2015-03-20,31.88,32.72,31.88,32.63,300800,0.0235,0.0235,9815104.0,6320670.7
2015-03-23,32.55,33.22,31.94,32.05,246500,-0.0154,-0.0178,7900325.0,6615511.1
2015-03-24,31.37,32.24,30.61,30.68,222600,-0.022,-0.0427,6829368.0,6777838.6
2015-03-25,30.61,30.63,29.25,29.49,136400,-0.0366,-0.0388,4022436.0,6571004.4
2015-03-26,29.37,30.0,29.0,29.57,132400,0.0068,0.0027,3915068.0,6487253.4
2015-03-27,29.5,30.17,29.14,29.51,115000,0.0003,-0.002,3393650.0,6269734.2
2015-03-30,29.63,30.34,29.38,29.86,158800,0.0078,0.0119,4741768.0,6339372.7
2015-03-31,29.83,30.0,28.59,28.64,134000,-0.0399,-0.0409,3837760.0,6331310.3
2015-04-01,28.47,28.66,28.0,28.61,127500,0.0049,-0.001,3647775.0,5649850.3
2015-04-02,28.55,29.19,28.55,28.85,40300,0.0105,0.0084,1162655.0,5252182.2
2015-04-06,28.62,29.44,28.62,29.05,73700,0.015,0.0069,2140985.0,4926590.9
2015-04-07,29.12,29.36,28.77,29.07,133700,-0.0017,0.0007,3886659.0,4159179.0
2015-04-08,29.08,29.53,28.72,29.09,95200,0.0003,0.0007,2769368.0,3757812.4
2015-04-09,28.51,28.52,26.8,26.93,402900,-0.0554,-0.0743,10850097.0,3351812.4
2015-04-10,26.98,28.28,26.16,28.08,434900,0.0408,0.0427,12211992.0,4034578.5
2015-04-13,27.99,29.66,27.9,29.54,229000,0.0554,0.052,6764660.0,4864270.9
2015-04-14,29.45,29.8,28.58,28.99,201000,-0.0156,-0.0186,5826990.0,5201371.9
2015-04-15,29.07,30.31,28.97,30.13,112400,0.0365,0.0393,3386612.0,5309894.1
2015-04-16,30.12,30.49,29.77,30.3,204000,0.006,0.0056,6181200.0,5264779.3
2015-04-17,30.04,30.46,28.93,29.73,301500,-0.0103,-0.0188,8963595.0,5518121.8
2015-04-20,29.8,30.29,29.65,30.22,129400,0.0141,0.0165,3910468.0,6298215.8
2015-04-21,30.38,31.05,30.3,30.65,132900,0.0089,0.0142,4073385.0,6475164.1
2015-04-22,30.75,31.36,30.0,31.29,139800,0.0176,0.0209,4374342.0,6493836.7
2015-04-23,31.2,31.5,30.86,31.39,114100,0.0061,0.0032,3581599.0,6654334.1
2015-04-24,31.5,31.62,31.02,31.11,125700,-0.0124,-0.0089,3910527.0,5927484.3
2015-04-27,31.19,31.58,30.5,30.63,62100,-0.018,-0.0154,1902123.0,5097337.8
2015-04-28,30.6,30.6,29.76,29.82,190200,-0.0255,-0.0264,5671764.0,4611084.1
2015-04-29,29.59,30.03,28.83,28.86,104300,-0.0247,-0.0322,3010098.0,4595561.5
2015-04-30,28.81,29.24,27.74,28.15,230500,-0.0229,-0.0246,6488575.0,4557910.1
2015-05-01,28.16,28.5,27.0,27.1,293500,-0.0376,-0.0373,7953850.0,4588647.6
2015-05-04,27.2,29.19,26.91,29.04,242000,0.0676,0.0716,7027680.0,4487673.1
2015-05-05,28.88,29.22,27.45,27.96,129800,-0.0319,-0.0372,3629208.0,4799394.3
2015-05-06,27.98,28.0,26.6,27.25,218700,-0.0261,-0.0254,5959575.0,4754976.6
