Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2015-07-13,178.4,178.4,178.4,178.4,0,0.0,0.0,0.0,21307.2
2015-07-14,178.4,178.4,150.0,150.0,100,-0.1592,-0.1592,15000.0,12782.4
2015-07-15,155.0,155.0,155.0,155.0,55,0.0,0.0333,8525.0,10817.4
2015-07-16,150.0,198.0,150.0,182.8,525,0.2187,0.1794,95970.0,9395.9
2015-07-17,170.8,180.2,169.2,171.0,430,0.0012,-0.0646,73530.0,18992.9
2015-07-20,218.8,233.8,168.0,172.0,390,-0.2139,0.0058,67080.0,26009.3
2015-07-21,172.0,175.0,154.8,155.6,110,-0.0953,-0.0953,17116.0,32717.3
2015-07-22,155.6,155.6,155.6,155.6,25,0.0,0.0,3890.0,34428.9
2015-07-23,155.6,155.6,155.6,155.6,0,0.0,0.0,0.0,34817.9
2015-07-24,155.8,155.8,155.8,155.8,10,0.0,0.0013,1558.0,32927.9
2015-07-27,139.0,144.6,139.0,144.6,20,0.0403,-0.0719,2892.0,28266.9
2015-07-28,144.6,144.6,144.6,144.6,0,0.0,0.0,0.0,28556.1
2015-07-29,148.0,160.0,148.0,156.2,50,0.0554,0.0802,7810.0,27056.1
2015-07-30,160.0,160.0,156.0,156.0,30,-0.025,-0.0013,4680.0,26984.6
2015-07-31,146.0,146.0,146.0,146.0,245,0.0,-0.0641,35770.0,17855.6
2015-08-03,146.0,146.0,146.0,146.0,0,0.0,0.0,0.0,14079.6
2015-08-04,146.0,146.0,146.0,146.0,0,0.0,0.0,0.0,7371.6
2015-08-05,150.0,150.0,150.0,150.0,30,0.0,0.0274,4500.0,5660.0
2015-08-06,150.0,150.0,150.0,150.0,0,0.0,0.0,0.0,5721.0
2015-08-07,127.24,130.2,127.24,129.0,275,0.0138,-0.14,35475.0,5721.0
2015-08-10,129.0,140.0,129.0,140.0,15,0.0853,0.0853,2100.0,9112.7
2015-08-11,140.0,140.0,140.0,140.0,0,0.0,0.0,0.0,9033.5
2015-08-12,130.0,130.0,125.2,125.2,65,-0.0369,-0.1057,8138.0,9033.5
2015-08-13,125.2,125.2,125.2,125.2,0,0.0,0.0,0.0,9066.3
2015-08-14,145.0,155.0,140.0,143.0,190,-0.0138,0.1422,27170.0,8598.3
2015-08-17,142.0,142.0,140.0,140.0,60,-0.0141,-0.021,8400.0,7738.3
2015-08-18,140.0,140.0,140.0,140.0,0,0.0,0.0,0.0,8578.3
2015-08-19,140.0,140.0,140.0,140.0,0,0.0,0.0,0.0,8578.3
2015-08-20,140.0,140.0,140.0,140.0,0,0.0,0.0,0.0,8128.3
2015-08-21,121.0,122.0,120.2,122.0,65,0.0083,-0.1286,7930.0,8128.3
2015-08-24,121.0,122.0,108.0,118.8,45,-0.0182,-0.0262,5346.0,5373.8
2015-08-25,115.0,115.0,104.0,104.0,85,-0.0957,-0.1246,8840.0,5698.4
2015-08-26,104.6,104.6,97.0,98.0,170,-0.0631,-0.0577,16660.0,6582.4
2015-08-27,114.4,114.8,114.4,114.8,25,0.0035,0.1714,2870.0,7434.6
2015-08-28,116.8,120.0,116.8,120.0,35,0.0274,0.0453,4200.0,7721.6
2015-08-31,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,5424.6
2015-09-01,120.0,120.0,120.0,120.0,30,0.0,0.0,3600.0,4584.6
2015-09-02,119.0,119.0,119.0,119.0,10,0.0,-0.0083,1190.0,4944.6
2015-09-03,119.0,119.0,119.0,119.0,0,0.0,0.0,0.0,5063.6
2015-09-04,119.0,119.0,119.0,119.0,0,0.0,0.0,0.0,5063.6
2015-09-08,140.0,140.0,121.0,121.4,80,-0.1329,0.0202,9712.0,4270.6
2015-09-09,121.4,121.4,121.4,121.4,0,0.0,0.0,0.0,4707.2
2015-09-10,121.4,121.4,121.4,121.4,0,0.0,0.0,0.0,3823.2
2015-09-11,121.4,121.4,121.4,121.4,0,0.0,0.0,0.0,2157.2
2015-09-14,126.0,126.0,115.0,115.0,375,-0.0873,-0.0527,43125.0,1870.2
2015-09-15,116.2,131.0,115.2,131.0,225,0.1274,0.1391,29475.0,5762.7
2015-09-16,131.0,131.0,131.0,131.0,0,0.0,0.0,0.0,8710.2
2015-09-17,131.0,131.0,131.0,131.0,0,0.0,0.0,0.0,8350.2
2015-09-18,135.4,135.4,135.4,135.4,20,0.0,0.0336,2708.0,8231.2
2015-09-21,135.2,136.0,135.2,136.0,45,0.0059,0.0044,6120.0,8502.0
2015-09-22,130.2,133.6,130.0,133.6,60,0.0261,-0.0176,8016.0,9114.0
2015-09-23,125.6,125.6,125.6,125.6,5,0.0,-0.0599,628.0,8944.4
2015-09-24,135.0,140.0,133.0,135.0,775,0.0,0.0748,104625.0,9007.2
2015-09-25,133.0,135.0,119.0,132.4,210,-0.0045,-0.0193,27804.0,19469.7
2015-09-28,126.2,126.2,126.2,126.2,10,0.0,-0.0468,1262.0,22250.1
2015-09-29,126.2,126.2,126.2,126.2,0,0.0,0.0,0.0,18063.8
2015-09-30,126.2,126.2,126.2,126.2,0,0.0,0.0,0.0,15116.3
2015-10-01,135.0,137.2,128.6,137.2,510,0.0163,0.0872,69972.0,15116.3
2015-10-02,135.0,135.0,135.0,135.0,275,0.0,-0.016,37125.0,22113.5
2015-10-05,135.0,135.0,135.0,135.0,0,0.0,0.0,0.0,25555.2
2015-10-06,135.0,135.0,135.0,135.0,0,0.0,0.0,0.0,24943.2
2015-10-07,126.4,134.64,126.4,134.64,20,0.0652,-0.0027,2692.8,24141.6
2015-10-08,126.0,126.0,126.0,126.0,115,0.0,-0.0642,14490.0,24348.08
2015-10-09,126.0,140.0,126.0,140.0,135,0.1111,0.1111,18900.0,15334.58
2015-10-12,140.0,140.0,140.0,140.0,0,0.0,0.0,0.0,14444.18
2015-10-13,132.0,132.0,132.0,132.0,20,0.0,-0.0571,2640.0,14317.98
2015-10-14,132.0,132.0,132.0,132.0,0,0.0,0.0,0.0,14581.98
2015-10-15,131.96,131.96,131.96,131.96,5,0.0,-0.0003,659.8,14581.98
2015-10-16,131.96,131.96,131.96,131.96,0,0.0,0.0,0.0,7650.76
2015-10-19,131.96,131.96,131.96,131.96,0,0.0,0.0,0.0,3938.26
2015-10-20,131.96,131.96,131.96,131.96,0,0.0,0.0,0.0,3938.26
2015-10-21,126.6,126.6,126.0,126.0,25,-0.0047,-0.0452,3150.0,3938.26
2015-10-22,126.0,126.0,126.0,126.0,0,0.0,0.0,0.0,3983.98
2015-10-23,126.0,126.0,126.0,126.0,0,0.0,0.0,0.0,2534.98
2015-10-26,132.0,132.0,132.0,132.0,15,0.0,0.0476,1980.0,644.98
2015-10-27,132.0,132.0,132.0,132.0,0,0.0,0.0,0.0,842.98
2015-10-28,129.6,129.6,117.0,120.0,170,-0.0741,-0.0909,20400.0,578.98
2015-10-29,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,2618.98
2015-10-30,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,2553.0
2015-11-02,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,2553.0
2015-11-03,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,2553.0
2015-11-04,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,2553.0
2015-11-05,114.9,119.8,110.0,110.0,505,-0.0426,-0.0833,55550.0,2238.0
2015-11-06,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,7793.0
2015-11-09,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,7793.0
2015-11-10,110.0,110.0,100.0,100.0,110,-0.0909,-0.0909,11000.0,7595.0
2015-11-11,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0,8695.0
2015-11-12,100.0,100.0,100.0,100.0,5,0.0,0.0,500.0,6655.0
2015-11-13,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0,6705.0
2015-11-16,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0,6705.0
2015-11-17,104.92,105.0,104.82,105.0,20,0.0008,0.05,2100.0,6705.0
2015-11-18,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,6915.0
2015-11-19,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,6915.0
2015-11-20,103.0,103.0,103.0,103.0,10,0.0,-0.019,1030.0,1360.0
2015-11-23,95.0,104.0,95.0,103.0,115,0.0842,0.0,11845.0,1463.0
2015-11-24,96.2,97.0,93.0,97.0,485,0.0083,-0.0583,47045.0,2647.5
2015-11-25,93.0,93.0,90.0,90.0,100,-0.0323,-0.0722,9000.0,6252.0
2015-11-27,99.6,99.6,97.6,98.6,45,-0.01,0.0956,4437.0,7152.0
2015-11-30,85.8,85.8,85.0,85.0,15,-0.0093,-0.1379,1275.0,7545.7
2015-12-01,85.0,86.68,85.0,86.68,25,0.0198,0.0198,2167.0,7673.2
2015-12-02,82.2,82.2,82.2,82.2,5,0.0,-0.0517,411.0,7889.9
2015-12-03,90.0,94.6,90.0,94.6,10,0.0511,0.1509,946.0,7721.0
2015-12-04,85.2,95.0,85.2,95.0,20,0.115,0.0042,1900.0,7815.6
2015-12-07,95.0,95.0,95.0,95.0,0,0.0,0.0,0.0,8005.6
2015-12-08,95.0,95.0,95.0,95.0,0,0.0,0.0,0.0,7902.6
2015-12-09,95.0,95.0,95.0,95.0,0,0.0,0.0,0.0,6718.1
2015-12-10,94.0,95.0,94.0,95.0,45,0.0106,0.0,4275.0,2013.6
2015-12-11,95.0,97.8,92.0,94.1,280,-0.0095,-0.0095,26348.0,1541.1
2015-12-14,94.1,94.1,94.1,94.1,0,0.0,0.0,0.0,3732.2
2015-12-15,85.6,85.6,85.0,85.0,25,-0.007,-0.0967,2125.0,3604.7
2015-12-16,83.2,90.2,83.2,86.4,755,0.0385,0.0165,65232.0,3600.5
2015-12-17,84.4,84.4,84.4,84.4,5,0.0,-0.0231,422.0,10082.6
2015-12-18,89.8,90.0,89.8,90.0,15,0.0022,0.0664,1350.0,10030.2
2015-12-21,85.0,90.0,85.0,90.0,55,0.0588,0.0,4950.0,9975.2
2015-12-22,90.0,93.0,88.8,93.0,75,0.0333,0.0333,6975.0,10470.2
2015-12-23,80.8,80.8,80.0,80.0,20,-0.0099,-0.1398,1600.0,11167.7
2015-12-24,80.0,80.0,80.0,80.0,0,0.0,0.0,0.0,11327.7
2015-12-28,80.0,80.0,80.0,80.0,0,0.0,0.0,0.0,10900.2
2015-12-29,80.0,80.0,80.0,80.0,0,0.0,0.0,0.0,8265.4
2015-12-30,80.0,80.0,80.0,80.0,0,0.0,0.0,0.0,8265.4
2015-12-31,84.4,85.0,84.4,85.0,20,0.0071,0.0625,1700.0,8052.9
2016-01-04,94.0,94.0,94.0,94.0,5,0.0,0.1059,470.0,1699.7
2016-01-05,100.0,100.0,86.0,93.0,520,-0.07,-0.0106,48360.0,1704.5
2016-01-06,86.0,100.0,86.0,95.0,35,0.1047,0.0215,3325.0,6405.5
2016-01-07,95.0,95.0,95.0,95.0,15,0.0,0.0,1425.0,6243.0
2016-01-08,80.0,80.0,80.0,80.0,50,0.0,-0.1579,4000.0,5688.0
2016-01-11,80.0,80.0,80.0,80.0,0,0.0,0.0,0.0,5928.0
2016-01-12,89.8,89.8,84.6,88.5,155,-0.0145,0.1062,13717.5,5928.0
2016-01-13,85.2,95.5,83.6,88.8,3355,0.0423,0.0034,297924.0,7299.75
2016-01-14,86.4,86.4,70.2,80.0,4800,-0.0741,-0.0991,384000.0,37092.15
2016-01-15,78.0,80.0,70.0,70.0,1620,-0.1026,-0.125,113400.0,75492.15
2016-01-19,70.0,74.8,69.6,69.6,790,-0.0057,-0.0057,54984.0,86662.15
2016-01-20,72.2,78.0,65.0,66.0,2855,-0.0859,-0.0517,188430.0,92113.55
2016-01-21,68.6,69.4,68.6,69.4,10,0.0117,0.0515,694.0,106120.55
2016-01-22,69.4,69.4,69.4,69.4,0,0.0,0.0,0.0,105857.45
2016-01-25,72.8,76.0,65.0,65.0,415,-0.1071,-0.0634,26975.0,105714.95
2016-01-26,68.2,71.0,66.8,67.0,1055,-0.0176,0.0308,70685.0,108012.45
2016-01-27,67.0,67.0,64.6,65.0,210,-0.0299,-0.0299,13650.0,115080.95
2016-01-28,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0,115074.2
2016-01-29,60.4,62.0,57.0,60.0,170,-0.0066,-0.0769,10200.0,85281.8
2016-02-01,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,47901.8
2016-02-02,59.4,64.0,55.6,56.0,2325,-0.0572,-0.0667,130200.0,36561.8
2016-02-03,60.0,60.0,56.0,56.04,435,-0.066,0.0007,24377.4,44083.4
2016-02-04,58.2,60.0,54.8,59.6,145,0.0241,0.0635,8642.0,27678.14
2016-02-05,60.0,60.0,60.0,60.0,5,0.0,0.0067,300.0,28472.94
2016-02-08,57.6,57.6,56.0,57.0,115,-0.0104,-0.05,6555.0,28502.94
2016-02-09,56.8,59.6,50.6,56.2,1775,-0.0106,-0.014,99755.0,26460.94
2016-02-10,60.0,60.0,59.8,60.0,30,0.0,0.0676,1800.0,29367.94
2016-02-11,53.6,57.8,46.2,57.8,435,0.0784,-0.0367,25143.0,28182.94
2016-02-12,57.2,59.2,53.0,57.8,390,0.0105,0.0,22542.0,30697.24
2016-02-16,60.6,63.0,46.4,56.2,940,-0.0726,-0.0277,52828.0,31931.44
2016-02-17,56.2,57.6,56.2,57.4,300,0.0214,0.0214,17220.0,37214.24
2016-02-18,57.4,57.4,57.4,57.4,0,0.0,0.0,0.0,25916.24
2016-02-19,54.6,54.6,54.6,54.6,10,0.0,-0.0488,546.0,23478.5
2016-02-22,54.6,54.6,54.6,54.6,0,0.0,0.0,0.0,22668.9
2016-02-23,46.9,46.9,46.9,46.9,100,0.0,-0.141,4690.0,22638.9
2016-02-24,54.2,56.0,51.62,56.0,125,0.0332,0.194,7000.0,22452.4
2016-02-25,55.0,55.0,45.0,50.2,265,-0.0873,-0.1036,13303.0,13176.9
2016-02-26,49.8,52.0,49.8,51.6,145,0.0361,0.0279,7482.0,14327.2
2016-02-29,51.4,52.4,47.4,49.6,185,-0.035,-0.0388,9176.0,12561.1
2016-03-01,51.8,53.8,46.2,49.0,1110,-0.0541,-0.0121,54390.0,11224.5
2016-03-02,53.6,58.0,48.6,50.0,455,-0.0672,0.0204,22750.0,11380.7
2016-03-03,51.2,53.0,48.02,52.0,165,0.0156,0.04,8580.0,11933.7
2016-03-04,54.8,56.4,51.8,54.4,225,-0.0073,0.0462,12240.0,12791.7
2016-03-07,64.0,75.0,64.0,64.2,320,0.0031,0.1801,20544.0,13961.1
2016-03-08,69.6,70.0,62.0,68.0,665,-0.023,0.0592,45220.0,16015.5
2016-03-09,69.8,73.8,67.2,70.0,380,0.0029,0.0294,26600.0,20068.5
2016-03-10,70.0,72.0,68.0,68.6,200,-0.02,-0.02,13720.0,22028.5
2016-03-11,68.0,68.0,67.8,67.8,25,-0.0029,-0.0117,1695.0,22070.2
2016-03-14,65.0,74.0,65.0,68.4,280,0.0523,0.0088,19152.0,21491.5
2016-03-15,66.8,70.4,66.2,66.8,50,0.0,-0.0234,3340.0,22489.1
2016-03-16,66.6,66.6,66.6,66.6,80,0.0,-0.003,5328.0,17384.1
2016-03-17,68.0,68.0,68.0,68.0,55,0.0,0.021,3740.0,15641.9
2016-03-18,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,15157.9
2016-03-21,68.2,68.2,66.8,66.8,15,-0.0205,-0.0176,1002.0,13933.9
2016-03-22,66.8,66.8,66.8,66.8,0,0.0,0.0,0.0,11979.7
2016-03-23,67.4,67.4,62.0,65.8,275,-0.0237,-0.015,18095.0,7457.7
2016-03-24,73.4,73.4,65.0,65.0,45,-0.1144,-0.0122,2925.0,6607.2
2016-03-28,65.0,68.0,65.0,65.0,165,0.0,0.0,10725.0,5527.7
2016-03-29,61.4,65.0,61.4,65.0,110,0.0586,0.0,7150.0,6430.7
2016-03-30,67.0,67.0,61.4,61.4,135,-0.0836,-0.0554,8289.0,5230.5
2016-03-31,65.8,71.0,62.6,65.0,1470,-0.0122,0.0586,95550.0,5725.4
2016-04-01,65.0,65.0,64.4,65.0,4340,0.0,0.0,282100.0,14747.6
2016-04-04,65.0,66.0,65.0,66.0,200,0.0154,0.0154,13200.0,42583.6
2016-04-05,65.8,66.0,65.8,66.0,505,0.003,0.0,33330.0,43903.6
2016-04-06,65.8,69.6,64.2,67.78,3070,0.0301,0.027,208084.6,47136.4
2016-04-07,77.8,77.8,62.88,66.0,925,-0.1517,-0.0263,61050.0,67944.86
2016-04-08,66.0,67.4,65.0,65.0,3035,-0.0152,-0.0152,197275.0,72240.36
2016-04-11,65.2,69.8,48.4,60.0,4005,-0.0798,-0.0769,240300.0,91675.36
2016-04-12,60.0,62.4,60.0,62.2,875,0.0367,0.0367,54425.0,114632.86
2016-04-13,63.8,66.8,63.8,66.8,2530,0.047,0.074,169004.0,119360.36
2016-04-14,65.4,67.1,64.2,66.9,1565,0.0229,0.0015,104698.5,135431.86
2016-04-15,65.8,66.0,65.8,66.0,95,0.003,-0.0135,6270.0,136346.71
2016-04-18,68.4,70.0,63.0,63.0,395,-0.0789,-0.0455,24885.0,108763.71
2016-04-19,61.68,65.0,61.68,65.0,420,0.0538,0.0317,27300.0,109932.21
2016-04-20,64.2,67.0,64.2,67.0,145,0.0436,0.0308,9715.0,109329.21
2016-04-21,67.0,67.0,67.0,67.0,0,0.0,0.0,0.0,89492.25
2016-04-22,65.0,65.0,65.0,65.0,5,0.0,-0.0299,325.0,83387.25
2016-04-25,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0,63692.25
2016-04-26,63.0,64.0,60.8,62.48,495,-0.0083,-0.0388,30927.6,39662.25
2016-04-27,58.2,63.0,58.2,63.0,55,0.0825,0.0083,3465.0,37312.51
2016-04-28,63.0,63.0,63.0,63.0,0,0.0,0.0,0.0,20758.61
2016-04-29,60.0,60.0,59.8,60.0,370,0.0,-0.0476,22200.0,10288.76
2016-05-02,60.0,60.0,60.0,60.0,380,0.0,0.0,22800.0,11881.76
2016-05-03,59.32,59.32,59.32,59.32,25,0.0,-0.0113,1483.0,11673.26
2016-05-04,59.32,59.32,59.32,59.32,0,0.0,0.0,0.0,9091.56
2016-05-05,58.2,58.2,58.2,58.2,60,0.0,-0.0189,3492.0,8120.06
2016-05-06,58.2,58.2,58.2,58.2,0,0.0,0.0,0.0,8469.26
2016-05-09,60.0,60.0,59.96,59.96,300,-0.0007,0.0302,17988.0,8436.76
2016-05-10,60.0,60.0,58.9,60.0,315,0.0,0.0007,18900.0,10235.56
2016-05-11,60.0,60.0,60.0,60.0,935,0.0,0.0,56100.0,9032.8
2016-05-12,59.2,60.2,59.2,60.0,795,0.0135,0.0,47700.0,14296.3
2016-05-13,60.0,65.0,59.8,64.0,1380,0.0667,0.0667,88320.0,19066.3
2016-05-16,67.8,67.8,63.0,63.0,150,-0.0708,-0.0156,9450.0,25678.3
2016-05-17,65.0,66.6,65.0,66.6,255,0.0246,0.0571,16983.0,24343.3
2016-05-18,65.0,65.0,65.0,65.0,5,0.0,-0.024,325.0,25893.3
2016-05-19,64.0,64.0,64.0,64.0,300,0.0,-0.0154,19200.0,25925.8
2016-05-20,67.0,67.0,67.0,67.0,5,0.0,0.0469,335.0,27496.6
2016-05-23,66.0,66.0,64.0,64.0,110,-0.0303,-0.0448,7040.0,27530.1
2016-05-24,65.0,68.6,63.8,63.8,1595,-0.0185,-0.0031,101761.0,26435.3
2016-05-25,63.8,63.8,63.8,63.8,0,0.0,0.0,0.0,34721.4
2016-05-26,63.8,63.8,63.8,63.8,10,0.0,0.0,638.0,29111.4
2016-05-27,61.2,61.2,61.2,61.2,70,0.0,-0.0408,4284.0,24405.2
2016-05-31,62.0,62.0,62.0,62.0,45,0.0,0.0131,2790.0,16001.6
2016-06-01,63.9,64.0,62.44,62.44,150,-0.0228,0.0071,9366.0,15335.6
2016-06-02,62.44,62.44,62.44,62.44,0,0.0,0.0,0.0,14573.9
2016-06-03,62.44,62.44,62.44,62.44,0,0.0,0.0,0.0,14541.4
2016-06-06,62.0,62.0,62.0,62.0,65,0.0,-0.007,4030.0,12621.4
2016-06-07,62.0,62.0,60.0,60.0,675,-0.0323,-0.0323,40500.0,12990.9
2016-06-08,59.6,60.2,57.14,57.14,700,-0.0413,-0.0477,39998.0,16336.9
2016-06-09,57.14,57.14,57.14,57.14,0,0.0,0.0,0.0,10160.6
2016-06-10,59.8,60.0,59.8,60.0,290,0.0033,0.0501,17400.0,10160.6
2016-06-13,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,11836.8
2016-06-14,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,11408.4
2016-06-15,60.0,60.0,60.0,60.0,150,0.0,0.0,9000.0,11129.4
