Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-06-21,9.7,9.7,9.68,9.69,514100,-0.001,0.0,4981629.0,10855.7
2022-06-22,9.69,9.69,9.68,9.68,547200,-0.001,-0.001,5296896.0,509018.6
2022-06-23,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,1037643.4
2022-06-24,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,1033763.4
2022-06-27,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,1033763.4
2022-06-28,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,1033763.4
2022-06-29,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,1033763.4
2022-06-30,9.68,9.73,9.68,9.68,600,0.0,0.0,5808.0,1028918.4
2022-07-01,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,1028627.1
2022-07-05,9.68,9.7,9.68,9.7,5700,0.0021,0.0021,55290.0,1028530.2
2022-07-06,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,1033962.3
2022-07-07,9.68,9.7,9.68,9.7,4500,0.0021,0.0,43650.0,535799.4
2022-07-08,9.7,9.7,9.69,9.7,300,0.0,0.0,2910.0,10474.8
2022-07-11,9.7,9.71,9.7,9.71,500,0.001,0.001,4855.0,10765.8
2022-07-12,9.7,9.72,9.7,9.72,1800,0.0021,0.001,17496.0,11251.3
2022-07-13,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,13000.9
2022-07-14,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,13000.9
2022-07-15,9.72,9.72,9.72,9.72,10400,0.0,0.0,101088.0,13000.9
2022-07-18,9.73,9.73,9.72,9.72,59800,-0.001,0.0,581256.0,22528.9
2022-07-19,9.72,9.72,9.72,9.72,600,0.0,0.0,5832.0,80654.5
2022-07-20,9.73,9.73,9.73,9.73,400,0.0,0.001,3892.0,75708.7
2022-07-21,9.73,9.73,9.73,9.73,25000,0.0,0.0,243250.0,76097.9
2022-07-22,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,96057.9
2022-07-25,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,95766.9
2022-07-26,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,95281.4
2022-07-27,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,93531.8
2022-07-28,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,93531.8
2022-07-29,9.73,9.76,9.73,9.76,900,0.0031,0.0031,8784.0,93531.8
2022-08-01,9.75,9.75,9.75,9.75,200,0.0,-0.001,1950.0,84301.4
2022-08-02,9.74,9.75,9.73,9.75,105300,0.001,0.0,1026675.0,26370.8
2022-08-03,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,128455.1
2022-08-04,9.75,9.75,9.73,9.73,10800,-0.0021,-0.0021,105084.0,128065.9
2022-08-05,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,114249.3
2022-08-08,9.74,9.74,9.73,9.73,26600,-0.001,0.0,258818.0,114249.3
2022-08-09,9.74,9.74,9.73,9.74,39100,0.0,0.001,380834.0,140131.1
2022-08-10,9.73,9.74,9.73,9.74,2300,0.001,0.0,22402.0,178214.5
2022-08-11,9.74,9.74,9.74,9.74,700,0.0,0.0,6818.0,180454.7
2022-08-12,9.74,9.74,9.74,9.74,17600,0.0,0.0,171424.0,181136.5
2022-08-15,9.74,9.74,9.74,9.74,20000,0.0,0.0,194800.0,197400.5
2022-08-16,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,216685.5
2022-08-17,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,114018.0
2022-08-18,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,114018.0
2022-08-19,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,103509.6
2022-08-22,9.76,9.76,9.74,9.74,4400,-0.002,0.0,42856.0,103509.6
2022-08-23,9.74,9.75,9.74,9.74,60000,0.0,0.0,584400.0,81913.4
2022-08-24,9.76,9.76,9.76,9.76,4500,0.0,0.0021,43920.0,102270.0
2022-08-25,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,104421.8
2022-08-26,9.76,10.3,9.75,9.75,3000,-0.001,-0.001,29250.0,103740.0
2022-08-29,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,89522.6
2022-08-30,9.73,9.73,9.72,9.73,14600,0.0,-0.0021,142058.0,70042.6
2022-08-31,9.73,9.75,9.73,9.75,30900,0.0021,0.0021,301275.0,84248.4
2022-09-01,9.76,9.76,9.76,9.76,10400,0.0,0.001,101504.0,114375.9
2022-09-02,9.76,9.76,9.76,9.76,1000,0.0,0.0,9760.0,124526.3
2022-09-06,9.75,9.76,9.75,9.76,98300,0.001,0.0,959408.0,125502.3
2022-09-07,9.76,9.76,9.76,9.76,600,0.0,0.0,5856.0,217157.5
2022-09-08,9.77,9.79,9.76,9.79,223000,0.002,0.0031,2183170.0,159303.1
2022-09-09,9.79,9.8,9.79,9.79,3600,0.0,0.0,35244.0,373228.1
2022-09-12,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,376752.5
2022-09-13,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,373827.5
2022-09-14,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,373827.5
2022-09-15,9.77,9.77,9.77,9.77,6900,0.0,-0.002,67413.0,359621.7
2022-09-16,9.79,9.79,9.77,9.77,8300,-0.002,0.0,81091.0,336235.5
2022-09-19,9.8,9.82,9.78,9.79,13000,-0.001,0.002,127270.0,334194.2
2022-09-20,9.77,9.79,9.77,9.79,1800,0.002,0.0,17622.0,345945.2
2022-09-21,9.79,9.8,9.79,9.79,16400,0.0,0.0,160556.0,251766.6
2022-09-22,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,267236.6
2022-09-23,9.82,9.82,9.82,9.82,100,0.0,0.0031,982.0,48919.6
2022-09-26,9.78,9.78,9.78,9.78,100,0.0,-0.0041,978.0,45493.4
2022-09-27,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,45591.2
2022-09-28,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,45591.2
2022-09-29,9.79,9.79,9.78,9.79,39600,0.0,0.001,387684.0,45591.2
2022-09-30,9.82,9.82,9.79,9.8,4600,-0.002,0.001,45080.0,77618.3
2022-10-03,9.81,9.82,9.81,9.82,106400,0.001,0.002,1044848.0,74017.2
2022-10-04,9.81,9.81,9.8,9.8,3900,-0.001,-0.002,38220.0,165775.0
2022-10-05,9.82,9.86,9.8,9.84,10800,0.002,0.0041,106272.0,167834.8
2022-10-06,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,162406.4
2022-10-07,9.8,9.83,9.8,9.83,900,0.0031,-0.001,8847.0,162406.4
2022-10-10,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,163192.9
2022-10-11,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,163095.1
2022-10-12,9.83,9.84,9.82,9.84,20100,0.001,0.001,197784.0,163095.1
2022-10-13,9.85,9.85,9.81,9.84,338300,-0.001,0.0,3328872.0,182873.5
2022-10-14,9.84,9.84,9.84,9.84,534000,0.0,0.0,5254560.0,476992.3
2022-10-17,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,997940.3
2022-10-18,9.84,9.86,9.84,9.84,53100,0.0,0.0,522504.0,893455.5
2022-10-19,9.86,9.89,9.85,9.85,2500,-0.001,0.001,24625.0,941883.9
2022-10-20,9.84,9.85,9.84,9.85,100100,0.001,0.0,985985.0,933719.2
2022-10-21,9.85,9.85,9.85,9.85,35500,0.0,0.0,349675.0,1032317.7
2022-10-24,9.84,9.87,9.84,9.86,47900,0.002,0.001,472294.0,1066400.5
2022-10-25,9.87,9.88,9.85,9.85,4300,-0.002,-0.001,42355.0,1113629.9
2022-10-26,9.85,9.85,9.85,9.85,600,0.0,0.0,5910.0,1117865.4
2022-10-27,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,1098678.0
2022-10-28,9.87,9.87,9.87,9.87,5100,0.0,0.002,50337.0,765790.8
2022-10-31,9.87,9.87,9.87,9.87,1900,0.0,0.0,18753.0,245368.5
2022-11-01,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,247243.8
2022-11-02,9.88,9.92,9.88,9.91,12600,0.003,0.0041,124866.0,194993.4
2022-11-03,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,205017.5
2022-11-04,9.9,9.9,9.9,9.9,600,0.0,-0.001,5940.0,106419.0
2022-11-07,9.91,9.92,9.91,9.92,73800,0.001,0.002,732096.0,72045.5
2022-11-08,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,98025.7
2022-11-09,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,93790.2
2022-11-10,9.91,9.91,9.91,9.91,34400,0.0,-0.001,340904.0,93199.2
2022-11-11,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,127289.6
2022-11-14,9.91,9.91,9.91,9.91,13900,0.0,0.0,137749.0,122255.9
2022-11-15,9.91,9.91,9.91,9.91,100,0.0,0.0,991.0,134155.5
2022-11-16,9.91,9.91,9.91,9.91,35700,0.0,0.0,353787.0,134254.6
2022-11-17,9.91,9.91,9.91,9.91,11000,0.0,0.0,109010.0,157146.7
2022-11-18,9.92,9.93,9.92,9.93,4200,0.001,0.002,41706.0,168047.7
2022-11-21,9.93,9.93,9.93,9.93,6400,0.0,0.0,63552.0,171624.3
2022-11-22,9.93,9.95,9.93,9.94,2000,0.001,0.001,19880.0,104769.9
2022-11-23,9.94,9.94,9.94,9.94,1700,0.0,0.0,16898.0,106757.9
2022-11-25,9.95,9.95,9.94,9.94,3700,-0.001,0.0,36778.0,108447.7
2022-11-28,9.95,9.95,9.93,9.94,3400,-0.001,0.0,33796.0,78035.1
2022-11-29,9.94,9.95,9.94,9.95,2000,0.001,0.001,19900.0,81414.7
2022-11-30,9.96,9.96,9.96,9.96,2400,0.0,0.001,23904.0,69629.8
2022-12-01,9.96,9.96,9.96,9.96,3800,0.0,0.0,37848.0,71921.1
2022-12-02,9.96,9.97,9.96,9.97,3500,0.001,0.001,34895.0,40327.2
2022-12-05,9.97,9.98,9.97,9.97,46200,0.0,0.0,460614.0,32915.7
2022-12-06,9.98,9.98,9.98,9.98,45000,0.0,0.001,449100.0,74806.5
2022-12-07,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,113361.3
2022-12-08,9.97,9.98,9.97,9.98,2000,0.001,0.0,19960.0,111373.3
2022-12-09,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,111679.5
2022-12-12,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,108001.7
2022-12-13,9.97,9.98,9.97,9.98,600,0.001,0.0,5988.0,104622.1
2022-12-14,9.98,9.99,9.98,9.99,149000,0.001,0.001,1488510.0,103230.9
2022-12-15,9.98,9.98,9.98,9.98,400,0.0,-0.001,3992.0,249691.5
2022-12-16,9.98,9.99,9.98,9.99,1700,0.001,0.001,16983.0,246305.9
2022-12-19,9.98,10.01,9.98,10.0,287800,0.002,0.001,2878000.0,244514.7
2022-12-20,10.01,10.01,10.0,10.0,124100,-0.001,0.0,1241000.0,486253.3
2022-12-21,10.0,10.01,10.0,10.01,20600,0.001,0.001,206206.0,565443.3
2022-12-22,10.0,10.01,10.0,10.0,321500,0.0,-0.001,3215000.0,586063.9
2022-12-23,10.01,10.01,10.01,10.01,1200,0.0,0.001,12012.0,905567.9
2022-12-27,10.01,10.01,10.0,10.01,19500,0.0,0.0,195195.0,906769.1
