Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2013-06-27,64.64,66.4,64.0,64.8,300,0.0025,-0.0074,19440.0,74395.52
2013-06-28,65.6,67.04,62.08,67.04,331,0.022,0.0346,22190.24,56522.53
2013-07-01,67.04,67.04,64.0,66.72,231,-0.0048,-0.0048,15412.32,57688.34
2013-07-02,66.4,66.56,66.08,66.08,900,-0.0048,-0.0096,59472.0,56373.89
2013-07-03,65.6,65.6,65.6,65.6,125,0.0,-0.0073,8200.0,50707.49
2013-07-05,65.6,65.76,65.6,65.6,50,0.0,0.0,3280.0,49968.21
2013-07-08,67.2,67.2,65.6,65.6,363,-0.0238,0.0,23812.8,47639.18
2013-07-09,66.4,66.4,63.84,64.32,694,-0.0313,-0.0195,44638.08,40421.66
2013-07-10,64.16,68.8,64.16,68.16,906,0.0623,0.0597,61752.96,39727.07
2013-07-11,69.92,76.48,69.92,72.0,2450,0.0297,0.0563,176400.0,35487.81
2013-07-12,72.48,74.08,72.48,74.08,113,0.0221,0.0289,8371.04,43459.84
2013-07-15,72.64,76.96,72.64,76.0,881,0.0463,0.0259,66956.0,42352.94
2013-07-16,72.64,74.56,72.64,74.4,56,0.0242,-0.0211,4166.4,46829.52
2013-07-17,74.88,74.88,73.6,73.6,56,-0.0171,-0.0108,4121.6,45704.93
2013-07-18,73.6,73.6,73.6,73.6,0,0.0,0.0,0.0,40169.89
2013-07-19,73.6,73.6,73.6,73.6,0,0.0,0.0,0.0,39349.89
2013-07-22,73.6,73.6,73.6,73.6,0,0.0,0.0,0.0,39021.89
2013-07-23,73.44,73.44,69.6,72.0,844,-0.0196,-0.0217,60768.0,36640.61
2013-07-24,68.8,68.96,68.8,68.8,338,0.0,-0.0444,23254.4,38253.6
2013-07-25,68.96,69.44,65.6,68.0,444,-0.0139,-0.0116,30192.0,34403.74
2013-07-26,68.0,76.32,68.0,75.04,650,0.1035,0.1035,48776.0,19782.94
2013-07-29,74.72,76.0,73.6,75.04,275,0.0043,0.0,20636.0,23823.44
2013-07-30,73.6,75.84,72.32,72.32,200,-0.0174,-0.0362,14464.0,19191.44
2013-07-31,72.16,74.88,72.0,74.88,150,0.0377,0.0354,11232.0,20221.2
2013-08-01,74.56,74.56,74.56,74.56,31,0.0,-0.0043,2311.36,20932.24
2013-08-02,75.2,75.2,74.72,74.72,88,-0.0064,0.0021,6575.36,21163.38
2013-08-05,73.92,85.44,73.92,82.56,1744,0.1169,0.1049,143984.64,21820.91
2013-08-06,85.12,85.12,76.64,79.04,525,-0.0714,-0.0426,41496.0,36219.38
2013-08-07,79.52,83.04,79.04,79.2,75,-0.004,0.002,5940.0,34292.18
2013-08-08,80.0,80.0,80.0,80.0,63,0.0,0.0101,5040.0,32560.74
2013-08-09,80.0,80.0,80.0,80.0,0,0.0,0.0,0.0,30045.54
2013-08-12,77.92,85.6,77.92,83.2,525,0.0678,0.04,43680.0,25167.94
2013-08-13,84.8,88.0,73.92,78.72,1013,-0.0717,-0.0538,79743.36,27472.34
2013-08-14,81.6,81.6,71.04,78.4,1031,-0.0392,-0.0041,80830.4,34000.27
2013-08-15,78.4,86.08,78.4,84.32,388,0.0755,0.0755,32716.16,40960.11
2013-08-16,79.68,79.68,79.68,79.68,31,0.0,-0.055,2470.08,44000.59
2013-08-19,80.32,81.28,73.12,81.28,138,0.012,0.0201,11216.64,43590.06
2013-08-20,80.32,80.8,78.56,80.32,919,0.0,-0.0118,73814.08,30313.26
2013-08-21,78.72,79.04,76.0,79.04,381,0.0041,-0.0159,30114.24,33545.07
2013-08-22,78.08,81.12,77.76,77.76,75,-0.0041,-0.0162,5832.0,35962.5
2013-08-23,77.92,78.4,77.6,78.4,200,0.0062,0.0082,15680.0,36041.7
2013-08-26,73.92,80.0,73.92,78.08,606,0.0563,-0.0041,47316.48,37609.7
2013-08-27,78.08,78.56,75.84,76.0,1119,-0.0266,-0.0266,85044.0,37973.34
2013-08-28,75.84,76.0,73.28,76.0,481,0.0021,0.0,36556.0,38503.41
2013-08-29,73.6,74.72,69.6,69.6,1219,-0.0543,-0.0842,84842.4,34075.97
2013-08-30,66.88,71.2,66.88,71.2,13,0.0646,0.023,925.6,39288.59
2013-09-03,71.84,76.0,71.84,76.0,50,0.0579,0.0674,3800.0,39134.14
2013-09-04,73.6,73.6,72.16,72.16,219,-0.0196,-0.0505,15803.04,38392.48
2013-09-05,75.2,75.2,71.2,72.0,2475,-0.0426,-0.0022,178200.0,32591.38
2013-09-06,72.32,73.92,72.0,72.0,431,-0.0044,0.0,31032.0,47399.95
2013-09-09,75.2,78.72,75.2,78.56,44,0.0447,0.0911,3456.64,49919.95
2013-09-10,72.64,75.04,72.0,72.32,444,-0.0044,-0.0794,32110.08,48697.62
2013-09-11,74.4,74.4,74.4,74.4,25,0.0,0.0288,1860.0,47176.98
2013-09-12,74.4,74.4,74.4,74.4,0,0.0,0.0,0.0,38858.58
2013-09-13,72.8,74.56,72.0,74.24,863,0.0198,-0.0022,64069.12,35202.98
2013-09-16,77.6,77.6,77.6,77.6,25,0.0,0.0453,1940.0,33125.65
2013-09-17,77.6,77.6,77.6,77.6,0,0.0,0.0,0.0,33227.09
2013-09-18,72.8,78.24,72.8,76.0,94,0.044,-0.0206,7144.0,32847.09
2013-09-19,75.2,77.92,72.8,77.92,194,0.0362,0.0253,15116.48,31981.18
2013-09-20,72.8,76.16,72.8,72.8,450,0.0,-0.0657,32760.0,15672.83
2013-09-23,78.4,78.4,77.6,77.6,188,-0.0102,0.0659,14588.8,15845.63
2013-09-24,76.48,76.48,72.16,73.6,169,-0.0377,-0.0515,12438.4,16958.85
2013-09-25,73.6,75.2,72.8,73.6,806,0.0,0.0,59321.6,14991.68
2013-09-26,74.56,76.0,74.56,76.0,69,0.0193,0.0326,5244.0,20737.84
2013-09-27,74.24,76.0,73.76,74.4,263,0.0022,-0.0211,19567.2,21262.24
2013-09-30,73.6,74.4,72.96,73.76,1838,0.0022,-0.0086,135570.88,16812.05
2013-10-01,72.96,76.8,72.96,76.8,325,0.0526,0.0412,24960.0,30175.14
2013-10-02,76.16,78.4,76.16,76.96,1456,0.0105,0.0021,112053.76,32671.14
2013-10-03,76.0,76.8,76.0,76.8,731,0.0105,-0.0021,56140.8,43162.11
2013-10-04,77.12,77.28,76.8,76.8,1175,-0.0041,0.0,90240.0,47264.54
2013-10-07,77.12,77.12,76.8,76.8,69,-0.0041,0.0,5299.2,53012.54
2013-10-08,76.8,78.4,74.4,76.8,1331,0.0,0.0,102220.8,52083.58
2013-10-09,75.36,76.96,75.2,76.8,831,0.0191,0.0,63820.8,61061.82
2013-10-10,76.0,76.8,76.0,76.48,56,0.0063,-0.0042,4282.88,61511.74
2013-10-11,78.88,82.24,78.08,80.96,388,0.0264,0.0586,31412.48,61415.63
2013-10-14,80.64,81.6,76.96,78.72,644,-0.0238,-0.0277,50695.68,62600.16
2013-10-15,78.72,80.0,77.6,78.4,119,-0.0041,-0.0041,9329.6,54112.64
2013-10-16,77.76,78.4,76.8,77.76,556,0.0,-0.0082,43234.56,52549.6
2013-10-17,78.24,80.0,78.24,80.0,13,0.0225,0.0288,1040.0,45667.68
2013-10-18,80.0,80.0,80.0,80.0,0,0.0,0.0,0.0,40157.6
2013-10-21,80.0,80.0,76.0,77.6,169,-0.03,-0.03,13114.4,31133.6
2013-10-22,78.08,78.08,78.08,78.08,6,0.0,0.0062,468.48,31915.12
2013-10-23,77.6,77.6,77.6,77.6,13,0.0,-0.0061,1008.8,21739.89
2013-10-24,78.4,79.2,77.92,79.2,56,0.0102,0.0206,4435.2,15458.69
2013-10-25,79.2,79.2,79.2,79.2,0,0.0,0.0,0.0,15473.92
2013-10-28,79.2,79.2,79.2,79.2,0,0.0,0.0,0.0,12332.67
2013-10-29,78.72,82.08,77.6,78.72,469,0.0,-0.0061,36919.68,7263.1
2013-10-30,80.16,80.16,79.2,79.2,50,-0.012,0.0061,3960.0,10022.11
2013-10-31,80.96,83.04,79.36,80.0,106,-0.0119,0.0101,8480.0,6094.66
2013-11-01,79.84,79.84,79.84,79.84,6,0.0,-0.002,479.04,6838.66
2013-11-04,77.12,77.12,76.8,77.12,19,0.0,-0.0341,1465.28,6886.56
2013-11-05,84.8,86.08,81.6,85.6,31,0.0094,0.11,2653.6,5721.65
2013-11-06,86.08,86.08,83.04,84.0,163,-0.0242,-0.0187,13692.0,5940.16
2013-11-07,83.84,84.0,78.4,78.4,363,-0.0649,-0.0667,28459.2,7208.48
2013-11-08,79.84,80.16,79.2,79.2,238,-0.008,0.0102,18849.6,9610.88
2013-11-11,79.2,79.2,79.2,79.2,0,0.0,0.0,0.0,11495.84
2013-11-12,79.68,82.88,77.12,82.72,1094,0.0382,0.0444,90495.68,11495.84
2013-11-13,88.0,88.0,83.2,83.2,69,-0.0545,0.0058,5740.8,16853.44
2013-11-14,91.2,91.2,76.8,83.2,2938,-0.0877,0.0,244441.6,17031.52
2013-11-15,91.04,91.04,83.2,83.36,413,-0.0844,0.0019,34427.68,40627.68
2013-11-18,86.88,86.88,84.8,84.8,69,-0.0239,0.0173,5851.2,44022.54
2013-11-19,85.28,85.28,84.96,84.96,50,-0.0038,0.0019,4248.0,44461.14
2013-11-20,86.4,86.4,86.4,86.4,6,0.0,0.0169,518.4,44620.58
2013-11-21,88.8,88.8,88.8,88.8,6,0.0,0.0278,532.8,43303.22
2013-11-22,87.52,87.52,81.6,82.72,1069,-0.0548,-0.0685,88427.68,40510.58
2013-11-25,80.64,80.8,78.56,79.68,1488,-0.0119,-0.0368,118563.84,47468.38
2013-11-26,81.6,81.6,81.6,81.6,188,0.0,0.0241,15340.8,59324.77
2013-11-27,81.6,81.6,81.6,81.6,0,0.0,0.0,0.0,51809.28
2013-11-29,81.6,81.6,81.6,81.6,0,0.0,0.0,0.0,51235.2
2013-12-02,78.08,84.64,78.08,84.16,81,0.0779,0.0314,6816.96,26791.04
2013-12-03,80.0,83.84,80.0,83.52,113,0.044,-0.0076,9437.76,24029.97
2013-12-04,82.72,82.72,82.72,82.72,19,0.0,-0.0096,1571.68,24388.62
2013-12-05,82.72,82.72,82.72,82.72,0,0.0,0.0,0.0,24120.99
2013-12-06,83.52,83.52,82.4,82.4,606,-0.0134,-0.0039,49934.4,24069.15
2013-12-09,81.6,83.2,81.6,83.2,238,0.0196,0.0097,19801.6,29009.31
2013-12-10,79.36,80.16,79.36,80.0,556,0.0081,-0.0385,44480.0,22146.7
2013-12-11,80.0,80.0,78.72,78.72,400,-0.016,-0.016,31488.0,14738.32
2013-12-12,80.0,80.0,80.0,80.0,31,0.0,0.0163,2480.0,16353.04
2013-12-13,80.0,80.0,80.0,80.0,0,0.0,0.0,0.0,16601.04
2013-12-16,78.56,80.0,76.48,76.48,2338,-0.0265,-0.044,178810.24,16601.04
2013-12-17,80.0,80.0,77.44,78.88,463,-0.014,0.0314,36521.44,33800.37
2013-12-18,79.2,80.0,72.0,78.56,788,-0.0081,-0.0041,61905.28,36508.74
2013-12-19,78.4,78.4,72.8,77.44,2063,-0.0122,-0.0143,159758.72,42542.1
2013-12-20,74.24,74.88,73.44,73.44,138,-0.0108,-0.0517,10134.72,58517.97
2013-12-23,75.68,75.84,72.96,73.6,869,-0.0275,0.0022,63958.4,54538.0
2013-12-24,72.8,72.8,72.8,72.8,31,0.0,-0.0109,2256.8,58953.68
2013-12-26,73.6,73.6,73.6,73.6,300,0.0,0.011,22080.0,54731.36
2013-12-27,74.56,75.2,73.6,75.2,94,0.0086,0.0217,7068.8,53790.56
2013-12-30,71.84,73.6,69.6,70.88,5294,-0.0134,-0.0574,375238.72,54249.44
2013-12-31,72.8,76.0,72.0,73.76,563,0.0132,0.0406,41526.88,91773.31
2014-01-02,72.64,76.32,72.64,76.0,938,0.0463,0.0304,71288.0,78044.98
2014-01-03,75.52,75.52,75.52,75.52,206,0.0,-0.0063,15557.12,81521.63
2014-01-06,66.72,66.72,51.2,55.04,26575,-0.1751,-0.2712,1462688.0,76886.82
2014-01-07,56.64,57.92,53.28,53.92,6013,-0.048,-0.0203,324220.96,207179.74
2014-01-08,54.08,54.08,52.16,52.16,5819,-0.0355,-0.0326,303519.04,238588.37
2014-01-09,52.8,52.8,51.68,52.0,1094,-0.0152,-0.0031,56888.0,262544.43
2014-01-10,52.0,52.0,50.88,51.68,1825,-0.0062,-0.0062,94316.0,268007.55
2014-01-13,51.04,52.0,49.6,51.84,1494,0.0157,0.0031,77448.96,275231.15
2014-01-14,52.0,52.8,50.4,51.68,2556,-0.0062,-0.0031,132094.08,282269.17
2014-01-15,51.68,52.48,51.68,52.0,475,0.0062,0.0062,24700.0,257954.7
2014-01-16,52.16,52.16,51.04,51.68,169,-0.0092,-0.0062,8733.92,256272.02
2014-01-17,52.48,52.48,52.0,52.32,413,-0.003,0.0124,21608.16,250016.61
2014-01-21,51.84,52.16,51.36,52.16,169,0.0062,-0.0031,8815.04,250621.71
2014-01-22,51.68,51.68,48.64,51.2,2175,-0.0093,-0.0184,111360.0,105234.42
2014-01-23,50.4,50.4,49.76,49.76,875,-0.0127,-0.0281,43540.0,83948.32
2014-01-24,49.6,51.2,49.6,51.2,956,0.0323,0.0289,48947.2,57950.42
2014-01-27,51.2,51.2,45.6,48.32,4413,-0.0563,-0.0563,213236.16,57156.34
2014-01-28,49.44,49.44,48.32,48.32,1244,-0.0227,0.0,60110.08,69048.35
2014-01-29,48.64,48.8,48.64,48.8,231,0.0033,0.0099,11272.8,67314.46
2014-01-30,48.0,48.96,48.0,48.8,888,0.0167,0.0,43334.4,55232.34
2014-01-31,48.8,48.8,44.32,47.68,2638,-0.023,-0.023,125779.84,57095.78
2014-02-03,45.76,47.68,45.76,47.68,56,0.042,0.0,2670.08,68800.37
2014-02-04,46.24,47.84,46.24,47.2,550,0.0208,-0.0101,25960.0,66906.56
2014-02-05,46.4,46.88,45.44,46.24,6438,-0.0034,-0.0203,297693.12,68621.06
2014-02-06,45.6,46.72,45.6,45.76,106,0.0035,-0.0104,4850.56,87254.37
2014-02-07,46.4,49.12,45.6,48.64,8500,0.0483,0.0629,413440.0,83385.42
2014-02-10,47.52,53.28,47.52,53.28,1163,0.1212,0.0954,61964.64,119834.7
2014-02-11,52.0,53.92,50.72,52.8,5000,0.0154,-0.009,264000.0,104707.55
2014-02-12,51.36,52.64,51.36,52.0,769,0.0125,-0.0152,39988.0,125096.54
2014-02-13,51.52,51.84,51.2,51.68,2306,0.0031,-0.0062,119174.08,127968.06
2014-02-14,52.32,53.6,52.16,53.6,850,0.0245,0.0372,45560.0,135552.03
2014-02-18,52.0,52.0,52.0,52.0,731,0.0,-0.0299,38012.0,127530.05
2014-02-19,50.56,53.12,50.4,51.68,850,0.0222,-0.0062,43928.0,131064.24
2014-02-20,49.12,51.68,49.12,51.68,1606,0.0521,0.0,82998.08,132861.04
2014-02-21,51.52,51.52,50.88,50.88,31,-0.0124,-0.0155,1577.28,111391.54
2014-02-24,50.4,51.2,50.4,51.2,250,0.0159,0.0063,12800.0,111064.21
2014-02-25,50.72,50.72,48.8,49.6,2663,-0.0221,-0.0312,132084.8,71000.21
2014-02-26,48.8,50.24,48.64,50.24,419,0.0295,0.0129,21050.56,78012.22
2014-02-27,50.24,50.24,50.24,50.24,0,0.0,0.0,0.0,53717.28
2014-02-28,49.6,51.04,49.6,51.04,56,0.029,0.0159,2858.24,49718.48
2014-03-03,48.96,48.96,48.96,48.96,6,0.0,-0.0408,293.76,38086.9
2014-03-04,48.32,49.28,48.0,49.28,1194,0.0199,0.0065,58840.32,33560.27
2014-03-05,50.24,50.24,49.76,50.24,194,0.0,0.0195,9746.56,35643.1
2014-03-06,49.6,49.6,49.6,49.6,13,0.0,-0.0127,644.8,32224.96
2014-03-07,49.12,49.6,47.2,49.6,1719,0.0098,0.0,85262.4,23989.63
2014-03-10,49.12,50.08,47.84,48.48,506,-0.013,-0.0226,24530.88,32358.14
2014-03-11,48.0,49.92,48.0,49.92,1100,0.04,0.0297,54912.0,33531.23
2014-03-12,49.28,49.28,49.28,49.28,13,0.0,-0.0128,640.64,25813.95
2014-03-13,49.92,50.4,49.28,49.28,106,-0.0128,0.0,5223.68,23772.96
2014-03-14,49.28,49.6,49.28,49.6,31,0.0065,0.0065,1537.6,24295.33
2014-03-17,49.6,52.32,49.6,50.4,2606,0.0161,0.0161,131342.4,24163.26
2014-03-18,51.68,56.32,51.68,54.4,2156,0.0526,0.0794,117286.4,37268.13
2014-03-19,52.0,54.4,52.0,53.76,969,0.0338,-0.0118,52093.44,43112.74
2014-03-20,55.2,55.84,52.48,55.52,338,0.0058,0.0327,18765.76,47347.42
2014-03-21,55.84,56.0,53.12,56.0,250,0.0029,0.0086,14000.0,49159.52
2014-03-24,55.2,56.0,54.4,56.0,375,0.0145,0.0,21000.0,42033.28
2014-03-25,53.92,64.0,53.92,62.08,2706,0.1513,0.1086,167988.48,41680.19
2014-03-26,59.52,60.16,57.6,58.08,438,-0.0242,-0.0644,25439.04,52987.84
2014-03-27,55.36,55.36,55.36,55.36,19,0.0,-0.0468,1051.84,55467.68
2014-03-28,53.28,54.08,52.8,54.08,1506,0.015,-0.0231,81444.48,55050.5
2014-03-31,52.64,55.52,52.64,55.2,300,0.0486,0.0207,16560.0,63041.18
2014-04-01,54.72,55.36,54.72,55.36,13,0.0117,0.0029,719.68,51562.94
2014-04-02,53.6,55.2,53.6,55.2,213,0.0299,-0.0029,11757.6,39906.27
2014-04-03,55.2,55.2,55.2,55.2,0,0.0,0.0,0.0,35872.69
2014-04-04,53.6,53.76,52.8,53.44,919,-0.003,-0.0319,49111.36,33996.11
2014-04-07,53.44,53.44,53.44,53.44,0,0.0,0.0,0.0,37507.25
2014-04-08,53.44,53.44,53.44,53.44,0,0.0,0.0,0.0,35407.25
2014-04-09,53.44,54.08,53.44,54.08,306,0.012,0.012,16548.48,18608.4
2014-04-10,53.12,53.12,52.64,53.12,138,0.0,-0.0178,7330.56,17719.34
2014-04-11,53.44,54.08,52.96,53.44,313,0.0,0.006,16726.72,18347.22
2014-04-14,54.24,54.24,52.64,52.64,463,-0.0295,-0.015,24372.32,11875.44
2014-04-15,52.16,53.28,52.0,52.0,938,-0.0031,-0.0122,48776.0,12656.67
2014-04-16,51.84,54.72,51.84,52.96,331,0.0216,0.0185,17529.76,17462.3
2014-04-17,53.6,57.6,51.68,56.96,969,0.0627,0.0755,55194.24,18039.52
2014-04-21,56.96,56.96,56.0,56.0,138,-0.0169,-0.0169,7728.0,23558.94
2014-04-22,57.28,57.28,57.28,57.28,13,0.0,0.0229,744.64,19420.61
2014-04-23,57.28,57.28,57.28,57.28,94,0.0,0.0,5384.32,19495.07
2014-04-24,57.28,57.28,57.28,57.28,0,0.0,0.0,0.0,20033.5
2014-04-25,52.96,54.56,51.04,52.16,225,-0.0151,-0.0894,11736.0,18378.66
2014-04-28,51.2,53.12,51.2,53.12,38,0.0375,0.0184,2018.56,18819.2
2014-04-29,52.96,55.68,52.96,55.68,156,0.0514,0.0482,8686.08,17348.38
2014-04-30,55.68,55.68,55.68,55.68,0,0.0,0.0,0.0,15779.76
2014-05-01,55.68,55.68,55.68,55.68,0,0.0,0.0,0.0,10902.16
2014-05-02,55.68,55.68,55.68,55.68,0,0.0,0.0,0.0,9149.18
2014-05-05,53.6,54.88,53.6,54.08,38,0.009,-0.0287,2055.04,3629.76
2014-05-06,54.08,54.08,54.08,54.08,0,0.0,0.0,0.0,3062.46
2014-05-07,54.08,54.08,54.08,54.08,0,0.0,0.0,0.0,2988.0
2014-05-08,51.04,52.8,50.88,52.8,69,0.0345,-0.0237,3643.2,2449.57
2014-05-09,52.8,52.8,52.8,52.8,0,0.0,0.0,0.0,2813.89
2014-05-12,52.8,52.8,52.8,52.8,0,0.0,0.0,0.0,1640.29
2014-05-13,50.4,53.12,49.92,53.12,838,0.054,0.0061,44514.56,1438.43
2014-05-14,50.4,52.48,49.44,51.2,375,0.0159,-0.0361,19200.0,5021.28
2014-05-15,51.52,51.52,50.72,51.52,81,0.0,0.0063,4173.12,6941.28
2014-05-16,51.52,51.52,51.52,51.52,0,0.0,0.0,0.0,7358.59
2014-05-19,50.24,53.12,49.76,49.76,413,-0.0096,-0.0342,20550.88,7358.59
2014-05-20,52.32,53.12,52.32,53.12,569,0.0153,0.0675,30225.28,9208.18
2014-05-21,52.64,56.0,52.64,56.0,69,0.0638,0.0542,3864.0,12230.7
