Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-01-21,2.7,3.15,2.7,2.85,227,0.0556,0.0,646.95,5406.98
2004-01-22,2.7,2.85,2.7,2.85,607,0.0556,0.0,1729.95,4709.67
2004-01-23,2.7,2.85,2.55,2.55,7320,-0.0556,-0.1053,18666.0,3279.58
2004-01-26,2.7,2.7,2.4,2.4,1227,-0.1111,-0.0588,2944.8,4196.08
2004-01-27,2.4,2.7,2.25,2.55,1427,0.0625,0.0625,3638.85,4017.46
2004-01-28,2.25,2.7,2.25,2.7,940,0.2,0.0588,2538.0,4067.85
2004-01-29,2.25,2.7,2.25,2.4,2687,0.0667,-0.1111,6448.8,4013.76
2004-01-30,2.7,2.7,2.25,2.25,93,-0.1667,-0.0625,209.25,4540.94
2004-02-02,2.25,2.4,2.25,2.4,960,0.0667,0.0667,2304.0,4442.14
2004-02-03,2.25,2.4,2.25,2.25,627,0.0,-0.0625,1410.75,4450.46
2004-02-04,2.25,2.7,2.25,2.55,1840,0.1333,0.1333,4692.0,4053.74
2004-02-05,2.85,2.85,2.7,2.85,3653,0.0,0.1176,10411.05,4458.24
2004-02-06,2.7,3.0,2.55,2.7,13107,0.0,-0.0526,35388.9,5326.35
2004-02-09,2.7,2.7,2.7,2.7,107,0.0,0.0,288.9,6998.64
2004-02-10,3.0,3.15,2.85,2.85,2447,-0.05,0.0556,6973.95,6733.05
2004-02-11,2.85,3.3,2.85,3.0,4187,0.0526,0.0526,12561.0,7066.56
2004-02-12,2.85,3.6,2.85,3.3,11113,0.1579,0.1,36672.9,8068.86
2004-02-13,3.45,3.45,3.15,3.15,833,-0.087,-0.0455,2623.95,11091.27
2004-02-17,3.45,3.75,3.15,3.3,19133,-0.0435,0.0476,63138.9,11332.74
2004-02-18,3.3,3.3,3.15,3.15,1800,-0.0455,-0.0455,5670.0,17416.23
2004-02-19,3.3,3.3,3.15,3.3,3820,0.0,0.0476,12606.0,17842.16
2004-02-20,3.0,3.3,3.0,3.3,93,0.1,0.0,306.9,18633.56
2004-02-23,3.0,3.15,3.0,3.15,1620,0.05,-0.0455,5103.0,17623.14
2004-02-24,2.85,3.15,2.85,3.0,533,0.0526,-0.0476,1599.0,14594.55
2004-02-25,3.15,3.3,2.7,2.7,6287,-0.1429,-0.1,16974.9,14725.56
2004-02-26,2.85,3.3,2.85,3.15,11840,0.1053,0.1667,37296.0,15725.66
2004-02-27,3.15,3.6,2.85,3.0,12847,-0.0476,-0.0476,38541.0,18199.16
2004-03-01,3.0,3.6,3.0,3.6,2073,0.2,0.2,7462.8,18385.97
2004-03-02,3.45,5.4,3.15,5.25,36033,0.5217,0.4583,189173.25,18869.85
2004-03-03,4.95,5.4,4.5,4.65,14787,-0.0606,-0.1143,68759.55,31473.28
2004-03-04,5.1,6.9,4.8,6.15,48487,0.2059,0.3226,298195.05,37782.24
2004-03-05,7.2,7.65,6.75,6.9,113447,-0.0417,0.122,782784.3,66341.14
2004-03-08,7.05,7.5,5.85,6.0,37507,-0.1489,-0.1304,225042.0,144588.88
2004-03-09,6.75,6.75,6.0,6.0,12813,-0.1111,0.0,76878.0,166582.78
2004-03-10,6.3,6.3,6.0,6.0,100,-0.0476,0.0,600.0,174110.68
2004-03-11,6.15,7.5,6.15,6.6,25200,0.0732,0.1,166320.0,172473.2
2004-03-12,6.9,6.9,6.45,6.45,5920,-0.0652,-0.0227,38184.0,185375.6
2004-03-15,6.75,6.75,6.3,6.45,7293,-0.0444,0.0,47039.85,185339.9
2004-03-16,6.3,7.05,6.3,6.9,12753,0.0952,0.0698,87995.7,189297.6
2004-03-17,6.6,7.05,6.6,6.9,13173,0.0455,0.0,90893.7,179179.84
2004-03-18,6.9,7.2,6.6,6.9,5600,0.0,0.0,38640.0,181393.26
2004-03-19,6.6,6.9,6.45,6.45,3473,-0.0227,-0.0652,22400.85,155437.75
2004-03-22,6.6,6.6,5.55,5.85,7960,-0.1136,-0.093,46566.0,79399.41
2004-03-23,5.85,6.6,5.85,6.6,260,0.1282,0.1282,1716.0,61551.81
2004-03-24,6.6,6.6,5.85,6.6,2427,0.0,0.0,16018.2,54035.61
2004-03-25,6.6,6.6,6.45,6.6,600,0.0,0.0,3960.0,55577.43
2004-03-26,6.6,6.6,6.0,6.6,2340,0.0,0.0,15444.0,39341.43
2004-03-29,5.7,6.6,5.7,6.0,913,0.0526,-0.0909,5478.0,37067.43
2004-03-30,5.7,6.6,5.7,6.0,640,0.0526,0.0,3840.0,32911.24
2004-03-31,5.7,6.45,5.7,6.45,207,0.1316,0.075,1335.15,24495.67
2004-04-01,5.7,6.45,5.7,6.45,3187,0.1316,0.0,20556.15,15539.82
2004-04-02,5.7,6.45,5.7,5.85,9167,0.0263,-0.093,53626.95,13731.43
2004-04-05,6.0,6.15,5.85,5.85,1273,-0.025,0.0,7447.05,16854.04
2004-04-06,5.85,6.3,5.85,5.85,873,0.0,0.0,5107.05,12942.15
2004-04-07,5.85,6.0,5.85,5.85,2033,0.0,0.0,11893.05,13281.25
2004-04-08,6.0,6.0,5.25,5.4,7160,-0.1,-0.0769,38664.0,12868.74
2004-04-12,5.25,5.55,4.8,5.25,7293,0.0,-0.0278,38288.25,16339.14
2004-04-13,4.5,4.95,4.5,4.95,5147,0.1,-0.0571,25477.65,18623.56
2004-04-14,4.5,4.8,4.05,4.35,5480,-0.0333,-0.1212,23838.0,20623.53
2004-04-15,4.35,4.35,4.05,4.2,1513,-0.0345,-0.0345,6354.6,22623.33
2004-04-16,4.2,4.35,4.2,4.35,820,0.0357,0.0357,3567.0,23125.27
2004-04-19,4.35,4.35,4.2,4.2,3760,-0.0345,-0.0345,15792.0,21426.36
2004-04-20,4.2,4.35,4.05,4.2,7027,0.0,0.0,29513.4,17642.86
2004-04-21,3.9,4.5,3.9,4.5,573,0.1538,0.0714,2578.5,19849.5
2004-04-22,3.9,4.8,3.9,4.8,1247,0.2308,0.0667,5985.6,19596.64
2004-04-23,4.8,4.8,4.05,4.2,227,-0.125,-0.125,953.4,19005.9
2004-04-26,4.05,4.05,4.05,4.05,200,0.0,-0.0357,810.0,15234.84
2004-04-27,4.05,4.2,3.9,3.9,1740,-0.037,-0.037,6786.0,11487.01
2004-04-28,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,9617.85
2004-04-29,3.9,4.2,3.9,4.05,6073,0.0385,0.0385,24595.65,7234.05
2004-04-30,4.35,4.8,3.9,4.8,1840,0.1034,0.1852,8832.0,9058.15
2004-05-03,4.8,4.8,3.9,4.5,973,-0.0625,-0.0625,4378.5,9584.65
2004-05-04,3.9,4.2,3.9,4.05,1207,0.0385,-0.1,4888.35,8443.3
2004-05-05,3.9,4.05,3.9,4.05,2007,0.0385,0.0,8128.35,5980.8
2004-05-06,3.9,4.8,3.9,4.8,407,0.2308,0.1852,1953.6,6535.78
2004-05-07,3.9,4.8,3.9,4.05,220,0.0385,-0.1562,891.0,6132.58
2004-05-10,4.05,4.5,3.9,4.5,1327,0.1111,0.1111,5971.5,6126.34
2004-05-11,3.9,4.35,3.9,4.35,667,0.1154,-0.0333,2901.45,6642.49
2004-05-12,3.9,4.35,3.9,3.9,460,0.0,-0.1034,1794.0,6254.04
2004-05-13,3.9,3.9,3.9,3.9,200,0.0,0.0,780.0,6433.44
2004-05-14,3.9,4.35,3.9,4.35,1260,0.1154,0.1154,5481.0,4051.87
2004-05-17,3.9,4.05,3.9,4.05,707,0.0385,-0.069,2863.35,3716.77
2004-05-18,4.05,4.05,3.75,3.75,2220,-0.0741,-0.0741,8325.0,3565.26
2004-05-19,3.75,3.75,3.75,3.75,733,0.0,0.0,2748.75,3908.92
2004-05-20,3.75,3.9,3.75,3.75,1593,0.0,0.0,5973.75,3370.96
2004-05-21,3.9,3.9,3.45,3.45,2527,-0.1154,-0.08,8718.15,3772.98
2004-05-24,3.3,3.6,3.0,3.45,7600,0.0455,0.0,26220.0,4555.69
2004-05-25,3.15,3.45,3.15,3.45,4573,0.0952,0.0,15776.85,6580.54
2004-05-26,3.45,3.45,3.15,3.3,8853,-0.0435,-0.0435,29214.9,7868.08
2004-05-27,3.45,3.45,3.3,3.3,933,-0.0435,0.0,3078.9,10610.17
2004-05-28,3.6,3.75,3.45,3.75,2040,0.0417,0.1364,7650.0,10840.06
2004-06-01,3.75,3.75,3.3,3.75,1507,0.0,0.0,5651.25,11056.96
2004-06-02,3.45,3.6,3.3,3.6,3240,0.0435,-0.04,11664.0,11335.75
2004-06-03,3.3,3.6,3.15,3.15,3027,-0.0455,-0.125,9535.05,11669.65
2004-06-04,3.6,3.6,3.6,3.6,73,0.0,0.1429,262.8,12348.28
2004-06-07,3.15,3.45,3.15,3.45,320,0.0952,-0.0417,1104.0,11777.19
2004-06-08,3.15,3.75,3.15,3.75,1813,0.1905,0.087,6798.75,11015.77
2004-06-09,3.75,3.75,3.15,3.15,833,-0.16,-0.16,2623.95,9073.65
2004-06-10,3.15,3.75,3.15,3.75,1813,0.1905,0.1905,6798.75,7758.36
2004-06-14,3.75,3.75,3.15,3.15,113,-0.16,-0.16,355.95,5516.74
2004-06-15,3.15,3.75,3.15,3.3,2600,0.0476,0.0476,8580.0,5244.45
2004-06-16,3.3,3.3,3.3,3.3,160,0.0,0.0,528.0,5337.45
2004-06-17,3.3,3.75,3.3,3.75,673,0.1364,0.1364,2523.75,4825.12
2004-06-18,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,3911.1
2004-06-21,3.3,3.3,3.3,3.3,487,0.0,-0.12,1607.1,2957.59
2004-06-22,3.3,3.3,3.3,3.3,467,0.0,0.0,1541.1,3092.02
2004-06-23,3.3,3.45,3.3,3.45,140,0.0455,0.0455,483.0,3135.73
2004-06-24,3.75,3.75,3.3,3.75,667,0.0,0.087,2501.25,2504.16
2004-06-25,3.3,3.75,3.15,3.75,2687,0.1364,0.0,10076.25,2491.89
2004-06-28,3.15,3.6,3.15,3.6,240,0.1429,-0.04,864.0,2819.64
2004-06-29,3.15,3.6,3.15,3.6,280,0.1429,0.0,1008.0,2870.44
2004-06-30,3.15,3.15,3.15,3.15,13,0.0,-0.125,40.95,2113.24
2004-07-01,3.15,3.15,3.15,3.15,500,0.0,0.0,1575.0,2064.54
2004-07-02,3.15,3.45,3.0,3.45,1280,0.0952,0.0952,4416.0,1969.66
2004-07-06,3.0,3.3,3.0,3.0,1607,0.0,-0.1304,4821.0,2411.26
2004-07-07,3.0,3.15,3.0,3.0,1893,0.0,0.0,5679.0,2732.65
2004-07-08,3.3,3.3,3.0,3.0,2340,-0.0909,0.0,7020.0,3146.44
2004-07-09,3.0,3.0,2.55,2.85,7100,-0.05,-0.05,20235.0,3800.14
2004-07-12,2.85,2.85,2.4,2.55,3000,-0.1053,-0.1053,7650.0,5573.52
2004-07-13,2.4,2.7,2.4,2.7,907,0.125,0.0588,2448.9,5330.89
2004-07-14,2.4,2.7,2.4,2.7,1360,0.125,0.0,3672.0,5489.38
2004-07-15,3.0,3.6,2.85,3.3,37627,0.1,0.2222,124169.1,5755.78
2004-07-16,3.6,3.6,3.3,3.45,11787,-0.0417,0.0455,40665.15,18168.6
2004-07-19,3.6,3.75,3.3,3.75,13087,0.0417,0.087,49076.25,22077.61
2004-07-20,3.9,3.9,3.45,3.9,19193,0.0,0.04,74852.7,26543.64
2004-07-21,3.9,3.9,3.45,3.45,4553,-0.1154,-0.1154,15707.85,33546.81
2004-07-22,3.45,3.6,3.15,3.45,3000,0.0,0.0,10350.0,34549.69
2004-07-23,3.15,3.15,2.85,3.0,5567,-0.0476,-0.1304,16701.0,34882.69
2004-07-26,3.0,3.0,2.85,2.85,2493,-0.05,-0.05,7105.05,34529.29
2004-07-27,2.7,3.0,2.55,2.7,3440,0.0,-0.0526,9288.0,34474.8
2004-07-28,2.7,3.0,2.7,3.0,2247,0.1111,0.1111,6741.0,35158.71
2004-07-29,3.0,3.6,3.0,3.45,5193,0.15,0.15,17915.85,35465.61
2004-07-30,3.3,3.45,3.3,3.45,807,0.0455,0.0,2784.15,24840.28
2004-08-02,3.3,3.45,3.15,3.15,3080,-0.0455,-0.087,9702.0,21052.18
2004-08-03,3.15,3.6,3.15,3.6,73,0.1429,0.1429,262.8,17114.76
2004-08-04,3.15,3.6,3.15,3.3,73,0.0476,-0.0833,240.9,9655.77
2004-08-05,3.3,3.6,3.3,3.3,2247,0.0,0.0,7415.1,8109.07
2004-08-06,3.15,3.3,2.85,2.85,3167,-0.0952,-0.1364,9025.95,7815.58
2004-08-09,2.85,3.3,2.55,3.3,1967,0.1579,0.1579,6491.1,7048.08
2004-08-10,2.55,3.15,2.55,3.15,207,0.2353,-0.0455,652.05,6986.68
2004-08-11,3.0,3.45,2.7,2.7,3260,-0.1,-0.1429,8802.0,6123.09
2004-08-12,2.7,3.0,2.7,2.7,93,0.0,0.0,251.1,6329.19
2004-08-13,2.7,2.7,2.7,2.7,200,0.0,0.0,540.0,4562.71
2004-08-16,3.3,3.3,2.7,3.0,4213,-0.0909,0.1111,12639.0,4338.3
2004-08-17,3.15,3.15,2.7,3.0,3100,-0.0476,0.0,9300.0,4632.0
2004-08-18,3.0,3.0,2.85,2.85,2653,-0.05,-0.05,7561.05,5535.72
2004-08-19,3.0,3.0,2.85,2.85,447,-0.05,0.0,1273.95,6267.73
2004-08-20,2.85,2.85,2.55,2.85,1093,0.0,0.0,3115.05,5653.62
2004-08-23,2.55,2.85,2.55,2.55,7973,0.0,-0.1053,20331.15,5062.53
2004-08-24,2.7,2.7,2.4,2.55,2867,-0.0556,0.0,7310.85,6446.53
2004-08-25,2.7,2.7,2.4,2.4,653,-0.1111,-0.0588,1567.2,7112.41
2004-08-26,2.4,2.4,2.4,2.4,2027,0.0,0.0,4864.8,6388.93
2004-08-27,2.85,3.3,2.85,3.3,4913,0.1579,0.375,16212.9,6850.3
2004-08-30,3.3,3.3,2.85,3.15,567,-0.0455,-0.0455,1786.05,8417.59
2004-08-31,2.85,3.15,2.7,3.15,433,0.1053,0.0,1363.95,7332.3
2004-09-01,3.3,3.45,3.0,3.45,17027,0.0455,0.0952,58743.15,6538.69
2004-09-02,3.3,3.45,3.0,3.3,2893,0.0,-0.0435,9546.9,11656.9
2004-09-03,2.85,3.3,2.85,3.15,833,0.1053,-0.0455,2623.95,12484.2
2004-09-07,3.15,3.15,2.7,3.0,7187,-0.0476,-0.0476,21561.0,12435.09
2004-09-08,3.15,3.15,3.0,3.15,3633,0.0,0.05,11443.95,12558.07
2004-09-09,3.0,3.0,2.85,3.0,3080,0.0,-0.0476,9240.0,12971.38
2004-09-10,3.0,3.15,3.0,3.0,1800,0.0,0.0,5400.0,13738.66
2004-09-13,2.85,3.0,2.85,3.0,860,0.0526,0.0,2580.0,13792.18
2004-09-14,3.0,3.0,2.85,3.0,927,0.0,0.0,2781.0,12428.89
2004-09-15,2.85,3.3,2.85,3.0,7820,0.0526,0.0,23460.0,12528.39
2004-09-16,3.45,3.6,3.15,3.3,5700,-0.0435,0.1,18810.0,14737.99
2004-09-17,3.3,3.3,3.0,3.3,3447,0.0,0.0,11375.1,10744.68
2004-09-20,3.0,3.3,3.0,3.15,7740,0.05,-0.0455,24381.0,10927.5
2004-09-21,3.0,3.15,3.0,3.0,2333,0.0,-0.0476,6999.0,13103.2
2004-09-22,3.15,3.15,3.0,3.15,2807,0.0,0.05,8842.05,11647.0
2004-09-23,3.3,3.3,3.15,3.15,73,-0.0455,0.0,229.95,11386.81
2004-09-24,3.3,3.3,3.0,3.3,260,0.0,0.0476,858.0,10485.81
2004-09-27,3.3,3.3,3.0,3.0,820,-0.0909,-0.0909,2460.0,10031.61
2004-09-28,3.0,3.45,3.0,3.45,800,0.15,0.15,2760.0,10019.61
2004-09-29,3.0,3.3,3.0,3.3,100,0.1,-0.0435,330.0,10017.51
2004-09-30,3.0,3.45,3.0,3.45,153,0.15,0.0455,527.85,7704.51
2004-10-01,3.15,3.45,3.15,3.15,1513,0.0,-0.087,4765.95,5876.29
2004-10-04,3.3,3.75,3.15,3.6,12907,0.0909,0.1429,46465.2,5215.38
2004-10-05,3.6,4.35,3.45,4.35,16880,0.2083,0.2083,73428.0,7423.8
2004-10-06,4.35,4.35,3.75,4.05,8687,-0.069,-0.069,35182.35,14066.7
2004-10-07,4.35,4.95,4.2,4.65,60047,0.069,0.1481,279218.55,16700.73
2004-10-08,4.8,4.95,4.65,4.8,20073,0.0,0.0323,96350.4,44599.59
2004-10-11,4.95,4.95,4.65,4.8,10093,-0.0303,0.0,48446.4,54148.83
2004-10-12,4.95,4.95,4.35,4.5,11460,-0.0909,-0.0625,51570.0,58747.47
2004-10-13,4.35,4.65,3.45,3.75,21947,-0.1379,-0.1667,82301.25,63628.47
2004-10-14,3.6,4.05,3.6,3.9,4747,0.0833,0.04,18513.3,71825.59
2004-10-15,3.9,4.2,3.9,4.05,5187,0.0385,0.0385,21007.35,73624.14
2004-10-18,4.2,4.2,4.05,4.05,2113,-0.0357,0.0,8557.65,75248.28
2004-10-19,4.2,4.2,4.05,4.2,9787,0.0,0.037,41105.4,71457.52
2004-10-20,4.2,4.2,3.9,4.05,1467,-0.0357,-0.0357,5941.35,68225.26
2004-10-21,3.9,4.05,3.9,4.05,900,0.0385,0.0,3645.0,65301.16
2004-10-22,4.35,4.35,4.05,4.05,1253,-0.069,0.0,5074.65,37743.81
2004-10-25,4.2,4.35,4.2,4.2,1567,0.0,0.037,6581.4,28616.23
2004-10-26,4.05,4.35,4.05,4.2,1153,0.037,0.0,4842.6,24429.73
2004-10-27,4.2,4.2,4.05,4.05,10233,-0.0357,-0.0357,41443.65,19756.99
2004-10-28,3.9,4.2,3.9,4.2,213,0.0769,0.037,894.6,15671.23
2004-10-29,3.9,4.2,3.9,4.2,1913,0.0769,0.0,8034.6,13909.36
2004-11-01,4.2,4.2,3.6,4.05,1000,-0.0357,-0.0357,4050.0,12612.09
2004-11-02,4.05,4.05,3.6,3.9,2860,-0.037,-0.037,11154.0,12161.32
2004-11-03,3.75,3.75,3.75,3.75,2900,0.0,-0.0385,10875.0,9166.18
2004-11-04,3.75,3.75,3.6,3.6,2687,-0.04,-0.04,9673.2,9659.55
2004-11-05,3.6,3.75,3.6,3.6,3753,0.0,0.0,13510.8,10262.37
2004-11-08,3.3,3.6,3.3,3.6,1393,0.0909,0.0,5014.8,11105.98
2004-11-09,3.6,3.6,3.3,3.6,2293,0.0,0.0,8254.8,10949.32
2004-11-10,3.3,3.6,3.3,3.6,493,0.0909,0.0,1774.8,11290.54
2004-11-11,3.45,3.75,3.45,3.75,3560,0.087,0.0417,13350.0,7323.66
2004-11-12,4.2,4.2,3.45,4.05,3533,-0.0357,0.08,14308.65,8569.2
2004-11-15,4.35,4.95,4.2,4.65,32333,0.069,0.1481,150348.45,9196.6
2004-11-16,4.65,4.65,4.5,4.5,20313,-0.0323,-0.0323,91408.5,23826.45
2004-11-17,4.65,4.65,4.2,4.2,7053,-0.0968,-0.0667,29622.6,31851.9
2004-11-18,4.2,4.5,4.2,4.5,3313,0.0714,0.0714,14908.5,33726.66
2004-11-19,4.2,4.65,4.2,4.5,3527,0.0714,0.0,15871.5,34250.19
2004-11-22,4.5,4.5,4.2,4.35,5973,-0.0333,-0.0333,25982.55,34486.26
2004-11-23,4.2,4.35,4.2,4.2,4620,0.0,-0.0345,19404.0,36583.03
2004-11-24,4.35,4.35,3.9,4.2,6067,-0.0345,0.0,25481.4,37697.95
2004-11-26,4.05,4.5,4.05,4.5,1873,0.1111,0.0714,8428.5,40068.61
2004-11-29,4.05,4.5,4.05,4.35,880,0.0741,-0.0333,3828.0,39576.46
2004-11-30,4.35,4.65,4.35,4.5,3373,0.0345,0.0345,15178.5,38528.4
2004-12-01,4.65,4.65,4.35,4.35,187,-0.0645,-0.0333,813.45,25011.4
2004-12-02,4.35,4.65,4.2,4.2,187,-0.0345,-0.0345,785.4,15951.9
2004-12-03,4.65,5.1,4.65,4.95,66787,0.0645,0.1786,330595.65,13068.18
2004-12-06,5.1,5.1,4.95,4.95,20153,-0.0294,0.0,99757.35,44636.89
2004-12-07,5.1,5.25,4.65,4.95,25680,-0.0294,0.0,127116.0,53025.48
2004-12-08,4.95,4.95,4.35,4.65,7293,-0.0606,-0.0606,33912.45,63138.82
2004-12-09,4.65,4.65,4.35,4.5,3527,-0.0323,-0.0323,15871.5,64589.67
2004-12-10,4.35,4.65,4.35,4.35,4633,0.0,-0.0333,20153.55,63628.68
2004-12-13,4.2,4.65,4.2,4.65,4153,0.1071,0.069,19311.45,64801.18
2004-12-14,4.5,4.65,4.2,4.5,6793,0.0,-0.0323,30568.5,66349.53
2004-12-15,4.5,4.65,4.35,4.35,3793,-0.0333,-0.0333,16499.55,67888.53
2004-12-16,4.35,4.5,4.35,4.35,7840,0.0,0.0,34104.0,69457.14
2004-12-17,4.5,4.65,4.5,4.5,21687,0.0,0.0345,97591.5,72789.0
2004-12-20,4.5,4.5,4.05,4.35,8687,-0.0333,-0.0333,37788.45,49488.58
2004-12-21,4.5,4.65,4.05,4.35,4933,-0.0333,0.0,21458.55,43291.69
2004-12-22,4.5,4.5,4.05,4.05,4013,-0.1,-0.069,16252.65,32725.95
2004-12-23,4.2,4.5,4.05,4.5,6660,0.0714,0.1111,29970.0,30959.97
2004-12-27,4.5,4.5,4.35,4.35,3593,-0.0333,-0.0333,15629.55,32369.82
2004-12-28,4.35,4.65,4.2,4.65,19173,0.069,0.069,89154.45,31917.42
2004-12-29,4.65,5.7,4.35,5.1,25820,0.0968,0.0968,131682.0,38901.72
2004-12-30,5.1,5.25,4.8,4.8,3833,-0.0588,-0.0588,18398.4,49013.07
2004-12-31,4.8,5.25,4.8,4.8,8187,0.0,0.0,39297.6,49202.95
2005-01-03,5.25,5.25,4.65,4.95,6800,-0.0571,0.0312,33660.0,49722.31
2005-01-04,4.8,4.95,4.5,4.95,3813,0.0312,0.0,18874.35,43329.16
2005-01-05,4.8,4.8,4.5,4.8,7467,0.0,-0.0303,35841.6,41437.75
2005-01-06,4.8,4.95,4.8,4.8,2287,0.0,0.0,10977.6,42876.06
2005-01-07,4.8,4.95,4.5,4.5,10653,-0.0625,-0.0625,47938.5,42348.55
2005-01-10,4.5,4.95,4.5,4.95,1627,0.1,0.1,8053.65,44145.4
2005-01-11,5.25,5.25,4.95,5.1,33573,-0.0286,0.0303,171222.3,43387.81
2005-01-12,5.25,5.4,4.5,4.95,31520,-0.0571,-0.0294,156024.0,51594.6
2005-01-13,5.1,5.1,4.8,4.95,4287,-0.0294,0.0,21220.65,54028.8
2005-01-14,4.8,4.95,4.8,4.95,1167,0.0312,0.0,5776.65,54311.02
2005-01-18,4.95,5.1,4.65,4.65,17613,-0.0606,-0.0606,81900.45,50958.93
2005-01-19,4.65,5.1,4.65,4.95,9347,0.0645,0.0645,46267.65,55782.97
2005-01-20,4.95,4.95,4.65,4.8,9820,-0.0303,-0.0303,47136.0,58522.3
2005-01-21,4.95,4.95,4.65,4.8,5787,-0.0303,0.0,27777.6,59651.74
2005-01-24,4.8,5.1,4.8,5.1,11513,0.0625,0.0625,58716.3,61331.74
2005-01-25,4.95,5.1,4.95,4.95,4420,0.0,-0.0294,21879.0,62409.52
2005-01-26,4.95,5.1,4.65,4.8,5233,-0.0303,-0.0303,25118.4,63792.06
2005-01-27,4.8,4.8,4.65,4.65,2533,-0.0312,-0.0312,11778.45,49181.67
2005-01-28,4.8,4.8,4.35,4.5,2873,-0.0625,-0.0323,12928.5,34757.11
2005-01-31,4.35,4.5,4.2,4.5,9573,0.0345,0.0,43078.5,33927.9
2005-02-01,4.35,4.5,4.2,4.2,6460,-0.0345,-0.0667,27132.0,37658.08
2005-02-02,4.35,4.8,4.35,4.65,10640,0.069,0.1071,49476.0,32181.24
2005-02-03,4.65,4.8,4.5,4.5,7240,-0.0323,-0.0323,32580.0,32502.07
2005-02-04,4.5,4.95,4.35,4.65,2927,0.0333,0.0333,13610.55,31046.47
2005-02-07,4.65,4.65,4.35,4.5,2347,-0.0323,-0.0323,10561.5,29629.77
2005-02-08,4.65,4.65,4.5,4.5,3713,-0.0323,0.0,16708.5,24814.29
2005-02-09,4.5,4.5,4.35,4.5,4427,0.0,0.0,19921.5,24297.24
2005-02-10,4.35,4.5,4.2,4.35,2327,0.0,-0.0333,10122.45,23777.55
2005-02-11,4.35,4.35,3.75,4.2,9800,-0.0345,-0.0345,41160.0,23611.95
2005-02-14,4.35,4.65,4.2,4.5,3400,0.0345,0.0714,15300.0,26435.1
2005-02-15,4.65,4.65,4.05,4.5,747,-0.0323,0.0,3361.5,23657.25
2005-02-16,4.05,4.5,4.05,4.35,1813,0.0741,-0.0333,7886.55,21280.2
