Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2015-02-13,64.5,66.6,63.0,63.6,247,-0.014,-0.0364,15709.2,16449.46
2015-02-17,63.6,66.6,63.6,65.4,733,0.0283,0.0283,47938.2,17535.28
2015-02-18,65.4,65.4,63.0,63.0,253,-0.0367,-0.0367,15939.0,21307.09
2015-02-19,65.4,65.4,65.4,65.4,17,0.0,0.0381,1111.8,17707.57
2015-02-20,63.0,65.1,63.0,64.5,620,0.0238,-0.0138,39990.0,16290.1
2015-02-23,65.1,65.1,65.1,65.1,20,0.0,0.0093,1302.0,19797.82
2015-02-24,66.0,66.0,62.25,63.6,1120,-0.0364,-0.023,71232.0,19231.71
2015-02-25,63.0,63.0,60.6,60.6,750,-0.0381,-0.0472,45450.0,25766.22
2015-02-26,60.3,75.0,60.0,75.0,3013,0.2438,0.2376,225975.0,29996.22
2015-02-27,75.0,76.5,67.8,75.0,523,0.0,0.0,39225.0,49632.72
2015-03-02,76.5,76.8,69.6,74.7,390,-0.0235,-0.004,29133.0,50387.22
2015-03-03,69.0,79.5,69.0,79.5,290,0.1522,0.0643,23055.0,51729.6
2015-03-04,79.5,87.0,76.5,87.0,503,0.0943,0.0943,43761.0,49241.28
2015-03-05,87.0,93.0,87.0,93.0,90,0.069,0.069,8370.0,52023.48
2015-03-06,90.6,93.0,90.0,90.0,630,-0.0066,-0.0323,56700.0,52749.3
2015-03-09,91.5,97.5,89.7,92.58,1550,0.0118,0.0287,143499.0,54420.3
2015-03-10,91.5,91.5,91.2,91.5,173,0.0,-0.0117,15829.5,68640.0
2015-03-11,91.5,91.5,87.0,91.5,693,0.0,0.0,63409.5,63099.75
2015-03-12,88.5,90.0,88.5,90.0,83,0.0169,-0.0164,7470.0,64895.7
2015-03-13,92.4,92.4,92.4,92.4,7,0.0,0.0267,646.8,43045.2
2015-03-16,93.0,93.0,88.62,91.5,187,-0.0161,-0.0097,17110.5,39187.38
2015-03-17,88.5,90.0,88.5,90.0,53,0.0169,-0.0164,4770.0,37985.13
2015-03-18,89.64,89.64,89.64,89.64,37,0.0,-0.004,3316.68,36156.63
2015-03-19,90.0,90.0,85.5,89.7,107,-0.0033,0.0007,9597.9,32112.2
2015-03-20,89.7,90.0,89.7,89.7,113,0.0,0.0,10136.1,32234.99
2015-03-23,87.0,87.0,82.5,82.5,290,-0.0517,-0.0803,23925.0,27578.6
2015-03-24,85.5,85.5,82.5,83.28,230,-0.026,0.0095,19154.4,15621.2
2015-03-25,84.0,84.0,82.5,83.64,203,-0.0043,0.0043,16978.92,15953.69
2015-03-26,84.0,84.0,82.5,83.1,1053,-0.0107,-0.0065,87504.3,11310.63
2015-03-27,86.7,86.7,83.1,83.1,37,-0.0415,0.0,3074.7,19314.06
2015-03-30,87.0,87.0,84.0,86.4,77,-0.0069,0.0397,6652.8,19556.85
2015-03-31,86.7,86.7,78.9,84.3,303,-0.0277,-0.0243,25542.9,18511.08
2015-04-01,84.6,87.0,84.33,87.0,1260,0.0284,0.032,109620.0,20588.37
2015-04-02,86.7,87.0,86.7,87.0,33,0.0035,0.0,2871.0,31218.7
2015-04-06,87.0,90.0,85.5,88.5,1557,0.0172,0.0172,137794.5,30546.01
2015-04-07,88.5,88.5,86.1,87.0,363,-0.0169,-0.0169,31581.0,43311.85
2015-04-08,85.8,85.8,85.8,85.8,33,0.0,-0.0138,2831.4,44077.45
2015-04-09,85.8,90.0,85.5,90.0,513,0.049,0.049,46170.0,42445.15
2015-04-10,85.2,87.0,82.5,87.0,2040,0.0211,-0.0333,177480.0,45364.26
2015-04-13,84.0,102.9,78.9,101.7,2420,0.2107,0.169,246114.0,54361.83
2015-04-14,101.4,102.0,89.4,95.4,3700,-0.0592,-0.0619,352980.0,78665.76
2015-04-15,98.7,106.05,97.8,102.0,1703,0.0334,0.0692,173706.0,113298.48
2015-04-16,96.0,116.4,82.5,93.0,9280,-0.0312,-0.0882,863040.0,128114.79
2015-04-17,90.0,96.0,82.5,95.1,1613,0.0567,0.0226,153396.3,203456.79
2015-04-20,90.9,94.8,78.9,82.5,753,-0.0924,-0.1325,62122.5,218509.32
2015-04-21,83.13,84.0,82.5,83.1,753,-0.0004,0.0073,62574.3,210942.12
2015-04-22,88.5,100.5,88.5,97.5,4107,0.1017,0.1733,400432.5,214041.45
2015-04-23,100.5,100.5,93.3,95.4,1220,-0.0507,-0.0215,116388.0,253801.56
2015-04-24,99.9,112.5,97.2,105.0,8703,0.0511,0.1006,913815.0,260823.36
2015-04-27,105.0,105.0,84.3,90.6,5657,-0.1371,-0.1371,512524.2,334456.86
2015-04-28,94.5,94.5,84.0,90.9,1157,-0.0381,0.0033,105171.3,361097.88
2015-04-29,96.0,96.0,87.0,90.3,1147,-0.0594,-0.0066,103574.1,336317.01
2015-04-30,95.85,95.85,90.0,94.5,600,-0.0141,0.0465,56700.0,329303.82
2015-05-01,97.5,97.5,89.4,94.8,2337,-0.0277,0.0032,221547.6,248669.82
2015-05-04,97.8,97.8,85.5,91.5,533,-0.0644,-0.0348,48769.5,255484.95
2015-05-05,93.0,99.0,93.0,99.0,2267,0.0645,0.082,224433.0,254149.65
2015-05-06,99.0,109.5,93.0,108.6,2597,0.097,0.097,282034.2,270335.52
2015-05-07,102.6,108.57,97.2,103.62,2253,0.0099,-0.0459,233455.86,258495.69
2015-05-08,105.3,115.5,105.0,108.9,9090,0.0342,0.051,989901.0,270202.48
2015-05-11,110.1,115.5,105.0,115.2,1917,0.0463,0.0579,220838.4,277811.08
2015-05-12,112.5,124.5,102.0,120.0,5820,0.0667,0.0417,698400.0,248642.5
2015-05-13,124.5,124.5,114.3,120.0,1220,-0.0361,0.0,146400.0,307965.37
2015-05-14,118.2,123.0,112.8,117.0,1027,-0.0102,-0.025,120159.0,312247.96
2015-05-15,123.0,124.2,117.0,120.0,880,-0.0244,0.0256,105600.0,318593.86
2015-05-18,123.0,129.3,119.1,124.5,4500,0.0122,0.0375,560250.0,306999.1
2015-05-19,127.8,129.3,120.0,121.5,3257,-0.0493,-0.0241,395725.5,358147.15
2015-05-20,121.5,121.5,115.5,115.8,1800,-0.0469,-0.0469,208440.0,375276.4
2015-05-21,121.5,121.5,113.1,116.7,1483,-0.0395,0.0078,173066.1,367916.98
2015-05-22,117.0,120.0,113.1,115.5,1137,-0.0128,-0.0103,131323.5,361878.0
2015-05-26,115.2,116.4,112.8,114.0,730,-0.0104,-0.013,83220.0,276020.25
2015-05-27,114.9,114.9,97.5,103.05,3797,-0.1031,-0.0961,391280.85,262258.41
2015-05-28,102.3,105.0,93.3,99.0,3183,-0.0323,-0.0393,315117.0,231546.5
2015-05-29,102.0,102.0,93.3,99.3,1153,-0.0265,0.003,114492.9,248418.2
2015-06-01,98.7,103.2,93.6,96.45,1777,-0.0228,-0.0287,171391.65,247851.59
2015-06-02,99.6,99.6,93.6,95.4,1093,-0.0422,-0.0109,104272.2,254430.75
2015-06-03,94.62,97.5,87.6,89.7,5060,-0.052,-0.0597,453882.0,208832.97
2015-06-04,89.7,91.2,82.8,90.3,6167,0.0067,0.0067,556880.1,214648.62
2015-06-05,87.0,94.2,85.5,94.2,5087,0.0828,0.0432,479195.4,249492.63
2015-06-08,94.5,97.5,90.3,90.9,4333,-0.0381,-0.035,393869.7,280105.56
2015-06-09,93.15,95.7,88.2,90.9,2303,-0.0242,0.0,209342.7,306360.18
2015-06-10,91.2,93.0,89.4,90.9,5007,-0.0033,0.0,455136.3,318972.45
2015-06-11,93.6,112.5,91.2,106.8,24740,0.141,0.1749,2642232.0,325358.0
2015-06-12,108.9,109.8,87.0,94.5,17300,-0.1322,-0.1152,1634850.0,558069.5
2015-06-15,95.4,104.4,95.4,101.1,9550,0.0597,0.0698,965505.0,710105.2
2015-06-16,100.5,109.2,99.0,103.5,6437,0.0299,0.0237,666229.5,789516.54
2015-06-17,105.0,107.7,96.0,98.1,7750,-0.0657,-0.0522,760275.0,845712.27
2015-06-18,96.3,102.9,95.1,97.2,3777,0.0093,-0.0092,367124.4,876351.57
2015-06-19,96.3,97.8,91.8,95.1,14750,-0.0125,-0.0216,1402725.0,857376.0
2015-06-22,96.0,99.9,92.1,97.2,3427,0.0125,0.0221,333104.4,949728.96
2015-06-23,96.3,96.9,93.3,94.8,2903,-0.0156,-0.0247,275204.4,943652.43
2015-06-24,96.6,98.1,93.6,94.8,2150,-0.0186,0.0,203820.0,950238.6
2015-06-25,95.4,97.5,93.3,96.0,2143,0.0063,0.0127,205728.0,925106.97
2015-06-26,96.0,98.1,93.9,97.5,7090,0.0156,0.0156,691275.0,681456.57
2015-06-29,97.2,97.2,94.8,95.7,2527,-0.0154,-0.0185,241833.9,587099.07
2015-06-30,94.2,96.3,88.95,92.4,3140,-0.0191,-0.0345,290136.0,514731.96
2015-07-01,93.0,93.45,90.0,91.8,1153,-0.0129,-0.0065,105845.4,477122.61
2015-07-02,92.7,95.7,87.0,91.2,643,-0.0162,-0.0065,58641.6,411679.65
2015-07-06,89.4,92.1,87.6,91.5,940,0.0235,0.0033,86010.0,380831.37
2015-07-07,91.5,93.0,88.8,92.1,837,0.0066,0.0066,77087.7,249159.87
2015-07-08,92.7,93.6,90.0,90.9,520,-0.0194,-0.013,47268.0,223558.2
2015-07-09,90.9,92.1,90.0,90.0,263,-0.0099,-0.0099,23670.0,200764.56
2015-07-10,90.0,91.2,88.5,89.7,1380,-0.0033,-0.0033,123786.0,182749.56
2015-07-13,90.0,90.0,86.4,88.2,1647,-0.02,-0.0167,145265.4,174555.36
2015-07-14,89.37,90.0,87.0,87.9,3753,-0.0164,-0.0034,329888.7,119954.4
2015-07-15,87.0,87.0,82.8,85.05,3110,-0.0224,-0.0324,264505.5,128759.88
2015-07-16,84.9,87.9,84.3,85.8,1043,0.0106,0.0088,89489.4,126196.83
2015-07-17,87.3,87.3,83.4,87.0,737,-0.0034,0.014,64119.0,124561.23
2015-07-20,86.4,89.1,85.5,85.8,1413,-0.0069,-0.0138,121235.4,125108.97
2015-07-21,86.25,88.5,84.3,85.8,1357,-0.0052,0.0,116430.6,128631.51
2015-07-22,86.91,87.0,82.2,84.42,617,-0.0287,-0.0161,52087.14,132565.8
2015-07-23,83.7,84.9,83.4,84.6,320,0.0108,0.0021,27072.0,133047.71
2015-07-24,84.0,84.3,76.5,77.4,3437,-0.0786,-0.0851,266023.8,133387.91
2015-07-27,76.8,76.8,58.5,61.5,7383,-0.1992,-0.2054,454054.5,147611.69
2015-07-28,63.0,70.2,56.4,57.9,19987,-0.081,-0.0585,1157247.3,178490.6
2015-07-29,59.7,62.7,57.3,59.1,9113,-0.0101,0.0207,538578.3,261226.46
2015-07-30,61.8,61.8,57.6,60.6,9210,-0.0194,0.0254,558126.0,288633.74
2015-07-31,60.6,62.4,58.5,58.5,3790,-0.0347,-0.0347,221715.0,335497.4
2015-08-03,60.0,66.0,60.0,60.69,8630,0.0115,0.0374,523754.7,351257.0
2015-08-04,62.1,63.75,58.5,60.6,5697,-0.0242,-0.0015,345238.2,391508.93
2015-08-05,61.5,67.8,60.0,65.7,4343,0.0683,0.0842,285335.1,414389.69
2015-08-06,66.6,66.6,59.7,60.0,5493,-0.0991,-0.0868,329580.0,437714.49
2015-08-07,61.5,61.8,55.2,56.1,4807,-0.0878,-0.065,269672.7,467965.29
2015-08-10,55.2,60.0,55.2,57.0,1423,0.0326,0.016,81111.0,468330.18
2015-08-11,54.6,63.03,54.6,60.0,8313,0.0989,0.0526,498780.0,431035.83
2015-08-12,60.9,60.9,57.3,59.1,2850,-0.0296,-0.015,168435.0,365189.1
2015-08-13,56.34,59.7,54.6,54.6,3647,-0.0309,-0.0761,199126.2,328174.77
2015-08-14,55.5,56.1,54.0,55.5,2050,0.0,0.0165,113775.0,292274.79
2015-08-17,57.0,59.4,56.1,57.6,2067,0.0105,0.0378,119059.2,281480.79
2015-08-18,58.2,58.32,55.8,55.8,3190,-0.0412,-0.0313,178002.0,241011.24
2015-08-19,84.0,126.6,73.5,75.0,1434253,-0.1071,0.3441,107568975.0,224287.62
2015-08-20,73.5,73.5,61.5,61.5,69143,-0.1633,-0.18,4252294.5,10952651.61
2015-08-21,61.2,70.2,59.7,61.5,50463,0.0049,0.0,3103474.5,11344923.06
2015-08-24,60.9,60.9,53.7,57.6,21027,-0.0542,-0.0634,1211155.2,11628303.24
2015-08-25,60.3,60.3,53.1,57.3,26023,-0.0498,-0.0052,1491117.9,11741307.66
2015-08-26,57.9,58.05,54.0,55.5,14033,-0.0415,-0.0314,778831.5,11840541.45
2015-08-27,57.9,59.7,56.4,57.9,13353,0.0,0.0432,773138.7,11901581.1
2015-08-28,58.8,59.7,56.4,57.6,6363,-0.0204,-0.0052,366508.8,11958982.35
2015-08-31,60.6,60.6,56.7,57.3,5507,-0.0545,-0.0052,315551.1,11984255.73
2015-09-01,57.9,57.9,55.2,57.6,8203,-0.0052,0.0052,472492.8,12003904.92
2015-09-02,57.3,58.5,55.2,57.3,8407,0.0,-0.0052,481721.1,12033354.0
2015-09-03,57.3,58.62,53.7,54.3,5917,-0.0524,-0.0524,321293.1,1324628.61
2015-09-04,53.7,56.4,53.7,55.8,2860,0.0391,0.0276,159588.0,931528.47
2015-09-08,59.4,59.4,54.3,54.6,4380,-0.0808,-0.0215,239148.0,637139.82
2015-09-09,57.0,59.4,54.9,55.23,10167,-0.0311,0.0115,561523.41,539939.1
2015-09-10,55.5,57.0,54.0,55.5,8117,0.0,0.0049,450493.5,446979.65
2015-09-11,54.0,59.7,53.7,59.7,32360,0.1056,0.0757,1931892.0,414145.85
2015-09-14,60.3,65.1,58.5,63.9,17810,0.0597,0.0704,1138059.0,530021.18
2015-09-15,64.8,67.35,60.3,62.7,14080,-0.0324,-0.0188,882816.0,607176.2
2015-09-16,62.4,65.85,61.8,61.95,3993,-0.0072,-0.012,247366.35,663902.69
2015-09-17,62.1,63.9,61.8,62.25,2857,0.0024,0.0048,177848.25,641390.05
2015-09-18,62.1,68.1,62.1,67.2,9160,0.0821,0.0795,615552.0,611002.76
2015-09-21,68.7,68.7,63.0,67.2,9017,-0.0218,0.0,605942.4,640428.65
2015-09-22,67.5,67.5,63.3,65.4,5023,-0.0311,-0.0268,328504.2,685064.09
2015-09-23,64.5,66.33,61.5,62.7,3140,-0.0279,-0.0413,196878.0,693999.71
2015-09-24,63.6,63.6,58.2,59.7,4373,-0.0613,-0.0478,261068.1,657535.17
2015-09-25,59.7,62.1,56.4,59.4,6510,-0.005,-0.005,386694.0,638592.63
2015-09-28,59.7,59.7,51.0,53.7,11020,-0.1005,-0.096,591774.0,484072.83
2015-09-29,52.8,52.8,46.2,47.19,11320,-0.1062,-0.1212,534190.8,429444.33
2015-09-30,48.0,48.0,43.47,47.1,6883,-0.0187,-0.0019,324189.3,394581.81
2015-10-01,47.7,49.5,45.0,49.5,3590,0.0377,0.051,177705.0,402264.1
2015-10-02,49.8,55.8,48.9,48.9,10833,-0.0181,-0.0121,529733.7,402249.78
2015-10-05,49.5,53.7,49.5,52.8,2550,0.0667,0.0798,134640.0,393667.95
2015-10-06,52.8,54.0,51.3,52.5,957,-0.0057,-0.0057,50242.5,346537.71
2015-10-07,52.2,55.5,51.9,54.0,3103,0.0345,0.0286,167562.0,318711.54
2015-10-08,54.6,56.4,53.1,56.4,3707,0.033,0.0444,209074.8,315779.94
2015-10-09,56.4,56.4,54.6,56.4,1253,0.0,0.0,70669.2,310580.61
2015-10-12,56.7,56.7,52.2,52.8,1337,-0.0688,-0.0638,70593.6,278978.13
2015-10-13,53.1,53.37,51.6,51.9,1703,-0.0226,-0.017,88385.7,226860.09
2015-10-14,52.11,52.8,49.5,52.2,2897,0.0017,0.0058,151223.4,182279.58
2015-10-15,52.5,55.5,50.1,54.6,1477,0.04,0.046,80644.2,164982.99
2015-10-16,55.5,57.3,52.8,52.8,3660,-0.0486,-0.033,193248.0,155276.91
2015-10-19,52.5,53.1,50.7,52.8,1840,0.0057,0.0,97152.0,121628.34
2015-10-20,66.0,76.5,55.8,57.0,131567,-0.1364,0.0795,7499319.0,117879.54
2015-10-21,55.8,58.5,53.4,54.6,9957,-0.0215,-0.0421,543652.2,862787.19
2015-10-22,54.3,55.5,51.6,53.7,6057,-0.011,-0.0165,325260.9,900396.21
2015-10-23,53.1,54.6,50.7,51.3,4023,-0.0339,-0.0447,206379.9,912014.82
2015-10-26,51.6,53.1,49.71,50.7,3833,-0.0174,-0.0117,194333.1,925585.89
2015-10-27,50.7,53.1,50.4,50.4,3737,-0.0059,-0.0059,188344.8,937959.84
2015-10-28,51.6,53.4,50.4,51.6,4173,0.0,0.0238,215326.8,947955.75
2015-10-29,51.6,52.2,50.1,50.4,3817,-0.0233,-0.0233,192376.8,954366.09
2015-10-30,50.7,50.7,48.6,48.9,2527,-0.0355,-0.0298,123570.3,965539.35
2015-11-02,51.3,51.81,49.5,49.8,2653,-0.0292,0.0184,132119.4,958571.58
2015-11-03,50.7,54.3,48.6,52.5,5077,0.0355,0.0542,266542.5,962068.32
2015-11-04,53.4,53.7,51.9,53.4,970,0.0,0.0171,51798.0,238790.67
2015-11-05,53.1,53.1,49.2,50.1,1580,-0.0565,-0.0618,79158.0,189605.25
2015-11-06,49.5,51.3,49.5,50.4,1183,0.0182,0.006,59623.2,164994.96
2015-11-09,51.0,53.4,49.5,50.4,2093,-0.0118,0.0,105487.2,150319.29
2015-11-10,49.8,50.1,49.35,49.5,1263,-0.006,-0.0179,62518.5,141434.7
2015-11-11,49.8,51.0,49.2,49.5,2083,-0.006,0.0,103108.5,128852.07
2015-11-12,49.5,53.4,49.2,51.3,6367,0.0364,0.0364,326627.1,117630.24
2015-11-13,51.9,52.11,49.8,51.0,1650,-0.0173,-0.0058,84150.0,131055.27
2015-11-16,50.7,51.0,50.1,51.0,743,0.0059,0.0,37893.0,127113.24
2015-11-17,51.0,52.5,50.28,51.3,1583,0.0059,0.0059,81207.9,117690.6
2015-11-18,51.9,51.9,50.4,50.4,1657,-0.0289,-0.0175,83512.8,99157.14
2015-11-19,51.0,51.0,49.5,50.4,1110,-0.0118,0.0,55944.0,102328.62
2015-11-20,50.1,51.3,50.1,51.0,1377,0.018,0.0119,70227.0,100007.22
2015-11-23,51.0,53.7,49.95,52.5,4360,0.0294,0.0294,228900.0,101067.6
2015-11-24,53.1,54.6,51.6,53.1,6327,0.0,0.0114,335963.7,113408.88
2015-11-25,52.86,54.0,52.53,52.8,4230,-0.0011,-0.0056,223344.0,140753.4
2015-11-27,52.8,55.8,52.8,54.0,7523,0.0227,0.0227,406242.0,152776.95
2015-11-30,54.0,56.4,53.4,53.4,5307,-0.0111,-0.0111,283393.8,160738.44
2015-12-01,54.0,55.5,52.2,53.7,2733,-0.0056,0.0056,146762.1,180662.82
2015-12-02,52.8,53.7,52.5,52.8,1943,0.0,-0.0168,102590.4,191549.73
2015-12-03,52.8,52.8,50.1,50.7,2867,-0.0398,-0.0398,145356.9,193687.98
2015-12-04,51.6,51.6,49.5,50.7,1447,-0.0174,0.0,73362.9,199872.39
2015-12-07,51.0,52.5,49.8,50.7,3530,-0.0059,0.0,178971.0,201614.28
2015-12-08,51.0,54.6,49.2,49.5,7043,-0.0294,-0.0237,348628.5,212488.68
2015-12-09,49.5,51.9,49.2,49.5,4153,0.0,0.0,205573.5,224461.53
2015-12-10,49.2,50.4,48.0,48.3,8383,-0.0183,-0.0242,404898.9,211422.51
2015-12-11,46.5,49.47,45.6,47.4,6063,0.0194,-0.0186,287386.2,229578.0
2015-12-14,47.4,47.7,45.0,45.0,3927,-0.0506,-0.0506,176715.0,217692.42
2015-12-15,45.3,49.5,45.0,48.0,1973,0.0596,0.0667,94704.0,207024.54
2015-12-16,48.9,49.2,47.7,47.7,1307,-0.0245,-0.0062,62343.9,201818.73
2015-12-17,47.4,49.2,46.2,47.4,1257,0.0,-0.0063,59581.8,197794.08
2015-12-18,47.34,48.6,46.8,46.8,2067,-0.0114,-0.0127,96735.6,189216.57
2015-12-21,47.7,48.9,45.6,47.4,1367,-0.0063,0.0128,64795.8,191553.84
2015-12-22,48.0,50.4,48.0,48.3,2110,0.0062,0.019,101913.0,180136.32
2015-12-23,48.3,50.4,48.3,48.9,3237,0.0124,0.0124,158289.3,155464.77
2015-12-24,48.3,49.5,48.3,48.6,2407,0.0062,-0.0061,116980.2,150736.35
2015-12-28,49.2,50.1,48.81,48.9,5833,-0.0061,0.0062,285233.7,121944.48
2015-12-29,49.5,50.1,48.3,48.3,4543,-0.0242,-0.0123,219426.9,121729.23
2015-12-30,48.6,48.6,47.4,48.3,1507,-0.0062,0.0,72788.1,126000.42
2015-12-31,47.4,50.1,47.4,49.5,1890,0.0443,0.0248,93555.0,123808.83
2016-01-04,49.8,49.8,47.1,48.3,1647,-0.0301,-0.0242,79550.1,126929.94
2016-01-05,48.3,48.6,45.0,46.08,2480,-0.046,-0.046,114278.4,128926.77
2016-01-06,46.2,46.5,40.2,42.54,6637,-0.0792,-0.0768,282337.98,130681.05
