Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-01-19,36.8,39.0,35.76,37.0,90200,0.0054,0.0087,3337400.0,3820861.8
2021-01-20,37.37,37.79,35.5,37.77,123800,0.0107,0.0208,4675926.0,3813287.8
2021-01-21,37.8,42.2,37.46,40.85,333300,0.0807,0.0815,13615305.0,3867210.7
2021-01-22,40.75,44.01,39.56,41.8,293000,0.0258,0.0233,12247400.0,4394529.7
2021-01-25,43.81,44.85,32.13,42.13,507200,-0.0383,0.0079,21368336.0,5279232.3
2021-01-26,43.02,43.02,38.86,40.1,108800,-0.0679,-0.0482,4362880.0,6933371.3
2021-01-27,37.0,41.03,35.58,37.09,202400,0.0024,-0.0751,7507016.0,7097520.9
2021-01-28,36.43,39.98,36.43,39.21,97300,0.0763,0.0572,3815133.0,7474384.5
2021-01-29,38.8,40.95,36.37,37.79,102200,-0.026,-0.0362,3862138.0,7544324.8
2021-02-01,38.26,38.88,36.99,37.54,52200,-0.0188,-0.0066,1959588.0,7738114.2
2021-02-02,38.47,39.37,37.71,39.27,73100,0.0208,0.0461,2870637.0,7675112.2
2021-02-03,39.29,40.33,37.29,38.76,81800,-0.0135,-0.013,3170568.0,7628435.9
2021-02-04,39.54,39.77,38.29,39.16,36500,-0.0096,0.0103,1429340.0,7477900.1
2021-02-05,39.78,40.3,39.06,39.51,66500,-0.0068,0.0089,2627415.0,6259303.6
2021-02-08,40.0,46.7,39.55,45.9,301800,0.1475,0.1617,13852620.0,5297305.1
2021-02-09,49.91,49.91,45.91,46.3,199300,-0.0723,0.0087,9227590.0,4545733.5
2021-02-10,47.24,48.05,43.71,44.58,88400,-0.0563,-0.0371,3940872.0,5032204.5
2021-02-11,45.55,52.7,45.55,51.11,184400,0.1221,0.1465,9424684.0,4675590.1
2021-02-12,54.27,56.27,51.89,54.25,192400,-0.0004,0.0614,10437700.0,5236545.2
2021-02-16,55.47,56.81,49.8,52.57,131700,-0.0523,-0.031,6923469.0,5894101.4
2021-02-17,51.64,52.33,46.9,47.54,102500,-0.0794,-0.0957,4872850.0,6390489.5
2021-02-18,45.51,50.78,45.07,49.87,149300,0.0958,0.049,7445591.0,6590710.8
2021-02-19,51.0,53.31,48.97,50.92,68700,-0.0016,0.0211,3498204.0,7018213.1
2021-02-22,49.85,51.63,46.88,51.16,50100,0.0263,0.0047,2563116.0,7225099.5
2021-02-23,49.43,49.78,46.0,47.72,64000,-0.0346,-0.0672,3054080.0,7218669.6
2021-02-24,47.19,50.49,46.84,49.75,50200,0.0542,0.0425,2497450.0,6138815.6
2021-02-25,49.08,50.09,44.0,45.68,79500,-0.0693,-0.0818,3631560.0,5465801.6
2021-02-26,45.68,47.26,42.22,43.58,88000,-0.046,-0.046,3835040.0,5434870.4
2021-03-01,44.98,45.52,42.79,44.0,90000,-0.0218,0.0096,3960000.0,4875906.0
2021-03-02,44.36,45.0,42.52,43.36,65600,-0.0225,-0.0145,2844416.0,4228136.0
2021-03-03,42.84,43.51,39.61,39.97,60300,-0.067,-0.0782,2410191.0,3820230.7
2021-03-04,39.14,39.8,34.0,35.09,133200,-0.1035,-0.1221,4673988.0,3573964.8
2021-03-05,35.09,35.91,28.4,32.87,263700,-0.0633,-0.0633,8667819.0,3296804.5
2021-03-08,32.09,34.31,29.88,30.43,116100,-0.0517,-0.0742,3532923.0,3813766.0
2021-03-09,31.65,35.21,30.82,30.99,138500,-0.0209,0.0184,4292115.0,3910746.7
2021-03-10,32.22,35.41,31.43,33.2,97800,0.0304,0.0713,3246960.0,4034550.2
2021-03-11,34.26,37.0,33.58,36.35,155600,0.061,0.0949,5656060.0,4109501.2
2021-03-12,35.52,40.84,34.63,38.33,88000,0.0791,0.0545,3373040.0,4311951.2
2021-03-15,38.24,41.0,36.75,40.19,84200,0.051,0.0485,3383998.0,4265751.2
2021-03-16,40.46,40.46,35.46,39.11,153600,-0.0334,-0.0269,6007296.0,4208151.0
2021-03-17,36.89,43.7,36.82,42.94,213400,0.164,0.0979,9163396.0,4524439.0
2021-03-18,42.56,43.63,39.87,41.5,123100,-0.0249,-0.0335,5108650.0,5199759.5
2021-03-19,41.29,45.8,39.0,43.98,264000,0.0651,0.0598,11610720.0,5243225.7
2021-03-22,43.98,47.35,43.08,45.97,172900,0.0452,0.0452,7948213.0,5537515.8
2021-03-23,46.51,47.01,42.37,43.61,193000,-0.0624,-0.0513,8416730.0,5979044.8
2021-03-24,44.51,46.94,37.5,39.11,141000,-0.1213,-0.1032,5514510.0,6391506.3
2021-03-25,37.52,40.99,36.71,40.09,65500,0.0685,0.0251,2625895.0,6618261.3
2021-03-26,40.54,42.24,39.28,40.59,72300,0.0012,0.0125,2934657.0,6315244.8
2021-03-29,40.34,40.6,37.11,37.11,55000,-0.0801,-0.0857,2041050.0,6271406.5
2021-03-30,37.65,37.74,35.15,35.83,119500,-0.0483,-0.0345,4281685.0,6137111.7
2021-03-31,36.43,37.99,36.35,36.63,132100,0.0055,0.0223,4838823.0,5964550.6
2021-04-01,37.52,37.94,34.24,37.02,227000,-0.0133,0.0106,8403540.0,5532093.3
2021-04-05,38.03,38.8,37.07,38.19,64500,0.0042,0.0316,2463255.0,5861582.3
2021-04-06,38.15,39.14,37.54,37.82,36200,-0.0087,-0.0097,1369084.0,4946835.8
2021-04-07,37.29,37.48,35.3,36.01,55400,-0.0343,-0.0479,1994954.0,4288922.9
2021-04-08,37.03,37.06,33.9,35.0,117100,-0.0548,-0.028,4098500.0,3646745.3
2021-04-09,34.75,35.4,33.03,34.19,188400,-0.0161,-0.0231,6441396.0,3505144.3
2021-04-12,33.62,34.59,32.49,33.19,30500,-0.0128,-0.0292,1012295.0,3886694.4
2021-04-13,33.48,34.0,31.26,31.9,151800,-0.0472,-0.0389,4842420.0,3694458.2
2021-04-14,33.72,34.07,31.08,31.44,120700,-0.0676,-0.0144,3794808.0,3974595.2
2021-04-15,32.22,32.39,31.38,31.73,61800,-0.0152,0.0092,1960914.0,3925907.5
2021-04-16,32.19,33.33,30.53,32.37,51700,0.0056,0.0202,1673529.0,3638116.6
2021-04-19,32.0,33.92,30.52,31.76,45600,-0.0075,-0.0188,1448256.0,2965115.5
2021-04-20,31.58,33.03,30.7,31.33,72600,-0.0079,-0.0135,2274558.0,2863615.6
2021-04-21,31.22,31.94,30.82,31.89,29100,0.0215,0.0179,927999.0,2954163.0
2021-04-22,31.97,32.51,30.98,31.74,31000,-0.0072,-0.0047,983940.0,2847467.5
2021-04-23,31.76,34.17,31.03,33.27,26100,0.0475,0.0482,868347.0,2536011.5
2021-04-26,33.66,35.0,32.05,33.8,31300,0.0042,0.0159,1057940.0,1978706.6
2021-04-27,34.17,36.07,34.17,35.33,92000,0.0339,0.0453,3250360.0,1983271.1
2021-04-28,35.24,37.13,35.0,36.26,35400,0.0289,0.0263,1283604.0,1824065.1
2021-04-29,36.22,36.22,34.71,35.0,20600,-0.0337,-0.0347,721000.0,1572944.7
2021-04-30,34.64,35.32,33.78,34.3,22400,-0.0098,-0.02,768320.0,1448953.3
2021-05-03,35.0,36.51,34.67,34.9,166900,-0.0029,0.0175,5824810.0,1358432.4
2021-05-04,36.3,36.3,33.25,33.35,113400,-0.0813,-0.0444,3781890.0,1796087.8
2021-05-05,34.11,34.13,33.18,33.31,53600,-0.0235,-0.0012,1785416.0,1946821.0
2021-05-06,33.63,33.63,31.31,31.97,66200,-0.0494,-0.0402,2116414.0,2032562.7
2021-05-07,32.49,32.98,31.26,31.56,95400,-0.0286,-0.0128,3010824.0,2145810.1
2021-05-10,31.85,31.85,28.81,28.95,133400,-0.0911,-0.0827,3861930.0,2360057.8
2021-05-11,28.0,30.4,27.22,29.86,61200,0.0664,0.0314,1827432.0,2640456.8
2021-05-12,29.22,29.77,27.08,27.42,74800,-0.0616,-0.0817,2051016.0,2498164.0
2021-05-13,27.48,27.97,25.65,26.19,120500,-0.0469,-0.0449,3155895.0,2574905.2
2021-05-14,25.5,30.24,25.0,29.4,129300,0.1529,0.1226,3801420.0,2818394.7
2021-05-17,30.07,31.0,27.47,28.96,78700,-0.0369,-0.015,2279152.0,3121704.7
2021-05-18,29.3,34.0,29.3,32.69,136500,0.1157,0.1288,4462185.0,2767138.9
2021-05-19,31.77,32.19,30.99,32.1,93100,0.0104,-0.018,2988510.0,2835168.4
2021-05-20,32.25,33.0,31.45,32.8,72400,0.0171,0.0218,2374720.0,2955477.8
2021-05-21,33.19,33.42,31.16,31.44,68800,-0.0527,-0.0415,2163072.0,2981308.4
2021-05-24,31.59,32.61,30.82,31.33,32100,-0.0082,-0.0035,1005693.0,2896533.2
2021-05-25,31.21,31.91,29.79,30.17,100300,-0.0333,-0.037,3026051.0,2610909.5
2021-05-26,30.59,31.98,30.0,31.4,85000,0.0265,0.0408,2669000.0,2730771.4
2021-05-27,31.56,32.43,31.01,32.37,23900,0.0257,0.0309,773643.0,2792569.8
2021-05-28,32.37,33.39,32.37,33.02,24100,0.0201,0.0201,795782.0,2554344.6
2021-06-01,33.36,33.36,31.97,32.87,30600,-0.0147,-0.0045,1005822.0,2253780.8
2021-06-02,32.93,33.2,31.83,32.97,40000,0.0012,0.003,1318800.0,2126447.8
2021-06-03,32.9,33.2,32.01,32.22,33200,-0.0207,-0.0227,1069704.0,1812109.3
2021-06-04,32.44,33.52,31.06,31.1,52200,-0.0413,-0.0348,1623420.0,1620228.7
2021-06-07,30.92,32.25,30.77,31.78,32500,0.0278,0.0219,1032850.0,1545098.7
2021-06-08,32.0,32.7,31.17,31.9,61600,-0.0031,0.0038,1965040.0,1432076.5
2021-06-09,32.01,32.99,31.98,32.39,40500,0.0119,0.0154,1311795.0,1528011.2
2021-06-10,32.48,32.96,31.22,31.89,35400,-0.0182,-0.0154,1128906.0,1356585.6
2021-06-11,32.09,32.91,32.09,32.79,24700,0.0218,0.0282,809913.0,1202576.2
2021-06-14,32.96,34.34,32.96,33.91,33400,0.0288,0.0342,1132594.0,1206203.2
2021-06-15,34.1,34.31,32.48,33.59,32100,-0.015,-0.0094,1078239.0,1239884.4
2021-06-16,33.66,34.81,33.09,34.04,32600,0.0113,0.0134,1109704.0,1247126.1
2021-06-17,33.83,34.83,33.53,34.51,30900,0.0201,0.0138,1066359.0,1226216.5
2021-06-18,34.06,35.35,33.82,33.87,70700,-0.0056,-0.0185,2394609.0,1225882.0
2021-06-21,34.32,35.24,33.5,34.48,29100,0.0047,0.018,1003368.0,1303000.9
2021-06-22,34.46,34.97,33.68,34.91,18100,0.0131,0.0125,631871.0,1300052.7
2021-06-23,35.0,36.3,35.0,36.0,47400,0.0286,0.0312,1706400.0,1166735.8
2021-06-24,36.01,37.11,35.72,36.86,72400,0.0236,0.0239,2668664.0,1206196.3
2021-06-25,37.24,38.16,36.01,36.1,215700,-0.0306,-0.0206,7786770.0,1360172.1
2021-06-28,36.6,37.08,34.11,34.76,48800,-0.0503,-0.0371,1696288.0,2057857.8
2021-06-29,34.5,34.5,33.0,33.23,33300,-0.0368,-0.044,1106559.0,2114227.2
2021-06-30,33.0,33.48,32.36,32.79,91400,-0.0064,-0.0132,2997006.0,2117059.2
2021-07-01,33.0,34.78,32.54,34.42,33100,0.043,0.0497,1139302.0,2305789.4
2021-07-02,35.09,35.41,33.57,34.89,29600,-0.0057,0.0137,1032744.0,2313083.7
2021-07-06,34.89,34.91,32.37,32.82,42700,-0.0593,-0.0593,1401414.0,2176897.2
2021-07-07,32.7,32.7,31.6,31.92,41200,-0.0239,-0.0274,1315104.0,2216701.8
2021-07-08,31.18,32.41,30.57,31.9,27900,0.0231,-0.0006,890010.0,2285025.1
2021-07-09,32.3,32.48,31.25,31.86,17500,-0.0136,-0.0013,557550.0,2203386.1
2021-07-12,32.04,32.78,31.37,32.48,18500,0.0137,0.0195,600880.0,1992274.7
2021-07-13,31.66,32.4,28.93,29.62,94900,-0.0644,-0.0881,2810938.0,1273685.7
2021-07-14,29.72,29.77,27.31,27.8,72700,-0.0646,-0.0614,2021060.0,1385150.7
2021-07-15,27.76,28.74,25.0,26.62,124300,-0.0411,-0.0424,3308866.0,1476600.8
2021-07-16,27.09,27.7,25.75,26.04,52200,-0.0388,-0.0218,1359288.0,1507786.8
2021-07-19,26.04,27.41,25.02,26.49,40500,0.0173,0.0173,1072845.0,1529785.4
2021-07-20,26.61,27.64,26.17,26.95,40900,0.0128,0.0174,1102255.0,1533795.5
2021-07-21,27.24,28.13,25.4,27.98,56200,0.0272,0.0382,1572476.0,1503879.6
2021-07-22,27.87,27.88,26.15,26.25,60900,-0.0581,-0.0618,1598625.0,1529616.8
2021-07-23,27.15,28.18,25.54,26.15,23800,-0.0368,-0.0038,622370.0,1600478.3
2021-07-26,25.99,27.01,25.35,25.99,37200,0.0,-0.0061,966828.0,1606960.3
2021-07-27,25.79,26.96,25.24,26.46,42100,0.026,0.0181,1113966.0,1643555.1
2021-07-28,26.54,27.1,26.38,26.49,19800,-0.0019,0.0011,524502.0,1473857.9
2021-07-29,26.76,27.2,25.8,25.97,13100,-0.0295,-0.0196,340207.0,1324202.1
2021-07-30,25.63,26.42,25.13,25.3,43300,-0.0129,-0.0258,1095490.0,1027336.2
2021-08-02,25.83,26.6,25.39,26.31,35900,0.0186,0.0399,944529.0,1000956.4
2021-08-03,26.0,26.64,25.4,26.54,35700,0.0208,0.0087,947478.0,988124.8
2021-08-04,26.54,27.85,25.99,26.5,46500,-0.0015,-0.0015,1232250.0,972647.1
2021-08-05,26.76,27.47,26.26,27.06,35100,0.0112,0.0211,949806.0,938624.5
2021-08-06,27.2,27.27,26.22,26.49,21400,-0.0261,-0.0211,566886.0,873742.6
2021-08-09,26.95,29.87,26.79,29.58,76400,0.0976,0.1166,2259912.0,868194.2
2021-08-10,29.62,29.95,28.15,29.47,27700,-0.0051,-0.0037,816319.0,997502.6
2021-08-11,29.85,29.94,28.09,29.21,32200,-0.0214,-0.0088,940562.0,967737.9
2021-08-12,31.56,34.22,31.08,33.95,101500,0.0757,0.1623,3445925.0,1009343.9
2021-08-13,33.79,33.8,30.3,30.32,56400,-0.1027,-0.1069,1710048.0,1319915.7
2021-08-16,30.0,30.0,27.14,27.5,54700,-0.0833,-0.093,1504250.0,1381371.5
2021-08-17,27.3,28.47,26.29,26.35,33100,-0.0348,-0.0418,872185.0,1437343.6
2021-08-18,26.35,26.5,25.41,25.83,45900,-0.0197,-0.0197,1185597.0,1429814.3
2021-08-19,25.9,27.42,25.9,26.58,52300,0.0263,0.029,1390134.0,1425149.0
2021-08-20,26.64,27.47,26.33,27.23,33100,0.0221,0.0245,901313.0,1469181.8
2021-08-23,27.88,29.52,27.38,28.31,32300,0.0154,0.0397,914413.0,1502624.5
2021-08-24,28.35,29.63,28.15,28.98,25000,0.0222,0.0237,724500.0,1368074.6
2021-08-25,29.2,29.39,28.08,28.3,19000,-0.0308,-0.0235,537700.0,1358892.7
2021-08-26,28.26,29.45,27.44,27.45,12800,-0.0287,-0.03,351360.0,1318606.5
2021-08-27,27.63,28.53,27.25,28.2,17700,0.0206,0.0273,499140.0,1009150.0
2021-08-30,28.55,28.9,27.97,28.82,22200,0.0095,0.022,639804.0,888059.2
2021-08-31,28.84,29.0,28.33,28.58,16400,-0.009,-0.0083,468712.0,801614.6
2021-09-01,28.73,29.88,28.69,29.67,26600,0.0327,0.0381,789222.0,761267.3
2021-09-02,29.84,29.88,29.08,29.46,21200,-0.0127,-0.0071,624552.0,721629.8
2021-09-03,29.51,29.76,28.68,29.08,23600,-0.0146,-0.0129,686288.0,645071.6
2021-09-07,29.03,29.62,28.5,28.72,31200,-0.0107,-0.0124,896064.0,623569.1
2021-09-08,28.51,28.99,28.01,28.45,16900,-0.0021,-0.0094,480805.0,621734.2
2021-09-09,28.18,29.87,27.95,28.58,23300,0.0142,0.0046,665914.0,597364.7
2021-09-10,28.72,28.72,27.67,28.05,12600,-0.0233,-0.0185,353430.0,610186.1
2021-09-13,28.07,29.3,27.42,28.54,18700,0.0167,0.0175,533698.0,610393.1
2021-09-14,28.83,29.41,27.84,28.08,20700,-0.026,-0.0161,581256.0,613848.9
2021-09-15,27.88,28.54,27.6,28.35,26700,0.0169,0.0096,756945.0,607994.1
2021-09-16,28.35,29.73,27.85,28.53,16900,0.0063,0.0063,482157.0,636817.4
2021-09-17,28.83,29.88,28.83,29.72,24700,0.0309,0.0417,734084.0,606110.9
2021-09-20,28.9,29.22,27.44,28.1,26000,-0.0277,-0.0545,730600.0,617064.1
