Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-05-06,9.98,10.01,9.98,10.01,11400,0.003,0.0,114114.0,265161.1
2021-05-07,10.0,10.0,9.99,9.99,1700,-0.001,-0.002,16983.0,258084.1
2021-05-10,9.96,9.96,9.96,9.96,500,0.0,-0.003,4980.0,256888.2
2021-05-11,9.94,9.96,9.93,9.96,3900,0.002,0.0,38844.0,231490.2
2021-05-12,9.94,10.0,9.94,10.0,500,0.006,0.004,5000.0,195514.5
2021-05-13,9.97,9.98,9.97,9.98,103600,0.001,-0.002,1033928.0,195515.5
2021-05-14,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,296610.6
2021-05-17,9.96,9.96,9.92,9.96,8000,0.0,-0.002,79680.0,292914.3
2021-05-18,9.96,9.96,9.94,9.94,300,-0.002,-0.002,2982.0,298284.9
2021-05-19,9.94,9.97,9.92,9.93,9700,-0.001,-0.001,96321.0,180201.6
2021-05-20,9.94,10.0,9.91,9.99,26000,0.005,0.006,259740.0,139283.2
2021-05-21,9.98,9.99,9.98,9.99,700,0.001,0.0,6993.0,153845.8
2021-05-24,9.92,9.97,9.92,9.93,5200,0.001,-0.006,51636.0,152846.8
2021-05-25,9.93,9.95,9.91,9.95,11400,0.002,0.002,113430.0,157512.4
2021-05-26,9.91,9.91,9.91,9.91,300,0.0,-0.004,2973.0,164971.0
2021-05-27,9.9,9.95,9.89,9.95,22800,0.0051,0.004,226860.0,164768.3
2021-05-28,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,84061.5
2021-06-01,9.92,9.99,9.92,9.99,23800,0.0071,0.004,237762.0,84061.5
2021-06-02,9.93,9.95,9.93,9.95,300,0.002,-0.004,2985.0,99869.7
2021-06-03,9.95,9.99,9.95,9.99,20100,0.004,0.004,200799.0,99870.0
2021-06-04,9.96,9.98,9.96,9.97,56900,0.001,-0.002,567293.0,110317.8
2021-06-07,9.92,9.95,9.92,9.95,1500,0.003,-0.002,14925.0,141073.1
2021-06-08,9.97,9.97,9.94,9.97,14000,0.0,0.002,139580.0,141866.3
2021-06-09,9.97,10.0,9.91,9.97,51800,0.0,0.0,516446.0,150660.7
2021-06-10,9.96,9.97,9.96,9.97,2200,0.001,0.0,21934.0,190962.3
2021-06-11,9.97,9.97,9.97,9.97,3400,0.0,0.0,33898.0,192858.4
2021-06-14,9.97,9.97,9.91,9.96,58800,-0.001,-0.001,585648.0,173562.2
2021-06-15,9.94,9.96,9.94,9.96,33100,0.002,0.0,329676.0,232127.0
2021-06-16,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,241318.4
2021-06-17,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,241019.9
2021-06-18,9.97,9.97,9.93,9.97,11100,0.0,0.001,110667.0,220940.0
2021-06-21,9.96,9.96,9.93,9.93,1300,-0.003,-0.004,12909.0,175277.4
2021-06-22,9.96,9.97,9.96,9.97,2800,0.001,0.004,27916.0,175075.8
2021-06-23,9.95,9.97,9.95,9.95,85400,0.0,-0.002,849730.0,163909.4
2021-06-24,9.96,9.97,9.94,9.96,5300,0.0,0.001,52788.0,197237.8
2021-06-25,9.97,9.97,9.96,9.97,4600,0.0,0.001,45862.0,200323.2
2021-06-28,9.97,10.0,9.97,10.0,16200,0.003,0.003,162000.0,201519.6
2021-06-29,9.97,9.99,9.97,9.99,26600,0.002,-0.001,265734.0,159154.8
2021-06-30,9.99,10.0,9.99,10.0,77900,0.001,0.001,779000.0,152760.6
2021-07-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,230660.6
2021-07-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,230660.6
2021-07-06,9.95,10.0,9.95,10.0,43300,0.005,0.0,433000.0,219593.9
2021-07-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,261603.0
2021-07-08,10.0,10.0,9.92,9.99,36400,-0.001,-0.001,363636.0,258811.4
2021-07-09,9.98,10.0,9.98,9.98,150500,0.0,-0.001,1501990.0,210202.0
2021-07-12,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,355122.2
2021-07-13,9.98,10.0,9.98,10.0,5900,0.002,0.002,59000.0,350536.0
2021-07-14,10.0,10.0,10.0,10.0,100,0.0,0.0,1000.0,340236.0
2021-07-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,313762.6
2021-07-16,10.0,10.0,10.0,10.0,100,0.0,0.0,1000.0,235862.6
2021-07-19,9.91,10.0,9.9,10.0,1000,0.0091,0.0,10000.0,235962.6
2021-07-20,9.9,9.9,9.9,9.9,100,0.0,-0.01,990.0,236962.6
2021-07-21,9.98,9.99,9.98,9.99,1300,0.001,0.0091,12987.0,193761.6
2021-07-22,9.92,10.0,9.92,10.0,7500,0.0081,0.001,75000.0,195060.3
2021-07-23,9.91,9.95,9.91,9.95,600,0.004,-0.005,5970.0,166196.7
2021-07-26,10.0,10.01,9.99,9.99,5600,-0.001,0.004,55944.0,16594.7
2021-07-27,9.99,9.99,9.9,9.9,12800,-0.009,-0.009,126720.0,22189.1
2021-07-28,9.92,9.99,9.92,9.98,2900,0.006,0.0081,28942.0,28961.1
2021-07-29,9.96,9.96,9.96,9.96,100,0.0,-0.002,996.0,31755.3
2021-07-30,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,31854.9
2021-08-02,9.97,9.99,9.95,9.99,23000,0.002,0.003,229770.0,31754.9
2021-08-03,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,53731.9
2021-08-04,9.92,9.94,9.92,9.92,2200,0.0,-0.007,21824.0,53632.9
2021-08-05,9.92,9.92,9.9,9.91,35100,-0.001,-0.001,347841.0,54516.6
2021-08-06,9.9,9.9,9.9,9.9,402800,0.0,-0.001,3987720.0,81800.7
2021-08-09,9.9,9.93,9.87,9.87,7400,-0.003,-0.003,73038.0,479975.7
2021-08-10,9.88,9.89,9.88,9.89,8200,0.001,0.002,81098.0,481685.1
2021-08-11,9.9,9.94,9.9,9.94,300,0.004,0.0051,2982.0,477122.9
2021-08-12,9.86,9.86,9.86,9.86,200,0.0,-0.008,1972.0,474526.9
2021-08-13,9.89,9.9,9.86,9.88,39900,-0.001,0.002,394212.0,474624.5
2021-08-16,9.88,9.89,9.86,9.87,3800,-0.001,-0.001,37506.0,514045.7
2021-08-17,9.9,9.9,9.87,9.88,22800,-0.002,0.001,225264.0,494819.3
2021-08-18,9.89,9.89,9.89,9.89,900,0.0,0.001,8901.0,517345.7
2021-08-19,9.87,9.88,9.87,9.88,2300,0.001,-0.001,22724.0,516053.4
2021-08-20,9.86,9.86,9.86,9.86,26300,0.0,-0.002,259318.0,483541.7
2021-08-23,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,110701.5
2021-08-24,9.87,9.87,9.87,9.87,1000,0.0,0.001,9870.0,103397.7
2021-08-25,9.84,9.84,9.84,9.84,400,0.0,-0.003,3936.0,96274.9
2021-08-26,9.85,9.85,9.84,9.84,1200,-0.001,0.0,11808.0,96370.3
2021-08-27,9.84,9.84,9.84,9.84,300,0.0,0.0,2952.0,97353.9
2021-08-30,9.84,9.84,9.84,9.84,700,0.0,0.0,6888.0,58227.9
2021-08-31,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,55166.1
2021-09-01,9.81,9.84,9.81,9.82,3200,0.001,-0.002,31424.0,32639.7
2021-09-02,9.83,9.83,9.83,9.83,8100,0.0,0.001,79623.0,34892.0
2021-09-03,9.83,9.83,9.83,9.83,100,0.0,0.0,983.0,40581.9
2021-09-07,9.83,9.88,9.82,9.84,11400,0.001,0.001,112176.0,14748.4
2021-09-08,9.83,9.93,9.83,9.93,27100,0.0102,0.0091,269103.0,25966.0
2021-09-09,9.83,9.89,9.83,9.89,3800,0.0061,-0.004,37582.0,51889.3
2021-09-10,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,55253.9
2021-09-13,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,54073.1
2021-09-14,9.9,9.9,9.87,9.87,34400,-0.003,-0.002,339528.0,53777.9
2021-09-15,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,87041.9
2021-09-16,9.9,9.9,9.9,9.9,5000,0.0,0.003,49500.0,87041.9
2021-09-17,9.82,9.9,9.82,9.88,4100,0.0061,-0.002,40508.0,88849.5
2021-09-20,9.89,9.9,9.89,9.9,1700,0.001,0.002,16830.0,84938.0
2021-09-21,9.91,9.91,9.91,9.91,200,0.0,0.001,1982.0,86522.7
2021-09-22,9.91,9.91,9.9,9.91,64100,0.0,0.0,635231.0,75503.3
2021-09-23,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,112116.1
2021-09-24,9.91,9.91,9.91,9.91,1700,0.0,0.0,16847.0,108357.9
2021-09-27,9.88,9.89,9.88,9.89,200,0.001,-0.002,1978.0,110042.6
2021-09-28,9.89,9.89,9.89,9.89,200,0.0,0.0,1978.0,110240.4
2021-09-29,9.85,9.9,9.85,9.9,2300,0.0051,0.001,22770.0,76485.4
2021-09-30,9.89,9.89,9.89,9.89,200,0.0,-0.001,1978.0,78762.4
2021-10-01,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,74010.2
2021-10-04,9.88,9.88,9.82,9.86,1100,-0.002,-0.003,10846.0,69959.4
2021-10-05,9.89,9.9,9.88,9.9,3300,0.001,0.0041,32670.0,69361.0
2021-10-06,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,72429.8
2021-10-07,9.9,9.9,9.89,9.89,3200,-0.001,-0.001,31648.0,8906.7
2021-10-08,9.89,9.89,9.89,9.89,900,0.0,0.0,8901.0,12071.5
2021-10-11,9.88,9.92,9.86,9.88,53600,0.0,-0.001,529568.0,11276.9
2021-10-12,9.92,9.93,9.92,9.93,250500,0.001,0.0051,2487465.0,64035.9
2021-10-13,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,312584.6
2021-10-14,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,310307.6
2021-10-15,9.93,9.93,9.93,9.93,500,0.0,0.0,4965.0,310109.8
2021-10-18,9.93,9.93,9.9,9.9,2300,-0.003,-0.003,22770.0,310606.3
2021-10-19,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,311798.7
2021-10-20,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,308531.7
2021-10-21,9.84,9.89,9.84,9.89,500,0.0051,-0.001,4945.0,308531.7
2021-10-22,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,305861.4
2021-10-25,9.95,9.97,9.94,9.97,254300,0.002,0.0081,2535371.0,304971.3
2021-10-26,9.95,9.98,9.94,9.98,9600,0.003,0.001,95808.0,505551.6
2021-10-27,9.95,9.95,9.94,9.95,2700,0.0,-0.003,26865.0,266385.9
2021-10-28,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,269072.4
2021-10-29,9.95,9.97,9.95,9.97,3400,0.002,0.002,33898.0,269072.4
2021-11-01,9.94,9.99,9.94,9.98,9400,0.004,0.001,93812.0,271965.7
2021-11-02,9.92,10.0,8.88,9.95,261400,0.003,-0.003,2600930.0,279069.9
2021-11-03,9.95,10.0,9.95,10.0,53800,0.005,0.005,538000.0,539162.9
2021-11-04,9.98,9.98,9.98,9.98,100,0.0,-0.002,998.0,592962.9
2021-11-05,9.95,9.95,9.95,9.95,5600,0.0,-0.003,55720.0,592568.2
2021-11-08,9.97,9.99,9.97,9.99,1500,0.002,0.004,14985.0,598140.2
2021-11-09,9.95,10.0,9.91,9.94,38400,-0.001,-0.005,381696.0,346101.6
2021-11-10,9.96,9.98,9.94,9.98,21900,0.002,0.004,218562.0,374690.4
2021-11-11,9.95,9.95,9.94,9.94,10600,-0.001,-0.004,105364.0,393860.1
2021-11-12,9.94,9.94,9.93,9.94,100200,0.0,0.0,995988.0,404396.5
2021-11-15,9.99,10.02,9.98,10.0,250600,0.001,0.006,2506000.0,500605.5
2021-11-16,10.0,10.0,10.0,10.0,800,0.0,0.0,8000.0,741824.3
2021-11-17,10.02,10.02,10.0,10.0,58600,-0.002,0.0,586000.0,482531.3
2021-11-18,10.0,10.03,10.0,10.02,259600,0.002,0.002,2601192.0,487331.3
2021-11-19,10.04,10.04,10.04,10.04,200,0.0,0.002,2008.0,747350.7
2021-11-22,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,741979.5
2021-11-23,10.03,10.03,9.95,10.02,85200,-0.001,-0.002,853704.0,740481.0
2021-11-24,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,787681.8
2021-11-26,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,765825.6
2021-11-29,10.01,10.04,9.98,9.98,49500,-0.003,-0.004,494010.0,755289.2
2021-11-30,9.98,10.0,9.96,9.97,69000,-0.001,-0.001,687930.0,705091.4
2021-12-01,9.97,9.97,9.95,9.95,4100,-0.002,-0.002,40795.0,523284.4
2021-12-02,9.97,9.98,9.96,9.96,1600,-0.001,0.001,15936.0,526563.9
2021-12-03,9.96,10.05,9.96,9.96,44200,0.0,0.0,440232.0,469557.5
2021-12-06,10.02,10.02,9.96,9.96,900,-0.006,0.0,8964.0,253461.5
2021-12-07,10.12,10.12,10.0,10.0,2900,-0.0119,0.004,29000.0,254157.1
2021-12-08,10.02,10.11,10.02,10.09,94300,0.007,0.009,951487.0,257057.1
2021-12-09,10.09,10.09,10.02,10.02,114200,-0.0069,-0.0069,1144284.0,266835.4
2021-12-10,10.02,10.02,10.01,10.01,52800,-0.001,-0.001,528528.0,381263.8
2021-12-13,10.02,10.04,10.0,10.0,185200,-0.002,-0.001,1852000.0,434116.6
2021-12-14,10.0,10.04,10.0,10.02,55400,0.002,0.002,555108.0,569915.6
2021-12-15,10.05,10.05,10.05,10.05,200,0.0,0.003,2010.0,556633.4
2021-12-16,10.04,10.05,10.02,10.05,10200,0.001,0.0,102510.0,552754.9
2021-12-17,10.05,10.05,10.02,10.02,1100,-0.003,-0.003,11022.0,561412.3
2021-12-20,10.02,10.02,10.0,10.0,500,-0.002,-0.002,5000.0,518491.3
2021-12-21,10.0,10.0,10.0,10.0,5300,0.0,0.0,53000.0,518094.9
2021-12-22,10.05,10.05,10.0,10.0,20600,-0.005,0.0,206000.0,520494.9
2021-12-23,10.05,10.05,10.05,10.05,700,0.0,0.005,7035.0,445946.2
2021-12-27,10.04,10.04,10.0,10.0,3300,-0.004,-0.005,33000.0,332221.3
2021-12-28,10.0,10.0,10.0,10.0,1000,0.0,0.0,10000.0,282668.5
2021-12-29,10.0,10.0,9.96,9.96,76500,-0.004,-0.004,761940.0,98468.5
2021-12-30,9.96,9.96,9.96,9.96,500,0.0,0.0,4980.0,119151.7
2021-12-31,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,119448.7
2022-01-03,9.95,9.97,9.95,9.97,2800,0.002,0.001,27916.0,109197.7
2022-01-04,10.36,10.36,10.36,10.36,300,0.0,0.0391,3108.0,110887.1
2022-01-05,10.17,10.17,10.17,10.17,800,0.0,-0.0183,8136.0,110697.9
2022-01-06,10.0,10.09,10.0,10.09,1400,0.009,-0.0079,14126.0,106211.5
2022-01-07,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,87024.1
2022-01-10,10.03,10.03,10.03,10.03,300,0.0,-0.0059,3009.0,86320.6
2022-01-11,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,83321.5
2022-01-12,10.03,10.03,10.03,10.03,300,0.0,0.0,3009.0,82321.5
2022-01-13,9.98,9.98,9.97,9.97,700,-0.001,-0.006,6979.0,6428.4
2022-01-14,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,6628.3
2022-01-18,9.97,9.97,9.95,9.95,3500,-0.002,-0.002,34825.0,6628.3
2022-01-19,10.02,10.02,10.02,10.02,400000,0.0,0.007,4008000.0,7319.2
2022-01-20,9.97,9.98,9.95,9.95,12800,-0.002,-0.007,127360.0,407808.4
2022-01-21,9.94,9.94,9.92,9.92,25200,-0.002,-0.003,249984.0,419730.8
2022-01-24,9.95,9.95,9.9,9.9,9700,-0.005,-0.002,96030.0,443316.6
2022-01-25,9.89,9.89,9.88,9.88,11500,-0.001,-0.002,113620.0,452919.6
2022-01-26,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,463980.7
2022-01-27,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,463980.7
2022-01-28,9.86,9.87,9.86,9.87,1300,0.001,-0.001,12831.0,463679.8
2022-01-31,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,464265.0
2022-02-01,9.9,9.92,9.9,9.92,20100,0.002,0.0051,199392.0,464265.0
2022-02-02,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,480721.7
2022-02-03,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,79921.7
2022-02-04,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,67185.7
2022-02-07,9.85,9.85,9.85,9.85,300,0.0,-0.0071,2955.0,42187.3
2022-02-08,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,32879.8
2022-02-09,9.85,9.85,9.85,9.85,5000,0.0,0.0,49250.0,21517.8
2022-02-10,9.87,9.87,9.87,9.87,3500,0.0,0.002,34545.0,26442.8
2022-02-11,9.86,9.86,9.85,9.85,7500,-0.001,-0.002,73875.0,29897.3
2022-02-14,9.85,9.86,9.85,9.85,2700,0.0,0.0,26595.0,36001.7
2022-02-15,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,38661.2
2022-02-16,9.88,9.88,9.86,9.86,2100,-0.002,0.001,20706.0,18722.0
2022-02-17,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,20792.6
2022-02-18,9.84,9.85,9.84,9.85,4200,0.001,-0.001,41370.0,20792.6
2022-02-22,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,24929.6
2022-02-23,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,24634.1
2022-02-24,9.8,9.88,9.8,9.82,5300,0.002,-0.003,52046.0,24634.1
2022-02-25,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,24913.7
2022-02-28,9.82,9.84,9.82,9.84,300,0.002,0.002,2952.0,21459.2
2022-03-01,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,14366.9
2022-03-02,9.82,9.82,9.82,9.82,50000,0.0,-0.002,491000.0,11707.4
2022-03-03,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,60807.4
2022-03-04,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,58736.8
2022-03-07,9.82,9.82,9.82,9.82,700,0.0,0.0,6874.0,58736.8
2022-03-08,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,55287.2
2022-03-09,9.92,9.92,9.82,9.82,1200,-0.0101,0.0,11784.0,55287.2
2022-03-10,9.84,9.84,9.84,9.84,400,0.0,0.002,3936.0,56465.6
2022-03-11,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,51654.6
2022-03-14,9.85,9.85,9.85,9.85,200,0.0,0.001,1970.0,51654.6
2022-03-15,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,51556.4
2022-03-16,9.84,9.84,9.84,9.84,400,0.0,-0.001,3936.0,51556.4
2022-03-17,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,2850.0
2022-03-18,9.86,9.94,9.86,9.94,4400,0.0081,0.0102,43736.0,2850.0
2022-03-21,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,7223.6
2022-03-22,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,6536.2
2022-03-23,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,6536.2
2022-03-24,9.8,9.86,9.8,9.86,3900,0.0061,-0.008,38454.0,5357.8
2022-03-25,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,8809.6
2022-03-28,9.86,9.86,9.86,9.86,800,0.0,0.0,7888.0,8809.6
2022-03-29,9.89,9.89,9.89,9.89,400,0.0,0.003,3956.0,9401.4
2022-03-30,9.83,9.83,9.83,9.83,200,0.0,-0.0061,1966.0,9797.0
2022-03-31,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,9600.0
2022-04-01,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,9600.0
2022-04-04,9.84,9.84,9.84,9.84,2500,0.0,0.001,24600.0,5226.4
2022-04-05,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,7686.4
2022-04-06,9.87,9.87,9.87,9.87,1000,0.0,0.003,9870.0,7686.4
2022-04-07,9.88,9.88,9.88,9.88,500,0.0,0.001,4940.0,8673.4
2022-04-08,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,5322.0
2022-04-11,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,5322.0
2022-04-12,9.87,9.87,9.87,9.87,400,0.0,-0.001,3948.0,4533.2
2022-04-13,9.87,9.87,9.87,9.87,1700,0.0,0.0,16779.0,4532.4
2022-04-14,9.88,9.93,9.88,9.93,2000,0.0051,0.0061,19860.0,6013.7
2022-04-18,9.91,9.91,9.91,9.91,1500,0.0,-0.002,14865.0,7999.7
2022-04-19,9.84,9.91,9.84,9.91,23300,0.0071,0.0,230903.0,9486.2
2022-04-20,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,30116.5
2022-04-21,9.92,9.92,9.92,9.92,51600,0.0,0.001,511872.0,30116.5
2022-04-22,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,80316.7
2022-04-25,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,79822.7
2022-04-26,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,79822.7
2022-04-27,9.92,9.92,9.92,9.92,10100,0.0,0.0,100192.0,79822.7
2022-04-28,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,89447.1
2022-04-29,9.92,9.92,9.92,9.92,1700,0.0,0.0,16864.0,87769.2
2022-05-02,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,87469.6
2022-05-03,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,85983.1
2022-05-04,9.91,9.91,9.91,9.91,100,0.0,-0.001,991.0,62892.8
2022-05-05,9.9,9.9,9.9,9.9,400,0.0,-0.001,3960.0,62991.9
2022-05-06,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,12200.7
2022-05-09,9.85,9.85,9.85,9.85,1500,0.0,-0.0051,14775.0,12200.7
2022-05-10,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,13678.2
2022-05-11,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,13678.2
2022-05-12,9.91,9.91,9.82,9.82,2100,-0.0091,-0.003,20622.0,3659.0
2022-05-13,9.89,9.89,9.89,9.89,1200,0.0,0.0071,11868.0,5721.2
2022-05-16,9.82,9.82,9.79,9.79,22700,-0.0031,-0.0101,222233.0,5221.6
2022-05-17,9.8,9.8,9.8,9.8,222900,0.0,0.001,2184420.0,27444.9
2022-05-18,9.8,9.8,9.8,9.8,1300,0.0,0.0,12740.0,245886.9
2022-05-19,9.79,9.79,9.79,9.79,300,0.0,-0.001,2937.0,247061.8
2022-05-20,9.79,9.79,9.79,9.79,8600,0.0,0.0,84194.0,246959.5
2022-05-23,9.79,9.79,9.79,9.79,1300,0.0,0.0,12727.0,255378.9
2022-05-24,9.79,9.79,9.79,9.79,3300,0.0,0.0,32307.0,255174.1
2022-05-25,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,258404.8
2022-05-26,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,258404.8
2022-05-27,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,256342.6
