Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-04-21,10.73,11.25,10.73,11.22,16100,0.0457,0.0457,180642.0,123200.6
2023-04-24,11.49,11.5,11.01,11.03,12900,-0.04,-0.0169,142287.0,127706.9
2023-04-25,11.15,11.31,10.92,10.97,15100,-0.0161,-0.0054,165647.0,132328.7
2023-04-26,10.98,11.16,10.79,11.05,8600,0.0064,0.0073,95030.0,141004.6
2023-04-27,10.84,10.94,10.44,10.91,12500,0.0065,-0.0127,136375.0,126909.6
2023-04-28,10.8,11.0,10.62,11.0,11500,0.0185,0.0082,126500.0,128367.1
2023-05-01,11.0,11.04,10.7,10.7,13100,-0.0273,-0.0273,140170.0,135972.3
2023-05-02,10.7,11.97,10.7,11.92,58700,0.114,0.114,699704.0,137074.3
2023-05-03,11.98,12.8,11.92,12.5,34000,0.0434,0.0487,425000.0,191129.3
2023-05-04,12.26,12.43,11.99,12.27,45900,0.0008,-0.0184,563193.0,217144.3
2023-05-05,12.1,12.59,12.1,12.5,11000,0.0331,0.0187,137500.0,267454.8
2023-05-08,12.25,12.6,12.15,12.56,14200,0.0253,0.0048,178352.0,263140.6
2023-05-09,12.16,12.65,12.12,12.58,11000,0.0345,0.0016,138380.0,266747.1
2023-05-10,12.57,13.48,12.57,13.34,18000,0.0613,0.0604,240120.0,264020.4
2023-05-11,13.5,13.5,13.25,13.44,16700,-0.0044,0.0075,224448.0,278529.4
2023-05-12,13.3,13.35,13.0,13.18,11400,-0.009,-0.0193,150252.0,287336.7
2023-05-15,13.15,14.0,13.07,14.0,26300,0.0646,0.0622,368200.0,289711.9
2023-05-16,13.0,13.72,12.32,13.43,20600,0.0331,-0.0407,276658.0,312514.9
2023-05-17,13.4,13.99,13.25,13.94,14900,0.0403,0.038,207706.0,270210.3
2023-05-18,13.72,14.4,13.72,14.15,31100,0.0313,0.0151,440065.0,248480.9
2023-05-19,14.08,14.25,13.63,14.04,13900,-0.0028,-0.0078,195156.0,236168.1
2023-05-22,13.9,14.32,13.9,14.16,8700,0.0187,0.0085,123192.0,241933.7
2023-05-23,14.26,14.9,14.26,14.5,15500,0.0168,0.024,224750.0,236417.7
2023-05-24,14.4,15.15,14.4,14.99,9200,0.041,0.0338,137908.0,245054.7
2023-05-25,15.12,15.25,14.8,14.96,23800,-0.0106,-0.002,356048.0,234833.5
2023-05-26,14.96,14.96,14.68,14.83,17600,-0.0087,-0.0087,261008.0,247993.5
2023-05-30,14.51,14.81,14.01,14.01,22800,-0.0345,-0.0553,319428.0,259069.1
2023-05-31,14.28,14.87,13.77,14.84,15800,0.0392,0.0592,234472.0,254191.9
2023-06-01,14.74,14.83,14.6,14.63,5800,-0.0075,-0.0142,84854.0,249973.3
2023-06-02,14.6,15.01,14.6,14.83,12800,0.0158,0.0137,189824.0,237688.1
2023-06-05,14.67,14.86,14.55,14.8,6100,0.0089,-0.002,90280.0,212664.0
2023-06-06,14.94,14.95,14.62,14.8,5000,-0.0094,0.0,74000.0,202176.4
2023-06-07,14.92,14.92,13.97,14.54,12700,-0.0255,-0.0176,184658.0,197257.2
2023-06-08,14.4,14.85,14.18,14.47,11500,0.0049,-0.0048,166405.0,193248.0
2023-06-09,14.37,14.8,13.8,14.02,16600,-0.0244,-0.0311,232732.0,196097.7
2023-06-12,13.82,14.27,13.82,14.1,8700,0.0203,0.0057,122670.0,183766.1
2023-06-13,13.88,14.35,13.88,13.97,11300,0.0065,-0.0092,157861.0,169932.3
2023-06-14,14.1,14.59,14.1,14.11,11600,0.0007,0.01,163676.0,153775.6
2023-06-15,14.14,14.5,13.71,13.76,5900,-0.0269,-0.0248,81184.0,146696.0
2023-06-16,13.94,14.3,13.6,14.08,25900,0.01,0.0233,364672.0,146329.0
2023-06-20,13.72,14.08,13.6,13.99,14800,0.0197,-0.0064,207052.0,163813.8
2023-06-21,13.53,13.96,13.15,13.23,6600,-0.0222,-0.0543,87318.0,175491.0
2023-06-22,13.37,13.37,12.9,12.9,7700,-0.0352,-0.0249,99330.0,176822.8
2023-06-23,13.06,13.62,12.66,13.01,22200,-0.0038,0.0085,288822.0,168290.0
2023-06-26,13.02,13.99,13.02,13.82,17100,0.0614,0.0623,236322.0,180531.7
2023-06-27,13.94,14.69,13.74,14.34,11900,0.0287,0.0376,170646.0,180890.7
2023-06-28,14.24,14.61,14.2,14.44,6900,0.014,0.007,99636.0,185688.3
2023-06-29,14.5,14.59,14.16,14.4,6900,-0.0069,-0.0028,99360.0,179865.8
2023-06-30,14.61,15.0,14.4,15.0,10500,0.0267,0.0417,157500.0,173434.2
2023-07-03,14.78,14.88,14.19,14.62,6300,-0.0108,-0.0253,92106.0,181065.8
2023-07-05,14.44,14.89,13.61,14.74,10000,0.0208,0.0082,147400.0,153809.2
2023-07-06,14.6,14.97,14.5,14.97,7000,0.0253,0.0156,104790.0,147844.0
2023-07-07,14.81,14.85,14.18,14.46,10600,-0.0236,-0.0341,153276.0,149591.2
2023-07-10,14.18,14.44,13.87,14.21,5900,0.0021,-0.0173,83839.0,154985.8
2023-07-11,14.38,14.89,14.24,14.37,9500,-0.0007,0.0113,136515.0,134487.5
2023-07-12,14.4,14.62,14.1,14.45,11400,0.0035,0.0056,164730.0,124506.8
2023-07-13,14.33,14.61,14.0,14.05,8600,-0.0195,-0.0277,120830.0,123915.2
