Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-06-02,9.91,9.91,9.91,9.91,1500,0.0,-0.008,14865.0,166478.2
2021-06-03,9.92,9.96,9.91,9.91,10000,-0.001,0.0,99100.0,159522.7
2021-06-04,9.98,10.0,9.98,10.0,10700,0.002,0.0091,107000.0,142032.7
2021-06-07,10.02,10.02,9.98,9.98,400,-0.004,-0.002,3992.0,151931.9
2021-06-08,9.96,10.04,9.93,10.0,143800,0.004,0.002,1438000.0,152031.1
2021-06-09,9.99,10.0,9.99,10.0,1700,0.001,0.0,17000.0,267431.1
2021-06-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,245131.1
2021-06-11,9.96,10.0,9.96,10.0,600,0.004,0.0,6000.0,232531.1
2021-06-14,9.91,10.0,9.9,9.95,13900,0.004,-0.005,138305.0,227137.1
2021-06-15,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,183225.4
2021-06-16,9.95,10.0,9.95,10.0,11200,0.005,0.005,112000.0,182426.2
2021-06-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,192139.7
2021-06-18,9.96,9.96,9.95,9.95,200,-0.001,-0.005,1990.0,182229.7
2021-06-21,9.93,9.95,9.9,9.9,5600,-0.003,-0.005,55440.0,171728.7
2021-06-22,9.91,9.91,9.88,9.88,1400,-0.003,-0.002,13832.0,176873.5
2021-06-23,9.86,9.88,9.86,9.88,1000,0.002,0.0,9880.0,34456.7
2021-06-24,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,33744.7
2021-06-25,9.87,9.88,9.87,9.88,600,0.001,0.0,5928.0,33744.7
2021-06-28,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,33737.5
2021-06-29,9.94,10.0,9.92,9.99,1630400,0.005,0.0111,16287696.0,19907.0
2021-06-30,10.0,10.0,9.91,9.98,94100,-0.002,-0.001,939118.0,1648676.6
2021-07-01,9.9,10.0,9.9,9.99,20700,0.0091,0.001,206793.0,1731388.4
2021-07-02,9.99,9.99,9.97,9.99,6700,0.0,0.0,66933.0,1752067.7
2021-07-06,10.0,10.0,9.91,9.98,43500,-0.002,-0.001,434130.0,1758562.0
2021-07-07,9.96,9.96,9.92,9.92,7800,-0.004,-0.006,77376.0,1796431.0
2021-07-08,9.89,9.98,9.89,9.96,24200,0.0071,0.004,241032.0,1802785.4
2021-07-09,9.96,9.98,9.9,9.9,5900,-0.006,-0.006,58410.0,1825900.6
2021-07-12,9.96,9.98,9.96,9.97,2100,0.001,0.0071,20937.0,1831741.6
2021-07-13,9.98,9.98,9.95,9.95,3200,-0.003,-0.002,31840.0,1833242.5
2021-07-14,10.0,10.0,9.95,9.95,22600,-0.005,0.0,224870.0,1836426.5
2021-07-15,9.95,10.0,9.95,9.95,8100,0.0,0.0,80595.0,230143.9
2021-07-16,9.95,9.95,9.9,9.9,200,-0.005,-0.005,1980.0,144291.6
2021-07-19,9.91,9.93,9.9,9.91,4000,0.0,0.001,39640.0,123810.3
2021-07-20,9.98,9.98,9.98,9.98,100,0.0,0.0071,998.0,121081.0
2021-07-21,9.95,9.95,9.9,9.95,237100,0.0,-0.003,2359145.0,77767.8
2021-07-22,9.94,9.94,9.92,9.92,500,-0.002,-0.003,4960.0,305944.7
2021-07-23,9.9,9.91,9.9,9.91,13700,0.001,-0.001,135767.0,282337.5
2021-07-26,9.9,9.95,9.9,9.91,151900,0.001,0.0,1505329.0,290073.2
2021-07-27,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,438512.4
2021-07-28,9.91,9.91,9.91,9.91,2400,0.0,0.0,23784.0,435328.4
2021-07-29,9.93,9.95,9.86,9.9,12000,-0.003,-0.001,118800.0,415219.8
2021-07-30,9.89,9.89,9.85,9.87,7000,-0.002,-0.003,69090.0,419040.3
2021-08-02,9.86,9.9,9.86,9.87,2300,0.001,0.0,22701.0,425751.3
2021-08-03,9.9,9.9,9.9,9.9,1100,0.0,0.003,10890.0,424057.4
2021-08-04,9.86,9.92,9.86,9.9,32400,0.0041,0.0,320760.0,425046.6
2021-08-05,9.9,9.9,9.9,9.9,137600,0.0,0.0,1362240.0,221208.1
2021-08-06,9.87,9.94,9.86,9.9,44500,0.003,0.0,440550.0,356936.1
2021-08-09,9.87,9.9,9.87,9.9,300,0.003,0.0,2970.0,387414.4
2021-08-10,9.88,9.88,9.88,9.88,300,0.0,-0.002,2964.0,237178.5
2021-08-11,9.88,9.9,9.87,9.88,253800,0.0,0.0,2507544.0,237474.9
2021-08-12,9.86,9.9,9.86,9.9,3100,0.0041,0.002,30690.0,485850.9
2021-08-13,9.9,9.9,9.86,9.86,1400,-0.004,-0.004,13804.0,477039.9
2021-08-16,9.9,9.9,9.88,9.9,400,0.0,0.0041,3960.0,471511.3
2021-08-17,9.89,9.9,9.87,9.9,127700,0.001,0.0,1264230.0,469637.2
2021-08-18,9.88,9.9,9.88,9.9,1300,0.002,0.0,12870.0,594971.2
2021-08-19,9.89,9.9,9.87,9.87,19300,-0.002,-0.003,190491.0,564182.2
2021-08-20,9.87,9.9,9.86,9.9,22300,0.003,0.003,220770.0,447007.3
2021-08-23,9.9,9.92,9.88,9.9,220600,0.0,0.0,2183940.0,425029.3
2021-08-24,9.91,9.91,9.9,9.9,1300,-0.001,0.0,12870.0,643126.3
2021-08-25,9.9,9.92,9.88,9.9,46900,0.0,0.0,464310.0,644116.9
2021-08-26,9.9,9.93,9.9,9.91,43100,0.001,0.001,427121.0,439793.5
2021-08-27,9.9,9.9,9.9,9.9,200,0.0,-0.001,1980.0,479436.6
2021-08-30,9.93,9.93,9.89,9.89,1400,-0.004,-0.001,13846.0,478254.2
2021-08-31,9.9,9.93,9.89,9.89,2700,-0.001,0.0,26703.0,479242.8
2021-09-01,9.93,9.93,9.89,9.92,3700,-0.001,0.003,36704.0,355490.1
2021-09-02,9.9,9.92,9.9,9.92,300,0.002,0.0,2976.0,357873.5
2021-09-03,9.94,9.95,9.93,9.95,74100,0.001,0.003,737295.0,339122.0
2021-09-07,9.96,10.03,9.91,10.0,255600,0.004,0.005,2556000.0,390774.5
2021-09-08,10.03,10.2,10.0,10.0,104100,-0.003,0.0,1041000.0,427980.5
2021-09-09,10.0,10.02,10.0,10.02,65500,0.002,0.002,656310.0,530793.5
2021-09-10,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,549993.5
2021-09-13,10.01,10.01,9.95,9.98,384000,-0.003,-0.004,3832320.0,507281.4
2021-09-14,9.98,9.99,9.95,9.98,249700,0.0,0.0,2492006.0,890315.4
2021-09-15,9.98,9.99,9.95,9.98,113400,0.0,0.0,1131732.0,1138131.4
2021-09-16,9.98,9.98,9.95,9.98,20600,0.0,0.0,205588.0,1248634.3
2021-09-17,9.97,9.98,9.97,9.98,7100,0.001,0.0,70858.0,1265522.7
2021-09-20,9.95,9.95,9.93,9.95,2100,0.0,-0.003,20895.0,1272310.9
2021-09-21,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,1200670.9
2021-09-22,9.94,10.0,9.94,9.99,16700,0.005,0.004,166833.0,945070.9
2021-09-23,9.98,10.0,9.98,9.99,252300,0.001,0.0,2520477.0,857654.2
2021-09-24,9.99,10.0,9.99,10.0,53500,0.001,0.001,535000.0,1044070.9
2021-09-27,10.0,10.02,10.0,10.02,29000,0.002,0.002,290580.0,1097570.9
2021-09-28,9.98,10.0,9.98,9.99,31000,0.001,-0.003,309690.0,743396.9
2021-09-29,9.98,10.0,9.91,10.0,338100,0.002,0.001,3381000.0,525165.3
2021-09-30,9.95,10.01,9.95,9.95,37600,0.0,-0.005,374120.0,750092.1
2021-10-01,10.0,10.87,9.97,10.2,798100,0.02,0.0251,8140620.0,766945.3
2021-10-04,10.2,10.2,10.02,10.03,65200,-0.0167,-0.0167,653956.0,1573921.5
2021-10-05,10.01,10.09,10.0,10.0,8700,-0.001,-0.003,87000.0,1637227.6
2021-10-06,10.02,10.02,9.95,9.95,17600,-0.007,-0.005,175120.0,1645927.6
2021-10-07,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,1646756.3
2021-10-08,9.95,9.98,9.95,9.96,4000,0.001,0.001,39840.0,1394708.6
2021-10-11,10.0,10.0,10.0,10.0,2000,0.0,0.004,20000.0,1345192.6
2021-10-12,9.95,9.98,9.94,9.98,8900,0.003,-0.002,88822.0,1318134.6
2021-10-13,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,1296047.8
2021-10-14,10.0,10.0,9.98,10.0,2900,0.0,0.002,29000.0,957947.8
2021-10-15,9.98,10.05,9.95,9.95,31500,-0.003,-0.005,313425.0,923435.8
2021-10-18,9.95,9.95,9.95,9.95,2700,0.0,0.0,26865.0,140716.3
2021-10-19,9.96,9.97,9.95,9.95,11400,-0.001,0.0,113430.0,78007.2
2021-10-20,10.0,10.01,9.94,10.0,149100,0.0,0.005,1491000.0,80650.2
2021-10-21,10.0,10.04,9.95,10.04,10900,0.004,0.004,109436.0,212238.2
2021-10-22,10.0,10.0,9.99,9.99,400,-0.001,-0.005,3996.0,223181.8
2021-10-25,10.05,10.2,10.01,10.03,78700,-0.002,0.004,789361.0,219597.4
2021-10-26,10.3,10.3,10.0,10.05,43600,-0.0243,0.002,438180.0,296533.5
2021-10-27,10.03,10.2,10.02,10.19,347900,0.016,0.0139,3545101.0,331469.3
2021-10-28,10.15,10.25,10.12,10.2,621700,0.0049,0.001,6341340.0,685979.4
2021-10-29,10.26,10.3,10.12,10.12,330400,-0.0136,-0.0078,3343648.0,1317213.4
2021-11-01,10.22,10.24,10.19,10.21,15100,-0.001,0.0089,154171.0,1620235.7
2021-11-02,10.25,10.25,10.12,10.15,8900,-0.0098,-0.0059,90335.0,1632966.3
2021-11-03,10.12,10.12,10.05,10.05,368300,-0.0069,-0.0099,3701415.0,1630656.8
2021-11-04,10.04,10.05,10.02,10.05,25600,0.001,0.0,257280.0,1851698.3
2021-11-05,10.65,11.56,10.65,11.56,1056800,0.0854,0.1502,12216608.0,1866482.7
2021-11-08,11.42,12.51,11.17,12.12,428000,0.0613,0.0484,5187360.0,3087743.9
2021-11-09,12.18,12.65,12.02,12.65,212100,0.0386,0.0437,2683065.0,3527543.8
2021-11-10,12.71,12.71,12.4,12.5,45900,-0.0165,-0.0119,573750.0,3752032.3
2021-11-11,12.05,12.68,12.05,12.49,160500,0.0365,-0.0008,2004645.0,3454897.2
2021-11-12,12.5,12.61,12.27,12.48,144500,-0.0016,-0.0008,1803360.0,3021227.7
2021-11-15,12.63,12.8,12.45,12.79,41700,0.0127,0.0248,533343.0,2867198.9
2021-11-16,12.62,13.81,12.62,13.3,360800,0.0539,0.0399,4798640.0,2905116.1
2021-11-17,13.47,13.55,12.95,13.53,147600,0.0045,0.0173,1997028.0,3375946.6
2021-11-18,13.67,13.97,13.27,13.85,74200,0.0132,0.0237,1027670.0,3205507.9
2021-11-19,13.34,15.05,13.34,14.64,349800,0.0975,0.057,5121072.0,3282546.9
2021-11-22,14.66,14.66,13.52,14.14,32400,-0.0355,-0.0342,458136.0,2572993.3
2021-11-23,14.03,14.15,13.0,14.02,126700,-0.0007,-0.0085,1776334.0,2100070.9
2021-11-24,13.95,14.36,13.77,13.99,63900,0.0029,-0.0021,893961.0,2009397.8
2021-11-26,14.17,14.75,14.04,14.5,86800,0.0233,0.0365,1258600.0,2041418.9
2021-11-29,14.68,14.97,14.5,14.97,141600,0.0198,0.0324,2119752.0,1966814.4
2021-11-30,15.0,15.0,14.2,14.74,128400,-0.0173,-0.0154,1892616.0,1998453.6
2021-12-01,14.64,15.0,13.85,14.65,90500,0.0007,-0.0061,1325825.0,2134380.9
2021-12-02,14.6,14.82,14.2,14.2,77400,-0.0274,-0.0307,1099080.0,1787099.4
2021-12-03,14.3,14.71,12.83,12.84,66600,-0.1021,-0.0958,855144.0,1697304.6
2021-12-06,13.0,13.73,11.44,11.46,58200,-0.1185,-0.1075,666972.0,1680052.0
2021-12-07,11.44,11.8,10.08,11.05,536200,-0.0341,-0.0358,5925010.0,1234642.0
2021-12-08,11.05,12.52,10.59,12.2,123900,0.1041,0.1041,1511580.0,1781329.4
2021-12-09,12.11,12.32,11.35,12.09,481100,-0.0017,-0.009,5816499.0,1754854.0
2021-12-10,11.97,12.18,10.74,10.82,108600,-0.0961,-0.105,1175052.0,2247107.8
2021-12-13,10.77,10.77,10.2,10.3,222600,-0.0436,-0.0481,2292780.0,2238753.0
2021-12-14,10.42,10.79,10.25,10.79,169900,0.0355,0.0476,1833221.0,2256055.8
2021-12-15,10.86,11.88,10.85,11.61,144300,0.0691,0.076,1675323.0,2250116.3
2021-12-16,11.1,11.1,10.64,10.64,82900,-0.0414,-0.0835,882056.0,2285066.1
2021-12-17,10.77,10.77,10.24,10.39,180900,-0.0353,-0.0235,1879551.0,2263363.7
2021-12-20,10.48,10.58,10.0,10.12,252400,-0.0344,-0.026,2554288.0,2365804.4
2021-12-21,10.61,10.86,9.64,10.0,153800,-0.0575,-0.0119,1538000.0,2554536.0
2021-12-22,10.14,10.33,9.85,10.0,1191500,-0.0138,0.0,11915000.0,2115835.0
2021-12-23,10.05,10.16,9.69,9.8,289200,-0.0249,-0.02,2834160.0,3156177.0
2021-12-27,10.0,11.31,9.69,10.62,630000,0.062,0.0837,6690600.0,2857943.1
2021-12-28,10.82,11.47,10.36,11.38,259200,0.0518,0.0716,2949696.0,3409497.9
2021-12-29,11.89,14.39,11.26,13.63,876400,0.1463,0.1977,11945332.0,3475189.5
2021-12-30,13.51,17.76,13.3,17.02,2790900,0.2598,0.2487,47501118.0,4486400.6
2021-12-31,17.0,17.5,15.85,16.37,507100,-0.0371,-0.0382,8301227.0,9068980.1
2022-01-03,16.6,16.88,13.15,14.07,673800,-0.1524,-0.1405,9480366.0,9810897.2
2022-01-04,14.11,14.65,13.06,13.88,411400,-0.0163,-0.0135,5710232.0,10570978.7
2022-01-05,13.64,14.82,12.47,12.67,985900,-0.0711,-0.0872,12491353.0,10886573.1
2022-01-06,12.53,14.25,12.5,13.71,562000,0.0942,0.0821,7705020.0,11981908.4
2022-01-07,13.7,13.7,12.11,13.56,528900,-0.0102,-0.0109,7171884.0,11560910.4
2022-01-10,13.24,15.1,13.13,14.66,370200,0.1073,0.0811,5427132.0,11994682.8
2022-01-11,14.56,15.94,13.73,14.74,587100,0.0124,0.0055,8653854.0,11868336.0
2022-01-12,14.98,15.92,13.57,15.64,441800,0.0441,0.0611,6909752.0,12438751.8
2022-01-13,15.5,15.8,13.75,14.01,366000,-0.0961,-0.1042,5127660.0,11935193.8
2022-01-14,13.94,14.36,13.75,13.95,156700,0.0007,-0.0043,2185965.0,7697848.0
2022-01-18,13.97,14.58,13.86,14.26,130000,0.0208,0.0222,1853800.0,7086321.8
2022-01-19,14.26,14.6,13.25,13.58,400300,-0.0477,-0.0477,5436074.0,6323665.2
2022-01-20,13.14,13.65,12.88,13.12,177900,-0.0015,-0.0339,2334048.0,6296249.4
2022-01-21,12.87,13.92,12.86,13.54,603700,0.0521,0.032,8174098.0,5280518.9
2022-01-24,13.28,13.79,12.67,13.55,248300,0.0203,0.0007,3364465.0,5327426.7
2022-01-25,13.26,13.99,12.53,13.0,162800,-0.0196,-0.0406,2116400.0,4946684.8
2022-01-26,13.0,13.14,11.73,12.03,122500,-0.0746,-0.0746,1473675.0,4615611.6
2022-01-27,12.03,12.53,10.65,10.82,356100,-0.1006,-0.1006,3853002.0,3897593.7
2022-01-28,10.31,11.17,10.11,10.54,590200,0.0223,-0.0259,6220708.0,3591918.7
2022-01-31,10.49,11.64,10.47,11.17,149500,0.0648,0.0598,1669915.0,3701223.5
2022-02-01,11.03,11.63,10.82,11.32,370700,0.0263,0.0134,4196324.0,3649618.5
2022-02-02,11.4,11.49,9.79,10.4,456500,-0.0877,-0.0813,4747600.0,3883870.9
2022-02-03,10.62,11.33,10.23,10.91,540800,0.0273,0.049,5900128.0,3815023.5
2022-02-04,10.78,11.23,9.8,10.85,184900,0.0065,-0.0055,2006165.0,4171631.5
2022-02-07,10.9,11.51,10.57,11.18,282800,0.0257,0.0304,3161704.0,3554838.2
2022-02-08,11.05,11.35,10.61,11.27,297800,0.0199,0.0081,3356206.0,3534562.1
2022-02-09,11.4,12.46,11.35,12.17,297400,0.0675,0.0799,3619358.0,3658542.7
2022-02-10,11.78,12.89,11.77,12.33,232700,0.0467,0.0131,2869191.0,3873111.0
2022-02-11,12.41,13.01,11.85,12.2,289700,-0.0169,-0.0105,3534340.0,3774729.9
2022-02-14,12.39,12.83,11.13,11.27,219100,-0.0904,-0.0762,2469257.0,3506093.1
2022-02-15,11.3,11.6,9.81,10.29,708600,-0.0894,-0.087,7291494.0,3586027.3
2022-02-16,10.19,10.4,8.59,8.87,217700,-0.1295,-0.138,1930999.0,3895544.3
2022-02-17,8.72,9.13,8.42,8.57,280300,-0.0172,-0.0338,2402171.0,3613884.2
2022-02-18,8.4,10.06,8.31,9.48,212700,0.1286,0.1062,2016396.0,3264088.5
2022-02-22,9.43,9.43,8.37,8.39,125100,-0.1103,-0.115,1049589.0,3265111.6
2022-02-23,8.39,8.62,6.97,7.29,354100,-0.1311,-0.1311,2581389.0,3053900.1
2022-02-24,6.99,7.75,6.52,7.12,377100,0.0186,-0.0233,2684952.0,2976418.4
2022-02-25,7.17,7.75,7.0,7.35,223500,0.0251,0.0323,1642725.0,2882977.8
2022-02-28,7.23,7.69,6.6,6.7,188600,-0.0733,-0.0884,1263620.0,2760331.2
2022-03-01,6.63,7.24,5.94,6.0,309400,-0.095,-0.1045,1856400.0,2533259.2
2022-03-02,5.88,6.66,5.7,6.36,493900,0.0816,0.06,3141204.0,2471973.5
2022-03-03,6.5,7.42,5.93,6.39,701500,-0.0169,0.0047,4482585.0,2056944.5
2022-03-04,6.31,6.45,5.86,6.1,647400,-0.0333,-0.0454,3949140.0,2312103.1
2022-03-07,6.16,6.39,5.97,6.15,692400,-0.0016,0.0082,4258260.0,2466800.0
2022-03-08,6.09,6.61,5.54,6.26,556900,0.0279,0.0179,3486194.0,2690986.4
2022-03-09,6.4,6.66,6.12,6.42,404000,0.0031,0.0256,2593680.0,2934646.9
2022-03-10,6.36,6.53,6.1,6.24,214700,-0.0189,-0.028,1339728.0,2935876.0
2022-03-11,6.2,6.69,6.0,6.08,713600,-0.0194,-0.0256,4338688.0,2801353.6
2022-03-14,6.02,6.19,5.55,5.64,891600,-0.0631,-0.0724,5028624.0,3070949.9
2022-03-15,5.76,6.0,5.57,5.88,182500,0.0208,0.0426,1073100.0,3447450.3
2022-03-16,6.0,6.97,5.73,6.85,1159400,0.1417,0.165,7941890.0,3369120.3
2022-03-17,6.71,7.63,6.66,7.4,444600,0.1028,0.0803,3290040.0,3849188.9
2022-03-18,7.27,7.64,7.08,7.4,1620500,0.0179,0.0,11991700.0,3729934.4
2022-03-21,7.34,7.95,7.05,7.77,516200,0.0586,0.05,4010874.0,4534190.4
2022-03-22,7.84,7.95,7.3,7.54,365800,-0.0383,-0.0296,2758132.0,4509451.8
2022-03-23,7.52,7.7,7.31,7.45,401500,-0.0093,-0.0119,2991175.0,4436645.6
2022-03-24,7.46,7.77,7.08,7.66,251900,0.0268,0.0282,1929554.0,4476395.1
2022-03-25,7.68,7.68,7.04,7.22,497000,-0.0599,-0.0574,3588340.0,4535377.7
2022-03-28,7.18,7.31,6.48,6.81,372200,-0.0515,-0.0568,2534682.0,4460342.9
2022-03-29,6.79,7.0,6.59,6.97,182900,0.0265,0.0235,1274813.0,4210948.7
2022-03-30,6.92,7.76,6.9,7.47,251200,0.0795,0.0717,1876464.0,4231120.0
2022-03-31,7.47,7.54,7.19,7.22,193100,-0.0335,-0.0335,1394182.0,3624577.4
2022-04-01,7.32,7.34,6.78,7.02,303300,-0.041,-0.0277,2129166.0,3434991.6
2022-04-04,7.05,7.89,6.81,7.79,332800,0.105,0.1097,2592512.0,2448738.2
2022-04-05,7.5,7.98,7.4,7.98,206800,0.064,0.0244,1650264.0,2306902.0
2022-04-06,7.92,8.44,7.61,8.41,201100,0.0619,0.0539,1691251.0,2196115.2
2022-04-07,8.24,8.47,7.91,8.07,133900,-0.0206,-0.0404,1080573.0,2066122.8
2022-04-08,8.09,8.31,7.72,8.1,111200,0.0012,0.0037,900720.0,1981224.7
2022-04-11,8.0,8.16,7.51,7.78,191300,-0.0275,-0.0395,1488314.0,1712462.7
2022-04-12,7.86,8.5,7.79,7.86,260900,0.0,0.0103,2050674.0,1607825.9
2022-04-13,7.85,8.61,7.84,8.57,150500,0.0917,0.0903,1289785.0,1685412.0
2022-04-14,8.62,8.75,8.14,8.34,88100,-0.0325,-0.0268,734754.0,1626744.1
2022-04-18,8.4,8.4,7.48,7.81,79600,-0.0702,-0.0635,621676.0,1560801.3
2022-04-19,7.86,8.25,7.7,8.1,113800,0.0305,0.0371,921780.0,1410052.3
2022-04-20,8.04,8.23,7.4,7.98,273100,-0.0075,-0.0148,2179338.0,1242979.1
2022-04-21,8.06,8.18,7.22,7.26,644700,-0.0993,-0.0902,4680522.0,1295886.5
