Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-05-25,9.98,9.98,9.92,9.92,700,-0.006,0.001,6944.0,2024768.7
2022-05-26,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,2022980.6
2022-05-27,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,2021586.2
2022-05-31,9.94,9.96,9.89,9.89,19900,-0.005,-0.003,196811.0,2021586.2
2022-06-01,9.94,9.94,9.89,9.94,9800,0.0,0.0051,97412.0,2040172.8
2022-06-02,9.89,9.95,9.89,9.93,146400,0.004,-0.001,1453752.0,2049914.0
2022-06-03,9.94,9.94,9.93,9.93,62600,-0.001,0.0,621618.0,2195289.2
2022-06-06,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,2257451.0
2022-06-07,9.94,9.94,9.94,9.94,50000,0.0,0.001,497000.0,2247739.2
2022-06-08,9.95,9.95,9.94,9.94,2800,-0.001,0.0,27832.0,389724.0
2022-06-09,9.96,9.96,9.94,9.95,34800,-0.001,0.001,346260.0,290136.9
2022-06-10,9.95,9.95,9.94,9.95,197000,0.0,0.0,1960150.0,324068.5
2022-06-13,9.94,9.94,9.94,9.94,193800,0.0,-0.001,1926372.0,520083.5
2022-06-14,9.94,9.98,9.94,9.95,111700,0.001,0.001,1111415.0,712720.7
2022-06-15,9.94,9.94,9.94,9.94,1600,0.0,-0.001,15904.0,804181.1
2022-06-16,9.94,9.94,9.93,9.94,45600,0.0,0.0,453264.0,796030.3
2022-06-17,9.93,9.94,9.93,9.93,7000,0.0,-0.001,69510.0,695981.5
2022-06-21,9.94,9.94,9.94,9.94,700,0.0,0.001,6958.0,640770.7
2022-06-22,9.94,9.94,9.94,9.94,16200,0.0,0.0,161028.0,641466.5
2022-06-23,9.94,9.94,9.94,9.94,47700,0.0,0.0,474138.0,607869.3
2022-06-24,10.0,10.0,9.94,9.95,46100,-0.005,0.001,458695.0,652499.9
2022-06-27,9.94,9.96,9.94,9.95,1200,0.001,0.0,11940.0,663743.4
2022-06-28,9.95,9.95,9.94,9.95,47700,0.0,0.0,474615.0,468922.4
2022-06-29,9.95,9.96,9.95,9.96,6700,0.001,0.001,66732.0,323746.7
2022-06-30,9.98,9.98,9.95,9.96,36700,-0.002,0.0,365532.0,219278.4
2022-07-01,9.96,9.96,9.96,9.96,16300,0.0,0.0,162348.0,254241.2
2022-07-05,9.96,9.96,9.96,9.96,100,0.0,0.0,996.0,225149.6
2022-07-06,9.96,9.96,9.96,9.96,300,0.0,0.0,2988.0,218298.2
2022-07-07,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,217901.2
2022-07-08,9.96,9.96,9.96,9.96,1200,0.0,0.0,11952.0,201798.4
2022-07-11,9.98,9.98,9.98,9.98,800,0.0,0.002,7984.0,155579.8
2022-07-12,9.95,9.97,9.95,9.96,2500,0.001,-0.002,24900.0,110508.7
2022-07-13,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,111804.7
2022-07-14,9.96,9.96,9.96,9.96,200,0.0,0.0,1992.0,64343.2
2022-07-15,10.01,10.01,9.96,9.97,1100,-0.004,0.001,10967.0,57869.2
2022-07-18,10.0,10.0,9.95,9.97,68100,-0.003,0.0,678957.0,22412.7
2022-07-19,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,74073.6
2022-07-20,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,73974.0
2022-07-21,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,73675.2
2022-07-22,9.98,9.98,9.97,9.97,77900,-0.001,0.0,776663.0,73675.2
2022-07-25,9.97,9.98,9.96,9.98,434700,0.001,0.001,4338306.0,150146.3
2022-07-26,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,583178.5
2022-07-27,9.98,9.99,9.98,9.99,63200,0.001,0.001,631368.0,580688.5
2022-07-28,9.99,9.99,9.99,9.99,334600,0.0,0.0,3342654.0,643825.3
2022-07-29,9.99,9.99,9.98,9.98,512200,-0.001,-0.001,5111756.0,977891.5
2022-08-01,9.98,10.0,9.98,9.98,547200,0.0,0.0,5461056.0,1487970.4
2022-08-02,9.98,9.98,9.98,9.98,20200,0.0,0.0,201596.0,1966180.3
2022-08-03,9.98,9.99,9.98,9.99,12700,0.001,0.001,126873.0,1986339.9
2022-08-04,9.99,9.99,9.98,9.98,78900,-0.001,-0.001,787422.0,1999027.2
2022-08-05,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,2077769.4
2022-08-08,10.02,10.02,10.02,10.02,100,0.0,0.004,1002.0,2000103.1
2022-08-09,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,1566372.7
2022-08-10,9.96,10.01,9.96,9.98,23400,0.002,-0.004,233532.0,1566372.7
2022-08-11,9.99,9.99,9.99,9.99,4100,0.0,0.001,40959.0,1526589.1
2022-08-12,9.99,9.99,9.99,9.99,1700,0.0,0.0,16983.0,1196419.6
2022-08-15,9.99,9.99,9.99,9.99,1300,0.0,0.0,12987.0,686942.3
2022-08-16,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,142135.4
2022-08-17,9.97,10.01,9.97,10.01,246700,0.004,0.002,2469467.0,121975.8
2022-08-18,9.99,9.99,9.98,9.98,424500,-0.001,-0.003,4236510.0,356235.2
2022-08-19,9.99,10.0,9.99,9.99,31100,0.0,0.001,310689.0,701144.0
2022-08-22,9.99,9.99,9.99,9.99,109100,0.0,0.0,1089909.0,732212.9
2022-08-23,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,841103.6
2022-08-24,9.98,9.98,9.98,9.98,7800,0.0,-0.001,77844.0,841103.6
2022-08-25,9.98,9.99,9.98,9.99,43400,0.001,0.001,433566.0,825534.8
2022-08-26,10.0,10.0,10.0,10.0,200,0.0,0.001,2000.0,864795.5
2022-08-29,9.99,9.99,9.97,9.97,425200,-0.002,-0.003,4239244.0,863297.2
2022-08-30,9.98,9.98,9.96,9.96,48600,-0.002,-0.001,484056.0,1285922.9
2022-08-31,9.97,9.97,9.96,9.97,359600,0.0,0.001,3585212.0,1334328.5
2022-09-01,9.98,9.98,9.96,9.97,27100,-0.001,0.0,270187.0,1445903.0
2022-09-02,9.97,9.97,9.97,9.97,500,0.0,0.0,4985.0,1049270.7
2022-09-06,9.97,9.98,9.96,9.98,181300,0.001,0.001,1809374.0,1018700.3
2022-09-07,9.97,9.98,9.97,9.97,5000,0.0,-0.001,49850.0,1090646.8
2022-09-08,10.03,10.03,9.98,9.98,12300,-0.005,0.001,122754.0,1095631.8
2022-09-09,9.97,9.97,9.97,9.97,57700,0.0,-0.001,575269.0,1100122.8
2022-09-12,10.03,10.03,9.98,9.98,6500,-0.005,0.001,64870.0,1114293.1
2022-09-13,9.98,9.98,9.97,9.97,153200,-0.001,-0.001,1527404.0,1120580.1
2022-09-14,9.98,9.98,9.98,9.98,18300,0.0,0.001,182634.0,849396.1
2022-09-15,9.97,9.98,9.97,9.98,11000,0.001,0.0,109780.0,819253.9
2022-09-16,9.96,9.97,9.96,9.96,6600,0.0,-0.002,65736.0,471710.7
2022-09-19,9.95,9.98,9.95,9.98,51400,0.003,0.002,512972.0,451265.6
2022-09-20,9.97,9.97,9.97,9.97,6500,0.0,-0.001,64805.0,502064.3
2022-09-21,9.98,9.98,9.98,9.98,52200,0.0,0.001,520956.0,327607.4
2022-09-22,9.95,9.99,9.95,9.98,16300,0.003,0.0,162674.0,374718.0
2022-09-23,9.98,9.98,9.98,9.98,25700,0.0,0.0,256486.0,378710.0
2022-09-26,9.99,10.02,9.99,10.01,827300,0.002,0.003,8281273.0,346831.7
2022-09-27,9.99,10.0,9.99,9.99,14800,0.0,-0.002,147852.0,1168472.0
2022-09-28,9.99,9.99,9.99,9.99,1000,0.0,0.0,9990.0,1030516.8
2022-09-29,9.99,10.02,9.99,9.99,108600,0.0,0.0,1084914.0,1013252.4
2022-09-30,9.99,9.99,9.99,9.99,134100,0.0,0.0,1339659.0,1110765.8
2022-10-03,10.0,10.02,10.0,10.01,11600,0.001,0.002,116116.0,1238158.1
2022-10-04,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,1198472.5
2022-10-05,10.02,10.02,10.02,10.02,100,0.0,0.001,1002.0,1191992.0
2022-10-06,10.03,10.03,10.03,10.03,1000,0.0,0.001,10030.0,1139996.6
2022-10-07,10.03,10.03,10.03,10.03,500,0.0,0.0,5015.0,1124732.2
2022-10-10,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,1099585.1
2022-10-11,10.01,10.02,10.01,10.02,6500,0.001,-0.001,65130.0,271457.8
2022-10-12,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,263185.6
2022-10-13,10.02,10.02,10.01,10.02,14400,0.0,0.0,144288.0,262186.6
2022-10-14,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,168124.0
2022-10-17,10.01,10.02,10.01,10.02,2900,0.001,0.0,29058.0,34158.1
2022-10-18,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,25452.3
2022-10-19,10.02,10.02,10.02,10.02,3100,0.0,0.0,31062.0,25452.3
2022-10-20,10.02,10.02,10.02,10.02,100,0.0,0.0,1002.0,28458.3
2022-10-21,10.02,10.03,10.01,10.02,69300,0.0,0.0,694386.0,27555.5
2022-10-24,10.03,10.03,10.02,10.02,54700,-0.001,0.0,548094.0,96492.6
2022-10-25,10.03,10.04,10.03,10.04,136600,0.001,0.002,1371464.0,151302.0
2022-10-26,10.04,10.06,10.04,10.06,56600,0.002,0.002,569396.0,281935.4
2022-10-27,10.06,10.06,10.05,10.05,8000,-0.001,-0.001,80400.0,338875.0
2022-10-28,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,332486.2
2022-10-31,10.09,10.09,10.09,10.09,100,0.0,0.004,1009.0,332486.2
2022-11-01,10.05,10.07,10.05,10.06,77800,0.001,-0.003,782668.0,329681.3
2022-11-02,10.09,10.1,10.06,10.1,11400,0.001,0.004,115140.0,407948.1
2022-11-03,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,416355.9
2022-11-04,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,416255.7
2022-11-07,10.12,10.12,10.08,10.08,138400,-0.004,-0.002,1395072.0,346817.1
2022-11-08,10.1,10.1,10.05,10.07,40500,-0.003,-0.001,407835.0,431514.9
2022-11-09,10.07,10.07,10.07,10.07,100,0.0,0.0,1007.0,335152.0
2022-11-10,10.09,10.09,10.07,10.07,300,-0.002,0.0,3021.0,278313.1
2022-11-11,10.08,10.09,10.03,10.09,74200,0.001,0.002,748678.0,270575.2
2022-11-14,10.02,10.09,10.02,10.08,25600,0.006,-0.001,258048.0,345443.0
2022-11-15,10.09,10.12,10.09,10.09,90600,0.0,0.001,914154.0,371146.9
2022-11-16,10.09,10.09,10.09,10.09,600,0.0,0.0,6054.0,384295.5
2022-11-17,10.13,10.13,10.09,10.09,300,-0.0039,0.0,3027.0,373386.9
2022-11-18,10.1,10.1,10.1,10.1,4700,0.0,0.001,47470.0,373689.6
2022-11-21,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,378436.6
2022-11-22,10.08,10.1,10.08,10.1,2000,0.002,0.0,20200.0,238929.4
2022-11-23,10.07,10.09,10.07,10.09,2400,0.002,-0.001,24216.0,200165.9
2022-11-25,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,202486.8
2022-11-28,10.06,10.1,10.06,10.1,2300,0.004,0.001,23230.0,202184.7
2022-11-29,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,129639.9
2022-11-30,10.11,10.12,10.1,10.12,12700,0.001,0.002,128524.0,103835.1
2022-12-01,10.12,10.12,10.11,10.12,876100,0.0,0.0,8866132.0,25272.1
2022-12-02,10.13,10.13,10.13,10.13,135000,0.0,0.001,1367550.0,911279.9
2022-12-05,10.11,10.13,10.11,10.13,10700,0.002,0.0,108391.0,1047732.2
2022-12-06,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,1053824.3
2022-12-07,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,1053824.3
2022-12-08,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,1051804.3
2022-12-09,10.08,10.08,10.08,10.08,1100,0.0,-0.0049,11088.0,1049382.7
2022-12-12,10.13,10.14,10.13,10.13,11500,0.0,0.005,116495.0,1050491.5
2022-12-13,10.13,10.14,10.13,10.14,6800,0.001,0.001,68952.0,1059818.0
2022-12-14,10.14,10.15,10.14,10.15,9200,0.001,0.001,93380.0,1066713.2
2022-12-15,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,1063198.8
2022-12-16,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,176585.6
2022-12-19,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,39830.6
2022-12-20,10.18,10.18,10.15,10.16,3600,-0.002,0.001,36576.0,28991.5
2022-12-21,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,32649.1
2022-12-22,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,32649.1
2022-12-23,10.13,10.13,10.13,10.13,2600,0.0,-0.003,26338.0,32649.1
2022-12-27,10.17,10.17,10.17,10.17,11300,0.0,0.0039,114921.0,34174.1
2022-12-28,10.18,10.2,10.18,10.2,13400,0.002,0.0029,136680.0,34016.7
2022-12-29,10.24,10.24,10.24,10.24,700,0.0,0.0039,7168.0,40789.5
2022-12-30,10.21,10.21,10.21,10.21,1200,0.0,-0.0029,12252.0,32168.3
2023-01-03,10.2,10.21,10.19,10.21,24300,0.001,0.0,248103.0,33393.5
2023-01-04,10.19,10.23,10.19,10.23,2800,0.0039,0.002,28644.0,58203.8
2023-01-05,10.23,10.23,10.23,10.23,1800,0.0,0.0,18414.0,61068.2
2023-01-06,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,59252.0
2023-01-09,10.23,10.24,10.23,10.24,14300,0.001,0.001,146432.0,59252.0
2023-01-10,10.22,10.23,10.22,10.23,18000,0.001,-0.001,184140.0,73895.2
2023-01-11,10.27,10.27,10.24,10.24,9300,-0.0029,0.001,95232.0,89675.4
2023-01-12,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,87706.5
2023-01-13,10.35,10.35,10.35,10.35,100,0.0,0.0107,1035.0,74038.5
2023-01-17,10.35,10.35,10.29,10.29,3300,-0.0058,-0.0058,33957.0,73425.2
2023-01-18,10.28,10.28,10.26,10.27,3700,-0.001,-0.0019,37999.0,75595.7
2023-01-19,10.26,10.27,10.26,10.27,14900,0.001,0.0,153023.0,54585.3
2023-01-20,10.27,10.28,10.27,10.28,112200,0.001,0.001,1153416.0,67023.2
2023-01-23,10.29,10.29,10.28,10.28,900,-0.001,0.0,9252.0,180523.4
2023-01-24,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,181448.6
2023-01-25,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,166805.4
2023-01-26,10.31,10.31,10.3,10.3,22300,-0.001,0.0019,229690.0,148391.4
2023-01-27,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,161837.2
2023-01-30,10.32,10.32,10.31,10.31,2900,-0.001,0.001,29899.0,161837.2
2023-01-31,10.31,10.32,10.31,10.32,582000,0.001,0.001,6006240.0,164723.6
2023-02-01,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,761951.9
2023-02-02,10.31,10.31,10.31,10.31,2300,0.0,-0.001,23713.0,758152.0
2023-02-03,10.32,10.32,10.32,10.32,800,0.0,0.001,8256.0,745221.0
2023-02-06,10.35,10.35,10.31,10.32,600,-0.0029,0.0,6192.0,630705.0
2023-02-07,10.34,10.34,10.33,10.33,2200,-0.001,0.001,22726.0,630399.0
2023-02-08,10.35,10.35,10.3,10.33,2800,-0.0019,0.0,28924.0,632671.6
2023-02-09,10.32,10.32,10.32,10.32,100,0.0,-0.001,1032.0,635564.0
2023-02-10,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,612698.2
2023-02-13,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,612698.2
2023-02-14,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,609708.3
2023-02-15,10.32,10.35,10.32,10.35,11000,0.0029,0.0029,113850.0,9084.3
2023-02-16,10.32,10.32,10.32,10.32,200,0.0,-0.0029,2064.0,20469.3
2023-02-17,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,18304.4
2023-02-21,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,17478.8
2023-02-22,10.32,10.33,10.32,10.33,400,0.001,0.001,4132.0,16859.6
2023-02-23,10.32,10.32,10.32,10.32,200,0.0,-0.001,2064.0,15000.2
2023-02-24,10.35,10.35,10.32,10.35,21900,0.0,0.0029,226665.0,12314.2
2023-02-27,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,34877.5
2023-02-28,10.35,10.35,10.35,10.35,203300,0.0,0.0,2104155.0,34877.5
2023-03-01,10.35,10.35,10.35,10.35,240100,0.0,0.0,2485035.0,245293.0
2023-03-02,10.35,10.35,10.35,10.35,3100,0.0,0.0,32085.0,493796.5
2023-03-03,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,485620.0
2023-03-06,10.35,10.36,10.34,10.36,181700,0.001,0.001,1882412.0,485413.6
2023-03-07,10.38,10.38,10.36,10.36,156100,-0.0019,0.0,1617196.0,673654.8
2023-03-08,10.37,10.37,10.37,10.37,200,0.0,0.001,2074.0,835374.4
2023-03-09,10.37,10.38,10.37,10.38,195600,0.001,0.001,2030328.0,835168.6
2023-03-10,10.38,10.38,10.37,10.37,108200,-0.001,-0.001,1122034.0,1037995.0
2023-03-13,10.4,10.4,10.4,10.4,200,0.0,0.0029,2080.0,1127531.9
2023-03-14,10.35,10.37,10.35,10.37,300,0.0019,-0.0029,3111.0,1127739.9
2023-03-15,10.37,10.37,10.37,10.37,30200,0.0,0.0,313174.0,917635.5
2023-03-16,10.38,10.38,10.38,10.38,30300,0.0,0.001,314514.0,700449.4
2023-03-17,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,728692.3
2023-03-20,10.4,10.4,10.4,10.4,1800,0.0,0.0019,18720.0,728692.3
2023-03-21,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,542323.1
2023-03-22,10.39,10.39,10.39,10.39,500,0.0,-0.001,5195.0,380603.5
2023-03-23,10.41,10.41,10.38,10.38,500,-0.0029,-0.001,5190.0,380915.6
2023-03-24,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,178401.8
2023-03-27,10.4,10.41,10.39,10.41,2000,0.001,0.0029,20820.0,66198.4
2023-03-28,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,68072.4
2023-03-29,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,67761.3
2023-03-30,10.4,10.4,10.38,10.4,305200,0.0,-0.001,3174080.0,36443.9
2023-03-31,10.4,10.4,10.4,10.4,5200,0.0,0.0,54080.0,322400.5
2023-04-03,10.39,10.39,10.39,10.39,3000,0.0,-0.001,31170.0,327808.5
2023-04-04,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,329053.5
2023-04-05,10.39,10.39,10.39,10.39,200,0.0,0.0,2078.0,329053.5
2023-04-06,10.4,10.45,10.38,10.39,254700,-0.001,0.0,2646333.0,328741.8
2023-04-10,10.38,10.4,10.38,10.4,69800,0.0019,0.001,725920.0,592856.1
2023-04-11,10.4,10.42,10.4,10.41,442200,0.001,0.001,4603302.0,665448.1
2023-04-12,10.41,10.42,10.39,10.41,3517100,0.0,0.0,36613011.0,1123696.3
2023-04-13,10.39,10.86,10.37,10.37,34700,-0.0019,-0.0038,359839.0,4784997.4
2023-04-14,10.39,10.47,10.34,10.4,3500,0.001,0.0029,36400.0,4820981.3
2023-04-17,10.38,10.38,10.26,10.28,1400,-0.0096,-0.0115,14392.0,4507213.3
2023-04-18,10.95,10.95,10.33,10.36,8100,-0.0539,0.0078,83916.0,4503244.5
2023-04-19,10.28,10.34,10.28,10.33,4900,0.0049,-0.0029,50617.0,4508519.1
2023-04-20,10.28,10.54,10.26,10.39,31200,0.0107,0.0058,324168.0,4513580.8
2023-04-21,10.34,10.58,10.32,10.47,19900,0.0126,0.0077,208353.0,4545789.8
2023-04-24,10.43,10.43,10.34,10.35,40200,-0.0077,-0.0115,416070.0,4301991.8
2023-04-25,10.35,10.36,10.34,10.34,116200,-0.001,-0.001,1201508.0,4271006.8
2023-04-26,10.36,10.36,10.31,10.33,101100,-0.0029,-0.001,1044363.0,3930827.4
2023-04-27,10.31,10.34,10.31,10.34,1000,0.0029,0.001,10340.0,373962.6
2023-04-28,10.33,10.33,10.31,10.31,1800,-0.0019,-0.0029,18558.0,339012.7
2023-05-01,10.35,10.35,10.31,10.33,28800,-0.0019,0.0019,297504.0,337228.5
2023-05-02,10.33,10.33,10.3,10.3,92000,-0.0029,-0.0029,947600.0,365539.7
2023-05-03,10.31,10.31,10.31,10.31,1900,0.0,0.001,19589.0,451908.1
2023-05-04,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,448805.3
2023-05-05,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,416388.5
2023-05-08,10.31,10.31,10.31,10.31,300,0.0,0.0,3093.0,395553.2
2023-05-09,10.31,10.31,10.31,10.31,1000,0.0,0.0,10310.0,354255.5
2023-05-10,10.31,10.31,10.3,10.31,26900,0.0,0.0,277339.0,235135.7
2023-05-11,10.3,10.31,10.3,10.31,20200,0.001,0.0,208262.0,158433.3
2023-05-12,10.31,10.31,10.3,10.3,12800,-0.001,-0.001,131840.0,178225.5
2023-05-15,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,189553.7
2023-05-16,10.3,10.3,10.3,10.3,800,0.0,0.0,8240.0,159803.3
2023-05-17,10.31,10.31,10.31,10.31,20200,0.0,0.001,208262.0,65867.3
2023-05-18,10.31,10.31,10.31,10.31,300,0.0,0.0,3093.0,84734.6
2023-05-19,10.31,10.31,10.3,10.3,259500,-0.001,-0.001,2672850.0,85043.9
2023-05-22,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,352328.9
2023-05-23,10.31,10.31,10.31,10.31,20700,0.0,0.001,213417.0,352019.6
2023-05-24,10.31,10.31,10.3,10.3,20800,-0.001,-0.001,214240.0,372330.3
2023-05-25,10.31,10.31,10.3,10.3,1200,-0.001,0.0,12360.0,366020.4
2023-05-26,10.3,10.3,10.3,10.3,1000,0.0,0.0,10300.0,346430.2
2023-05-30,10.3,10.3,10.3,10.3,5000,0.0,0.0,51500.0,334276.2
2023-05-31,10.3,10.3,10.3,10.3,3200,0.0,0.0,32960.0,339426.2
2023-06-01,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,341898.2
2023-06-02,10.3,10.31,10.3,10.3,3800,0.0,0.0,39140.0,321072.0
2023-06-05,10.31,10.31,10.29,10.3,136000,-0.001,0.0,1400800.0,324676.7
2023-06-06,10.31,10.32,10.31,10.32,96100,0.001,0.0019,991752.0,197471.7
2023-06-07,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,296646.9
2023-06-08,10.32,10.35,10.32,10.35,5000,0.0029,0.0029,51750.0,275305.2
2023-06-09,10.32,10.32,10.32,10.32,1300,0.0,-0.0029,13416.0,259056.2
2023-06-12,10.32,10.32,10.32,10.32,4000,0.0,0.0,41280.0,259161.8
2023-06-13,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,262259.8
2023-06-14,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,257109.8
2023-06-15,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,253813.8
2023-06-16,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,253813.8
2023-06-20,10.33,10.33,10.33,10.33,100,0.0,0.001,1033.0,249899.8
2023-06-21,10.33,10.33,10.33,10.33,300,0.0,0.0,3099.0,109923.1
