Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-04-30,10.05,10.05,10.05,10.05,6101,0.0,0.0,61315.05,1249991.17
2021-05-03,10.06,10.06,10.06,10.06,14138,0.0,0.001,142228.28,802939.19
2021-05-04,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,815915.29
2021-05-05,10.1,10.0,9.98,10.0,15499,-0.0099,-0.006,154990.0,708301.29
2021-05-06,10.0,10.0,9.98,9.98,494710,-0.002,-0.002,4937205.8,708137.19
2021-05-07,9.98,9.98,9.97,9.98,59341,0.0,0.0,592223.18,1199457.0
2021-05-10,9.98,9.98,9.97,9.98,45012,0.0,0.0,449219.76,1189046.23
2021-05-11,9.96,9.98,9.96,9.98,1609,0.002,0.0,16057.82,1233968.21
2021-05-12,9.98,9.98,9.97,9.98,34124,0.0,0.0,340557.52,796596.13
2021-05-13,9.98,9.98,9.98,9.98,2023,0.0,0.0,20189.54,677530.29
2021-05-14,9.97,9.98,9.97,9.98,2375,0.001,0.0,23702.5,671398.7
2021-05-17,9.97,9.98,9.97,9.98,127143,0.001,0.0,1268887.14,667637.44
2021-05-18,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,780303.33
2021-05-19,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,780303.33
2021-05-20,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,764804.33
2021-05-21,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,271083.75
2021-05-24,9.97,9.97,9.93,9.95,12500,-0.002,-0.003,124375.0,211861.43
2021-05-25,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,179376.95
2021-05-26,9.95,9.95,9.95,9.95,107,0.0,0.0,1064.65,177771.17
2021-05-27,9.93,9.93,9.93,9.93,999,0.0,-0.002,9920.07,143821.88
2021-05-28,9.94,9.94,9.92,9.92,7155,-0.002,-0.001,70977.6,142794.94
2021-06-01,9.95,10.0,9.92,10.0,30303,0.005,0.0081,303030.0,147522.45
2021-06-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,50936.73
2021-06-03,10.0,10.0,10.0,10.0,1371,0.0,0.0,13710.0,50936.73
2021-06-04,10.01,10.01,10.01,10.01,518,0.0,0.001,5185.18,52307.73
2021-06-07,9.91,9.91,9.91,9.91,102,0.0,-0.01,1010.82,52826.25
2021-06-08,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,52927.33
2021-06-09,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,40489.83
2021-06-10,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,40489.83
2021-06-11,9.98,9.98,9.98,9.98,213,0.0,0.0071,2125.74,40383.37
2021-06-14,9.97,9.97,9.94,9.95,3517,-0.002,-0.003,34994.15,39603.93
2021-06-15,9.95,9.98,9.95,9.95,2501,0.0,0.0,24884.95,36005.59
2021-06-16,9.95,9.95,9.93,9.93,23499,-0.002,-0.002,233345.07,8191.08
2021-06-17,9.95,9.95,9.93,9.95,23742,0.0,0.002,236232.9,31525.59
2021-06-18,9.91,9.97,9.91,9.97,450517,0.0061,0.002,4491654.49,53777.88
2021-06-21,9.97,10.09,9.97,10.09,7873,0.012,0.012,79438.57,502424.81
2021-06-22,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,510267.59
2021-06-23,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,510267.59
2021-06-24,10.03,10.03,10.03,10.03,1103,0.0,-0.0059,11063.09,510267.59
2021-06-25,10.02,10.02,10.02,10.02,706,0.0,-0.001,7074.12,511373.9
2021-06-28,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,511868.73
2021-06-29,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,508369.32
2021-06-30,10.05,10.05,10.02,10.02,38137,-0.003,0.0,382132.74,505880.82
2021-07-01,9.92,10.25,9.92,10.07,12793,0.0151,0.005,128825.51,520759.59
2021-07-02,10.06,10.07,10.06,10.07,725,0.001,0.0,7300.75,510018.85
2021-07-06,10.0,10.0,10.0,10.0,1030,0.0,-0.007,10300.0,61583.48
2021-07-07,9.96,10.01,9.96,10.01,215,0.005,0.001,2152.15,54669.62
2021-07-08,10.07,10.1,10.07,10.07,800,0.0,0.006,8056.0,54884.84
2021-07-09,9.95,10.01,9.95,10.01,8211,0.006,-0.006,82192.11,55690.44
2021-07-12,10.06,10.06,10.05,10.05,143840,-0.001,0.004,1445592.0,62803.34
2021-07-13,10.05,10.06,10.05,10.05,3021,0.0,0.0,30361.05,206655.13
2021-07-14,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,209691.23
2021-07-15,10.01,10.01,10.01,10.01,695,0.0,-0.004,6956.95,209691.23
2021-07-16,10.1,10.1,10.03,10.03,332,-0.0069,0.002,3329.96,172173.65
2021-07-19,10.03,10.03,10.03,10.03,316,0.0,0.0,3169.48,159624.1
2021-07-20,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,159210.97
2021-07-21,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,158180.97
2021-07-22,9.97,9.97,9.97,9.97,628,0.0,-0.006,6261.16,157965.76
2021-07-23,10.02,10.02,10.02,10.02,100,0.0,0.005,1002.0,157786.27
2021-07-26,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,149667.26
2021-07-27,9.99,9.99,9.99,9.99,197,0.0,-0.003,1968.03,5108.06
2021-07-28,9.99,9.99,9.99,9.99,4254,0.0,0.0,42497.46,2268.76
2021-07-29,9.99,9.99,9.96,9.96,1508,-0.003,-0.003,15019.68,6518.5
2021-07-30,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,7324.78
2021-08-02,9.98,9.98,9.98,9.98,1000,0.0,0.002,9980.0,6991.78
2021-08-03,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,7672.83
2021-08-04,9.99,9.99,9.99,9.99,4900,0.0,0.001,48951.0,7672.83
2021-08-05,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,12567.93
2021-08-06,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,11941.82
2021-08-09,9.95,9.98,9.95,9.95,4604,0.0,-0.004,45809.8,11841.62
2021-08-10,9.92,9.92,9.92,9.92,109,0.0,-0.003,1081.28,16422.6
2021-08-11,9.94,9.94,9.94,9.94,1102,0.0,0.002,10953.88,16333.92
2021-08-12,9.98,9.98,9.94,9.94,280,-0.004,0.0,2783.2,13179.56
2021-08-13,9.93,9.93,9.92,9.92,3900,-0.001,-0.002,38688.0,11955.92
2021-08-16,9.9,9.9,9.9,9.9,2787,0.0,-0.002,27591.3,15824.72
2021-08-17,9.9,9.9,9.9,9.9,958,0.0,0.0,9484.2,17585.85
2021-08-18,9.9,9.9,9.9,9.9,400,0.0,0.0,3960.0,18534.27
2021-08-19,9.93,9.94,9.93,9.94,2265,0.001,0.004,22514.1,14035.17
2021-08-20,9.9,9.9,9.9,9.9,101,0.0,-0.004,999.9,16286.58
2021-08-23,9.92,9.93,9.92,9.93,400,0.001,0.003,3972.0,16386.57
2021-08-24,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,12202.79
2021-08-25,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,12094.66
2021-08-26,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,10999.27
2021-08-27,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,10720.95
2021-08-30,9.9,9.9,9.9,9.9,800,0.0,-0.003,7920.0,6852.15
2021-08-31,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,4885.02
2021-09-01,9.97,9.99,9.97,9.99,1123,0.002,0.0091,11218.77,3936.6
2021-09-02,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,4662.48
2021-09-03,9.99,9.99,9.99,9.99,2446,0.0,0.0,24435.54,2411.07
2021-09-07,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,4754.63
2021-09-08,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,4357.43
2021-09-09,9.98,9.98,9.98,9.98,300,0.0,-0.001,2994.0,4357.43
2021-09-10,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,4656.83
2021-09-13,9.98,9.98,9.9,9.91,2658,-0.007,-0.007,26340.78,4656.83
2021-09-14,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,7290.91
2021-09-15,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,6498.91
2021-09-16,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,6498.91
2021-09-17,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,5377.03
2021-09-20,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,5377.03
2021-09-21,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,2933.48
2021-09-22,10.25,10.25,10.25,10.25,1000,0.0,0.0343,10250.0,2933.48
2021-09-23,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,3958.48
2021-09-24,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,3659.08
2021-09-27,10.1,10.1,10.1,10.1,100,0.0,-0.0146,1010.0,3659.08
2021-09-28,10.05,10.05,10.0,10.0,202,-0.005,-0.0099,2020.0,1126.0
2021-09-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,1328.0
2021-09-30,10.09,10.09,9.9,9.9,3551,-0.0188,-0.01,35154.9,1328.0
2021-10-01,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,4843.49
2021-10-04,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,4843.49
2021-10-05,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,4843.49
2021-10-06,9.91,9.91,9.9,9.91,3585,0.0,0.001,35527.35,4843.49
2021-10-07,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,7371.22
2021-10-08,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,7371.22
2021-10-11,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,7371.22
2021-10-12,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,7270.22
2021-10-13,9.9,9.9,9.9,9.9,1017,0.0,-0.001,10068.3,7068.22
2021-10-14,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,8075.06
2021-10-15,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,4559.56
2021-10-18,9.84,9.91,9.84,9.91,12662,0.0071,0.001,125480.42,4559.56
2021-10-19,9.92,9.93,9.92,9.93,2751,0.001,0.002,27317.43,17107.61
2021-10-20,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,19839.35
2021-10-21,9.9,9.9,9.9,9.9,100,0.0,-0.003,990.0,16286.62
2021-10-22,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,16385.61
2021-10-25,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,16385.61
2021-10-26,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,16385.61
2021-10-27,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,16385.61
2021-10-28,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,15378.78
2021-10-29,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,15378.78
2021-11-01,9.95,10.0,9.95,10.0,1500,0.005,0.0101,15000.0,15378.78
2021-11-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,4330.74
2021-11-03,10.0,10.0,10.0,10.0,308,0.0,0.0,3080.0,1599.0
2021-11-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,1907.0
2021-11-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,1808.0
2021-11-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,1808.0
2021-11-09,9.98,9.98,9.98,9.98,159,0.0,-0.002,1586.82,1808.0
2021-11-10,9.98,9.98,9.98,9.98,354,0.0,0.0,3532.92,1966.68
2021-11-11,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,2319.97
2021-11-12,9.94,10.05,9.94,10.04,4421,0.0101,0.006,44386.84,2319.97
2021-11-15,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,6758.66
2021-11-16,9.98,10.0,9.98,10.0,508,0.002,-0.004,5080.0,5258.66
2021-11-17,10.0,10.01,9.99,10.0,13289,0.0,0.0,132890.0,5766.66
2021-11-18,10.02,10.02,9.97,9.99,154843,-0.003,-0.001,1546881.57,18747.66
2021-11-19,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,173435.82
2021-11-22,10.0,10.0,10.0,10.0,1000,0.0,0.001,10000.0,173435.82
2021-11-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,174435.82
2021-11-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,174277.13
2021-11-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,173923.84
2021-11-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,173923.84
2021-11-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,169485.16
2021-12-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,169485.16
2021-12-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,168977.16
2021-12-03,9.89,9.95,9.87,9.87,720,-0.002,-0.013,7106.4,155688.16
2021-12-06,9.91,9.96,9.91,9.96,600,0.005,0.0091,5976.0,1710.64
2021-12-07,10.0,10.0,9.98,9.98,1382,-0.002,0.002,13792.36,2308.24
2021-12-08,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,2687.48
2021-12-09,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,2687.48
2021-12-10,9.99,9.99,9.94,9.94,934,-0.005,-0.004,9283.96,2687.48
2021-12-13,9.94,9.94,9.91,9.92,46253,-0.002,-0.002,458829.76,3615.87
2021-12-14,9.93,9.93,9.93,9.93,44121,0.0,0.001,438121.53,49498.85
2021-12-15,9.97,9.97,9.88,9.9,59129,-0.007,-0.003,585377.1,93311.0
2021-12-16,9.9,9.9,9.89,9.89,154683,-0.001,-0.001,1529814.87,151848.71
2021-12-17,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,304830.2
2021-12-20,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,304119.56
2021-12-21,9.9,9.9,9.9,9.9,800,0.0,0.001,7920.0,303521.96
2021-12-22,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,302934.72
2021-12-23,9.9,9.9,9.9,9.9,1063,0.0,0.0,10523.7,302934.72
2021-12-27,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,303987.09
2021-12-28,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,303058.7
2021-12-29,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,257175.72
2021-12-30,9.9,9.9,9.9,9.9,1430,0.0,0.0,14157.0,213363.57
2021-12-31,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,156241.56
2022-01-03,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,3260.07
2022-01-04,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,3260.07
2022-01-05,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,3260.07
2022-01-06,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,2468.07
2022-01-07,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,2468.07
2022-01-10,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,1415.7
2022-01-11,9.92,9.92,9.92,9.92,200,0.0,0.002,1984.0,1415.7
2022-01-12,9.9,9.9,9.9,9.9,500,0.0,-0.002,4950.0,1614.1
2022-01-13,9.93,9.93,9.93,9.93,102,0.0,0.003,1012.86,2109.1
2022-01-14,9.93,9.93,9.93,9.93,102,0.0,0.0,1012.86,794.69
2022-01-18,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,895.97
2022-01-19,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,895.97
2022-01-20,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,895.97
2022-01-21,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,895.97
2022-01-24,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,895.97
2022-01-25,9.85,9.85,9.85,9.85,300,0.0,-0.0081,2955.0,895.97
2022-01-26,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,1191.47
2022-01-27,9.8,9.8,9.8,9.8,5527,0.0,-0.0051,54164.6,993.07
2022-01-28,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,5914.53
2022-01-31,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,5813.25
2022-02-01,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,5711.96
2022-02-02,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,5711.96
2022-02-03,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,5711.96
2022-02-04,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,5711.96
2022-02-07,9.8,9.9,9.8,9.9,650,0.0102,0.0102,6435.0,5711.96
2022-02-08,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,6355.46
2022-02-09,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,6059.96
2022-02-10,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,6059.96
2022-02-11,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,643.5
2022-02-14,9.92,9.92,9.89,9.89,5403,-0.003,-0.001,53435.67,643.5
2022-02-15,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,5987.07
2022-02-16,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,5987.07
2022-02-17,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,5987.07
2022-02-18,9.88,9.88,9.88,9.88,3404,0.0,-0.001,33631.52,5987.07
2022-02-22,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,9350.22
2022-02-23,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,8706.72
2022-02-24,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,8706.72
2022-02-25,9.83,9.84,9.83,9.84,200,0.001,-0.004,1968.0,8706.72
2022-02-28,9.82,9.82,9.8,9.8,19566,-0.002,-0.0041,191746.8,8903.52
2022-03-01,9.84,9.85,9.84,9.85,601,0.001,0.0051,5919.85,28078.2
2022-03-02,9.81,9.83,9.81,9.83,1000,0.002,-0.002,9830.0,23326.62
2022-03-03,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,24309.62
2022-03-04,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,24309.62
2022-03-07,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,24309.62
2022-03-08,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,20946.46
2022-03-09,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,20946.46
2022-03-10,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,20946.46
2022-03-11,9.87,9.87,9.87,9.87,156,0.0,0.0041,1539.72,20946.46
2022-03-14,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,20903.64
2022-03-15,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,1728.96
2022-03-16,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,1136.97
2022-03-17,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,153.97
2022-03-18,9.85,9.87,9.85,9.85,3037,0.0,-0.002,29914.45,153.97
2022-03-21,9.8,9.8,9.8,9.8,400,0.0,-0.0051,3920.0,3145.42
2022-03-22,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,3537.42
2022-03-23,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,3537.42
2022-03-24,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,3537.42
2022-03-25,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,3537.42
2022-03-28,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,3383.44
2022-03-29,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,3383.44
2022-03-30,9.81,9.81,9.81,9.81,104,0.0,0.001,1020.24,3383.44
2022-03-31,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,3485.47
2022-04-01,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,3485.47
2022-04-04,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,494.02
2022-04-05,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,102.02
2022-04-06,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,102.02
2022-04-07,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,102.02
2022-04-08,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,102.02
2022-04-11,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,102.02
2022-04-12,9.82,9.84,9.81,9.81,1900,-0.001,0.0,18639.0,102.02
2022-04-13,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,1965.92
2022-04-14,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,1863.9
2022-04-18,9.84,9.84,9.84,9.84,100,0.0,0.0031,984.0,1863.9
2022-04-19,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,1962.3
2022-04-20,9.8,9.84,9.8,9.8,11316,0.0,-0.0041,110896.8,1962.3
2022-04-21,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,13051.98
2022-04-22,9.83,9.83,9.83,9.83,100,0.0,0.0031,983.0,13051.98
2022-04-25,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,13150.28
2022-04-26,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,13150.28
2022-04-27,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,13150.28
2022-04-28,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,11286.38
2022-04-29,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,11286.38
2022-05-02,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,11286.38
2022-05-03,9.84,9.84,9.84,9.84,25000,0.0,0.001,246000.0,11187.98
2022-05-04,9.83,9.84,9.83,9.84,8015,0.001,0.0,78867.6,35787.98
2022-05-05,9.86,9.86,9.86,9.86,1000,0.0,0.002,9860.0,32585.06
2022-05-06,9.85,9.85,9.85,9.85,2140,0.0,-0.001,21079.0,33571.06
2022-05-09,9.85,9.85,9.85,9.85,2023,0.0,0.0,19926.55,35580.66
2022-05-10,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,37573.32
2022-05-11,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,37573.32
2022-05-12,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,37573.32
2022-05-13,9.82,9.84,9.82,9.84,775,0.002,-0.001,7626.0,37573.32
2022-05-16,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,38335.92
2022-05-17,9.8,9.8,9.8,9.8,580,0.0,-0.0041,5684.0,38335.92
2022-05-18,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,14304.31
2022-05-19,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,6417.56
2022-05-20,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,5431.56
2022-05-23,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,3323.66
2022-05-24,9.8,9.8,9.77,9.77,5000,-0.0031,-0.0031,48850.0,1331.0
2022-05-25,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,6216.0
2022-05-26,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,6216.0
2022-05-27,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,6216.0
2022-05-31,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,5453.4
2022-06-01,9.8,9.8,9.8,9.8,5000,0.0,0.0031,49000.0,5453.4
2022-06-02,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,9785.0
2022-06-03,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,9785.0
2022-06-06,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,9785.0
2022-06-07,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,9785.0
2022-06-08,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,9785.0
2022-06-09,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,4900.0
2022-06-10,9.83,9.83,9.83,9.83,586,0.0,0.0031,5760.38,4900.0
2022-06-13,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,5476.04
2022-06-14,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,5476.04
2022-06-15,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,5476.04
2022-06-16,9.79,9.79,9.79,9.79,1200,0.0,-0.0041,11748.0,576.04
2022-06-17,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,1750.84
2022-06-21,9.85,9.85,9.83,9.83,1247,-0.002,0.0041,12258.01,1750.84
2022-06-22,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,2976.64
2022-06-23,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,2976.64
