Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2017-12-20,4.94,5.56,4.94,5.06,34400,0.0243,0.006,174064.0,256697.5
2017-12-21,5.1,5.67,5.1,5.13,46800,0.0059,0.0138,240084.0,260295.5
2017-12-22,5.37,5.54,4.88,5.03,44000,-0.0633,-0.0195,221320.0,280554.7
2017-12-26,5.27,5.36,4.8,4.81,18600,-0.0873,-0.0437,89466.0,299133.7
2017-12-27,4.96,5.05,4.61,4.61,13100,-0.0706,-0.0416,60391.0,307062.8
2017-12-28,4.63,4.99,4.49,4.64,36500,0.0022,0.0065,169360.0,298203.4
2017-12-29,4.69,4.87,4.26,4.36,78900,-0.0704,-0.0603,344004.0,300523.4
2018-01-02,4.4,4.61,4.1,4.57,19300,0.0386,0.0482,88201.0,307510.9
2018-01-03,4.67,4.85,4.43,4.45,12600,-0.0471,-0.0263,56070.0,286221.4
2018-01-04,4.31,4.56,4.26,4.33,17300,0.0046,-0.027,74909.0,218337.6
2018-01-05,4.45,5.17,4.45,4.7,104800,0.0562,0.0855,492560.0,151786.9
2018-01-08,4.77,6.5,4.77,5.83,850800,0.2222,0.2404,4960164.0,183636.5
2018-01-09,5.7,6.08,5.12,5.87,134500,0.0298,0.0069,789515.0,655644.5
2018-01-10,5.82,6.99,5.43,6.38,317700,0.0962,0.0869,2026926.0,712464.0
2018-01-11,6.28,6.75,6.11,6.28,85500,0.0,-0.0157,536940.0,906210.0
2018-01-12,6.14,6.44,5.22,5.34,119000,-0.1303,-0.1497,635460.0,953864.9
2018-01-16,5.34,5.61,5.29,5.51,51500,0.0318,0.0318,283765.0,1000474.9
2018-01-17,5.56,5.69,4.64,5.25,42600,-0.0558,-0.0472,223650.0,994451.0
2018-01-18,5.27,5.36,5.19,5.19,9100,-0.0152,-0.0114,47229.0,1007995.9
2018-01-19,5.09,5.35,4.77,5.03,36200,-0.0118,-0.0308,182086.0,1007111.8
2018-01-22,4.97,5.08,4.72,4.84,46900,-0.0262,-0.0378,226996.0,1017829.5
2018-01-23,4.89,5.12,4.69,4.85,43000,-0.0082,0.0021,208550.0,991273.1
2018-01-24,4.97,5.16,4.97,5.01,20100,0.008,0.033,100701.0,516111.7
2018-01-25,5.0,5.0,4.58,4.58,20600,-0.084,-0.0858,94348.0,447230.3
2018-01-26,4.61,4.9,4.6,4.6,9800,-0.0022,0.0044,45080.0,253972.5
2018-01-29,4.8,5.35,4.64,4.66,13400,-0.0292,0.013,62444.0,204786.5
2018-01-30,4.7,4.9,4.6,4.63,13100,-0.0149,-0.0064,60653.0,147484.9
2018-01-31,4.74,4.76,4.58,4.68,8600,-0.0127,0.0108,40248.0,125173.7
2018-02-01,4.82,4.82,4.74,4.8,5100,-0.0041,0.0256,24480.0,106833.5
2018-02-02,4.76,4.78,4.6,4.62,44000,-0.0294,-0.0375,203280.0,104558.6
2018-02-05,4.56,4.78,4.42,4.59,37600,0.0066,-0.0065,172584.0,106678.0
2018-02-06,4.5,4.5,3.88,4.04,28900,-0.1022,-0.1198,116756.0,101236.8
2018-02-07,4.15,4.25,3.9,3.95,9900,-0.0482,-0.0223,39105.0,92057.4
2018-02-08,3.96,4.21,3.96,4.14,3500,0.0455,0.0481,14490.0,85897.8
2018-02-09,4.21,4.21,3.87,3.92,10000,-0.0689,-0.0531,39200.0,77912.0
2018-02-12,4.12,4.23,3.85,3.88,5800,-0.0583,-0.0102,22504.0,77324.0
2018-02-13,4.03,4.79,4.03,4.68,17400,0.1613,0.2062,81432.0,73330.0
2018-02-14,4.9,4.9,4.57,4.63,11300,-0.0551,-0.0107,52319.0,75407.9
2018-02-15,4.82,4.82,4.63,4.63,10800,-0.0394,0.0,50004.0,76615.0
2018-02-16,4.76,4.76,4.31,4.32,5000,-0.0924,-0.067,21600.0,79167.4
2018-02-20,4.54,4.54,4.32,4.32,4200,-0.0485,0.0,18144.0,60999.4
2018-02-21,4.34,4.47,4.14,4.18,3100,-0.0369,-0.0324,12958.0,45555.4
2018-02-22,4.23,4.23,4.23,4.23,1500,0.0,0.012,6345.0,35175.6
2018-02-23,4.25,4.32,4.08,4.3,6900,0.0118,0.0165,29670.0,31899.6
2018-02-26,4.11,4.2,4.0,4.19,8700,0.0195,-0.0256,36453.0,33417.6
2018-02-27,4.28,4.28,3.7,3.7,58800,-0.1355,-0.1169,217560.0,33142.9
2018-02-28,3.81,3.85,3.8,3.84,4100,0.0079,0.0378,15744.0,52648.5
2018-03-01,3.8,3.8,3.09,3.2,23900,-0.1579,-0.1667,76480.0,46079.7
2018-03-02,3.2,3.66,3.2,3.43,16700,0.0719,0.0719,57281.0,48495.8
2018-03-05,3.88,4.18,3.78,3.86,69500,-0.0052,0.1254,268270.0,49223.5
2018-03-06,3.75,4.07,3.75,3.95,18800,0.0533,0.0233,74260.0,73890.5
2018-03-07,4.07,4.07,3.9,4.0,10000,-0.0172,0.0127,40000.0,79502.1
2018-03-08,4.06,4.2,3.87,3.87,10900,-0.0468,-0.0325,42183.0,82206.3
2018-03-09,3.85,4.12,3.62,4.01,11500,0.0416,0.0362,46115.0,85790.1
2018-03-12,3.72,4.18,3.6,4.02,5300,0.0806,0.0025,21306.0,87434.6
2018-03-13,4.12,4.24,4.01,4.09,6600,-0.0073,0.0174,26994.0,85919.9
2018-03-14,4.02,4.15,4.01,4.02,6200,0.0,-0.0171,24924.0,66863.3
2018-03-15,4.02,4.14,4.01,4.02,2800,0.0,0.0,11256.0,67781.3
2018-03-16,3.95,3.95,3.8,3.8,4100,-0.038,-0.0547,15580.0,61258.9
2018-03-19,3.72,4.0,3.64,3.99,1700,0.0726,0.05,6783.0,57088.8
2018-03-20,3.98,4.0,3.66,3.66,3100,-0.0804,-0.0827,11346.0,30940.1
2018-03-21,3.66,3.89,3.43,3.65,4800,-0.0027,-0.0027,17520.0,24648.7
2018-03-22,3.72,3.73,3.5,3.5,1500,-0.0591,-0.0411,5250.0,22400.7
2018-03-23,3.48,3.65,3.32,3.37,11800,-0.0316,-0.0371,39766.0,18707.4
2018-03-26,3.28,3.44,3.23,3.38,2100,0.0305,0.003,7098.0,18072.5
2018-03-27,3.24,3.38,3.21,3.25,10500,0.0031,-0.0385,34125.0,16651.7
2018-03-28,3.26,3.33,3.19,3.23,10500,-0.0092,-0.0062,33915.0,17364.8
2018-03-29,3.54,3.55,3.41,3.44,18600,-0.0282,0.065,63984.0,18263.9
2018-04-02,3.65,3.87,3.6,3.61,21900,-0.011,0.0494,79059.0,23536.7
2018-04-03,3.45,3.81,3.4,3.81,8600,0.1043,0.0554,32766.0,29884.6
2018-04-04,3.79,3.82,3.64,3.64,1900,-0.0396,-0.0446,6916.0,32482.9
2018-04-05,3.81,3.81,3.81,3.81,1000,0.0,0.0467,3810.0,32039.9
2018-04-06,3.66,3.81,3.66,3.76,700,0.0273,-0.0131,2632.0,30668.9
2018-04-09,3.79,3.81,3.78,3.79,1000,0.0,0.008,3790.0,30407.1
2018-04-10,3.82,3.82,3.66,3.66,1800,-0.0419,-0.0343,6588.0,26809.5
2018-04-11,3.62,3.79,3.58,3.79,3200,0.047,0.0355,12128.0,26758.5
2018-04-12,3.64,3.64,3.62,3.62,2800,-0.0055,-0.0449,10136.0,24558.8
2018-04-13,3.77,3.82,3.53,3.8,1000,0.008,0.0497,3800.0,22180.9
2018-04-16,3.62,3.64,3.6,3.6,2900,-0.0055,-0.0526,10440.0,16162.5
2018-04-17,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,9300.6
2018-04-18,3.41,3.68,3.41,3.68,1100,0.0792,0.0222,4048.0,6024.0
2018-04-19,3.66,3.66,3.3,3.61,3900,-0.0137,-0.019,14079.0,5737.2
2018-04-20,3.25,3.38,3.25,3.38,2900,0.04,-0.0637,9802.0,6764.1
2018-04-23,3.42,3.63,3.42,3.6,8800,0.0526,0.0651,31680.0,7481.1
2018-04-24,3.75,4.04,3.69,3.96,20600,0.056,0.1,81576.0,10270.1
2018-04-25,4.03,4.15,3.86,3.89,18000,-0.0347,-0.0177,70020.0,17768.9
2018-04-26,3.89,3.89,3.88,3.88,500,-0.0026,-0.0026,1940.0,23558.1
2018-04-27,3.81,4.14,3.81,4.01,39000,0.0525,0.0335,156390.0,22738.5
2018-04-30,4.1,4.15,3.74,4.06,18700,-0.0098,0.0125,75922.0,37997.5
2018-05-01,3.93,4.21,3.87,3.97,15900,0.0102,-0.0222,63123.0,44545.7
2018-05-02,4.25,4.36,3.9,3.92,16500,-0.0776,-0.0126,64680.0,50858.0
2018-05-03,4.04,4.2,3.79,3.83,14800,-0.052,-0.023,56684.0,56921.2
2018-05-04,3.78,4.19,3.78,4.14,8400,0.0952,0.0809,34776.0,61181.7
2018-05-07,3.97,3.99,3.82,3.82,7800,-0.0378,-0.0773,29796.0,63679.1
2018-05-08,3.88,3.9,3.32,3.33,8800,-0.1418,-0.1283,29304.0,63490.7
2018-05-09,3.54,3.81,3.4,3.74,27500,0.0565,0.1231,102850.0,58263.5
2018-05-10,3.74,3.91,3.74,3.9,1600,0.0428,0.0428,6240.0,61546.5
2018-05-11,3.85,4.05,3.84,3.92,8800,0.0182,0.0051,34496.0,61976.5
2018-05-14,3.99,4.18,3.87,4.07,16900,0.0201,0.0383,68783.0,49787.1
2018-05-15,4.08,4.2,4.05,4.11,13100,0.0074,0.0098,53841.0,49073.2
2018-05-16,4.25,4.3,4.14,4.26,7900,0.0024,0.0365,33654.0,48145.0
2018-05-17,4.3,4.32,4.26,4.32,12600,0.0047,0.0141,54432.0,45042.4
2018-05-18,4.3,4.55,4.06,4.45,18500,0.0349,0.0301,82325.0,44817.2
2018-05-21,4.44,4.79,4.44,4.68,14600,0.0541,0.0517,68328.0,49572.1
2018-05-22,4.8,4.8,4.29,4.65,14700,-0.0312,-0.0064,68355.0,53425.3
2018-05-23,4.8,4.8,4.33,4.75,16200,-0.0104,0.0215,76950.0,57330.4
2018-05-24,4.85,5.15,4.31,4.66,43400,-0.0392,-0.0189,202244.0,54740.4
2018-05-25,4.64,4.64,4.47,4.56,13800,-0.0172,-0.0215,62928.0,74340.8
2018-05-29,4.43,4.89,3.65,3.71,87000,-0.1625,-0.1864,322770.0,77184.0
2018-05-30,3.78,4.05,3.51,3.93,34200,0.0397,0.0593,134406.0,102582.7
2018-05-31,3.9,3.93,3.62,3.65,7600,-0.0641,-0.0712,27740.0,110639.2
2018-06-01,3.91,4.0,3.67,3.8,11800,-0.0281,0.0411,44840.0,110047.8
2018-06-04,3.53,4.02,3.53,3.7,9000,0.0482,-0.0263,33300.0,109088.6
2018-06-05,3.82,3.95,3.7,3.73,5900,-0.0236,0.0081,22007.0,104186.1
2018-06-06,3.73,3.85,3.73,3.75,2000,0.0054,0.0054,7500.0,99554.0
2018-06-07,3.79,3.8,3.57,3.57,700,-0.058,-0.048,2499.0,93468.5
2018-06-08,4.05,4.06,3.79,3.97,1000,-0.0198,0.112,3970.0,86023.4
2018-06-11,3.99,4.0,3.59,3.67,34000,-0.0802,-0.0756,124780.0,66196.0
2018-06-12,3.71,3.72,3.62,3.64,5400,-0.0189,-0.0082,19656.0,72381.2
2018-06-13,3.76,3.93,3.61,3.63,2500,-0.0346,-0.0027,9075.0,42069.8
2018-06-14,3.77,3.95,3.7,3.74,6700,-0.008,0.0303,25058.0,29536.7
2018-06-15,3.92,4.26,3.75,4.24,167900,0.0816,0.1337,711896.0,29268.5
2018-06-18,4.67,5.5,3.69,3.79,388200,-0.1884,-0.1061,1471278.0,95974.1
2018-06-19,3.75,3.84,3.56,3.6,32200,-0.04,-0.0501,115920.0,239771.9
2018-06-20,3.62,3.79,3.62,3.62,5300,0.0,0.0056,19186.0,249163.2
2018-06-21,3.64,3.7,3.55,3.65,2300,0.0027,0.0083,8395.0,250331.8
2018-06-22,3.68,3.7,3.63,3.64,3800,-0.0109,-0.0027,13832.0,250921.4
2018-06-25,3.69,3.7,3.5,3.6,7500,-0.0244,-0.011,27000.0,251907.6
2018-06-26,3.6,3.81,3.55,3.61,153800,0.0028,0.0028,555218.0,242129.6
2018-06-27,3.56,3.56,3.33,3.33,38800,-0.0646,-0.0776,129204.0,295685.8
2018-06-28,3.33,3.36,3.02,3.15,20300,-0.0541,-0.0541,63945.0,307698.7
2018-06-29,3.15,3.24,3.01,3.1,7600,-0.0159,-0.0159,23560.0,311587.4
2018-07-02,3.1,3.1,3.02,3.02,4300,-0.0258,-0.0258,12986.0,242753.8
2018-07-03,3.09,3.09,3.0,3.02,10600,-0.0227,0.0,32012.0,96924.6
2018-07-05,3.02,3.09,3.02,3.06,1500,0.0132,0.0132,4590.0,88533.8
2018-07-06,2.96,3.09,2.94,3.01,3200,0.0169,-0.0163,9632.0,87074.2
2018-07-09,3.05,3.09,2.96,2.97,5600,-0.0262,-0.0133,16632.0,87197.9
2018-07-10,3.05,3.05,2.78,2.8,5900,-0.082,-0.0572,16520.0,87477.9
2018-07-11,2.85,2.85,2.72,2.84,8100,-0.0035,0.0143,23004.0,86429.9
2018-07-12,2.84,2.84,2.84,2.84,0,0.0,0.0,0.0,33208.5
2018-07-13,3.01,3.01,2.87,2.98,2600,-0.01,0.0493,7748.0,20288.1
2018-07-16,2.98,3.35,2.84,3.15,64200,0.057,0.057,202230.0,14668.4
2018-07-17,3.4,3.4,2.92,2.92,25800,-0.1412,-0.073,75336.0,32535.4
2018-07-18,2.93,3.08,2.88,3.04,14300,0.0375,0.0411,43472.0,38770.4
2018-07-19,2.87,3.09,2.87,2.97,6300,0.0348,-0.023,18711.0,39916.4
2018-07-20,2.91,3.2,2.9,3.15,16000,0.0825,0.0606,50400.0,41328.5
2018-07-23,3.05,3.28,2.96,3.01,7300,-0.0131,-0.0444,21973.0,45405.3
2018-07-24,3.01,3.15,2.93,3.04,17900,0.01,0.01,54416.0,45939.4
2018-07-25,3.07,3.18,2.82,2.82,8800,-0.0814,-0.0724,24816.0,49729.0
2018-07-26,2.84,3.05,2.84,3.04,1900,0.0704,0.078,5776.0,49910.2
2018-07-27,2.84,3.03,2.84,3.03,1500,0.0669,-0.0033,4545.0,50487.8
2018-07-30,2.84,3.04,2.83,2.99,5000,0.0528,-0.0132,14950.0,50167.5
2018-07-31,2.91,3.17,2.85,2.85,11000,-0.0206,-0.0468,31350.0,31439.5
2018-08-01,3.0,3.0,2.4,2.78,44500,-0.0733,-0.0246,123710.0,27040.9
2018-08-02,2.6,2.78,2.56,2.7,17300,0.0385,-0.0288,46710.0,35064.7
2018-08-03,2.56,2.7,2.46,2.46,8800,-0.0391,-0.0889,21648.0,37864.6
2018-08-06,2.46,2.49,2.4,2.4,3600,-0.0244,-0.0244,8640.0,34989.4
2018-08-07,2.4,2.48,2.03,2.1,14700,-0.125,-0.125,30870.0,33656.1
2018-08-08,2.5,2.63,2.3,2.3,6300,-0.08,0.0952,14490.0,31301.5
2018-08-09,2.28,2.28,2.28,2.28,500,0.0,-0.0087,1140.0,30268.9
2018-08-10,2.28,2.28,2.28,2.28,1500,0.0,0.0,3420.0,29805.3
2018-08-13,2.2,2.2,2.1,2.12,11500,-0.0364,-0.0702,24380.0,29692.8
2018-08-14,2.24,2.57,2.19,2.5,19800,0.1161,0.1792,49500.0,30635.8
2018-08-15,2.47,2.48,2.3,2.35,3600,-0.0486,-0.06,8460.0,32450.8
2018-08-16,2.4,2.82,2.39,2.4,28600,0.0,0.0213,68640.0,20925.8
2018-08-17,2.42,2.43,2.4,2.4,700,-0.0083,0.0,1680.0,23118.8
2018-08-20,2.5,2.5,2.49,2.49,2500,-0.004,0.0375,6225.0,21122.0
2018-08-21,2.6,2.81,2.51,2.54,6200,-0.0231,0.0201,15748.0,20880.5
2018-08-22,2.46,2.5,2.46,2.5,2100,0.0163,-0.0157,5250.0,19368.3
2018-08-23,2.77,2.77,2.45,2.45,9000,-0.1155,-0.02,22050.0,18444.3
2018-08-24,2.47,2.47,2.47,2.47,1100,0.0,0.0082,2717.0,20535.3
2018-08-27,2.26,2.36,2.18,2.36,3900,0.0442,-0.0445,9204.0,20465.0
2018-08-28,2.31,2.36,2.2,2.22,5700,-0.039,-0.0593,12654.0,18947.4
2018-08-29,2.16,2.41,2.1,2.2,9500,0.0185,-0.009,20900.0,15262.8
2018-08-30,2.21,2.27,2.03,2.27,3300,0.0271,0.0318,7491.0,16506.8
2018-08-31,2.05,2.05,2.05,2.05,600,0.0,-0.0969,1230.0,10391.9
2018-09-04,2.26,2.26,2.24,2.24,600,-0.0088,0.0927,1344.0,10346.9
2018-09-05,2.24,2.24,2.24,2.24,0,0.0,0.0,0.0,9858.8
2018-09-06,2.23,2.23,2.23,2.23,100,0.0,-0.0045,223.0,8284.0
2018-09-07,2.05,2.05,1.82,1.94,6200,-0.0537,-0.13,12028.0,7781.3
2018-09-10,2.19,2.19,2.0,2.0,2000,-0.0868,0.0309,4000.0,6779.1
2018-09-11,2.02,2.02,2.02,2.02,1700,0.0,0.01,3434.0,6907.4
2018-09-12,2.03,2.09,2.0,2.0,4600,-0.0148,-0.0099,9200.0,6330.4
2018-09-13,1.87,1.87,1.42,1.42,16200,-0.2406,-0.29,23004.0,5985.0
2018-09-14,1.75,2.14,1.5,1.51,74000,-0.1371,0.0634,111740.0,6195.4
2018-09-17,1.5,1.7,1.41,1.67,14000,0.1133,0.106,23380.0,16620.3
2018-09-18,1.66,1.9,1.42,1.69,10700,0.0181,0.012,18083.0,18835.3
2018-09-19,1.76,1.77,1.54,1.65,4700,-0.0625,-0.0237,7755.0,20509.2
2018-09-20,1.72,1.82,1.49,1.49,16300,-0.1337,-0.097,24287.0,21284.7
2018-09-21,1.49,1.49,1.45,1.45,4400,-0.0268,-0.0268,6380.0,23691.1
2018-09-24,1.45,1.45,1.4,1.4,2900,-0.0345,-0.0345,4060.0,23126.3
2018-09-25,1.74,1.75,1.45,1.45,5800,-0.1667,0.0357,8410.0,23132.3
2018-09-26,1.45,1.68,1.44,1.64,7500,0.131,0.131,12300.0,23629.9
2018-09-27,1.63,1.63,1.44,1.5,1500,-0.0798,-0.0854,2250.0,23939.9
2018-09-28,1.43,1.44,1.12,1.32,13600,-0.0769,-0.12,17952.0,21864.5
2018-10-01,1.31,1.43,1.31,1.43,1000,0.0916,0.0833,1430.0,12485.7
2018-10-02,1.65,1.65,1.36,1.52,7100,-0.0788,0.0629,10792.0,10290.7
2018-10-03,1.65,2.76,1.12,2.6,311000,0.5758,0.7105,808600.0,9561.6
2018-10-04,2.48,2.6,1.94,2.09,97400,-0.1573,-0.1962,203566.0,89646.1
2018-10-05,2.18,2.67,2.18,2.56,96300,0.1743,0.2249,246528.0,107574.0
2018-10-08,2.6,2.93,2.14,2.49,77000,-0.0423,-0.0273,191730.0,131588.8
2018-10-09,2.27,2.34,1.94,1.96,23000,-0.1366,-0.2129,45080.0,150355.8
2018-10-10,2.15,2.2,1.9,2.18,8400,0.014,0.1122,18312.0,154022.8
2018-10-11,2.15,2.17,1.81,1.81,9900,-0.1581,-0.1697,17919.0,154624.0
2018-10-12,1.91,2.04,1.86,2.04,10100,0.0681,0.1271,20604.0,156190.9
2018-10-15,2.04,2.06,1.85,1.91,22400,-0.0637,-0.0637,42784.0,156456.1
2018-10-16,1.85,1.88,1.85,1.88,1100,0.0162,-0.0157,2068.0,160591.5
2018-10-17,1.88,2.07,1.72,1.79,9100,-0.0479,-0.0479,16289.0,159719.1
2018-10-18,1.99,2.32,1.91,2.09,52600,0.0503,0.1676,109934.0,80488.0
2018-10-19,2.05,3.45,1.97,2.5,682500,0.2195,0.1962,1706250.0,71124.8
2018-10-22,2.3,2.5,1.93,2.06,78100,-0.1043,-0.176,160886.0,217097.0
2018-10-23,1.9,2.13,1.69,2.13,32400,0.1211,0.034,69012.0,214012.6
2018-10-24,2.0,2.05,1.9,2.02,19000,0.01,-0.0516,38380.0,216405.8
2018-10-25,1.9,1.99,1.9,1.98,30600,0.0421,-0.0198,60588.0,218412.6
2018-10-26,1.91,2.41,1.9,2.17,57700,0.1361,0.096,125209.0,222679.5
2018-10-29,1.99,2.19,1.87,1.91,29200,-0.0402,-0.1198,55772.0,233140.0
2018-10-30,1.95,2.09,1.7,1.95,11400,0.0,0.0209,22230.0,234438.8
2018-10-31,1.98,2.06,1.96,1.96,1500,-0.0101,0.0051,2940.0,236455.0
2018-11-01,2.0,2.19,2.0,2.11,22000,0.055,0.0765,46420.0,235120.1
2018-11-02,1.76,2.25,1.71,1.85,23500,0.0511,-0.1232,43475.0,228768.7
2018-11-05,1.9,1.91,1.65,1.65,14400,-0.1316,-0.1081,23760.0,62491.2
2018-11-06,1.67,1.87,1.67,1.68,20500,0.006,0.0182,34440.0,48778.6
2018-11-07,1.69,1.74,1.54,1.68,21000,-0.0059,0.0,35280.0,45321.4
2018-11-08,1.74,1.74,1.58,1.71,3800,-0.0172,0.0179,6498.0,45011.4
2018-11-09,1.71,1.71,1.71,1.71,200,0.0,0.0,342.0,39602.4
2018-11-12,1.7,1.78,1.62,1.65,8800,-0.0294,-0.0351,14520.0,27115.7
2018-11-13,1.65,1.69,1.65,1.69,200,0.0242,0.0242,338.0,22990.5
2018-11-14,1.68,1.68,1.64,1.64,1300,-0.0238,-0.0296,2132.0,20801.3
2018-11-15,1.55,1.94,1.55,1.85,52800,0.1935,0.128,97680.0,20720.5
2018-11-16,1.69,1.78,1.69,1.78,1100,0.0533,-0.0378,1958.0,25846.5
2018-11-19,1.83,1.83,1.7,1.82,3800,-0.0055,0.0225,6916.0,21694.8
2018-11-20,1.82,1.82,1.82,1.82,100,0.0,0.0,182.0,20010.4
2018-11-21,1.75,1.81,1.75,1.81,2300,0.0343,-0.0055,4163.0,16584.6
2018-11-23,1.82,1.82,1.76,1.82,4900,0.0,0.0055,8918.0,13472.9
2018-11-26,1.68,1.78,1.65,1.65,6500,-0.0179,-0.0934,10725.0,13714.9
2018-11-27,1.53,1.68,1.53,1.58,4900,0.0327,-0.0424,7742.0,14753.2
2018-11-28,1.59,1.68,1.5,1.52,25800,-0.044,-0.038,39216.0,14075.4
2018-11-29,1.51,1.65,1.5,1.53,49400,0.0132,0.0066,75582.0,17963.2
2018-11-30,1.48,1.6,1.48,1.6,900,0.0811,0.0458,1440.0,25308.2
2018-12-03,1.62,1.7,1.62,1.62,2400,0.0,0.0125,3888.0,15684.2
2018-12-04,1.62,1.62,1.55,1.58,2900,-0.0247,-0.0247,4582.0,15877.2
2018-12-06,1.34,1.62,1.34,1.62,2100,0.209,0.0253,3402.0,15643.8
2018-12-07,1.62,1.62,1.62,1.62,400,0.0,0.0,648.0,15965.8
2018-12-10,1.5,1.5,1.5,1.5,1300,0.0,-0.0741,1950.0,15614.3
2018-12-11,1.48,1.57,1.48,1.51,13400,0.0203,0.0067,20234.0,14917.5
2018-12-12,1.6,1.6,1.51,1.58,3200,-0.0125,0.0464,5056.0,15868.4
2018-12-13,1.5,1.5,1.5,1.5,6300,0.0,-0.0506,9450.0,15599.8
2018-12-14,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,12623.2
2018-12-17,1.5,1.51,1.48,1.48,6000,-0.0133,-0.0133,8880.0,5065.0
2018-12-18,1.3,1.37,1.3,1.33,3400,0.0231,-0.1014,4522.0,5809.0
2018-12-19,1.31,1.31,1.3,1.31,1700,0.0,-0.015,2227.0,5872.4
2018-12-20,1.34,1.45,1.34,1.35,3200,0.0075,0.0305,4320.0,5636.9
2018-12-21,1.39,1.39,1.3,1.35,2400,-0.0288,0.0,3240.0,5728.7
2018-12-24,1.3,1.3,1.26,1.27,1700,-0.0231,-0.0593,2159.0,5987.9
2018-12-26,1.45,1.45,1.42,1.44,1000,-0.0069,0.1339,1440.0,6008.8
2018-12-27,1.28,1.45,1.28,1.29,1300,0.0078,-0.1042,1677.0,4129.4
