Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-03-16,10.24,10.24,10.23,10.24,51300,0.0,0.0,525312.0,1972546.4
2023-03-17,10.26,10.26,10.24,10.26,36600,0.0,0.002,375516.0,1714283.6
2023-03-20,10.23,10.27,10.23,10.24,27000,0.001,-0.0019,276480.0,1738970.6
2023-03-21,10.24,10.26,10.23,10.26,166400,0.002,0.002,1707264.0,1752719.4
2023-03-22,10.26,10.26,10.25,10.25,37300,-0.001,-0.001,382325.0,1876899.3
2023-03-23,10.25,10.25,10.25,10.25,44700,0.0,0.0,458175.0,709424.3
2023-03-24,10.25,10.26,10.25,10.26,14600,0.001,0.001,149796.0,672114.3
2023-03-27,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,597816.4
2023-03-28,10.26,10.26,10.26,10.26,6400,0.0,0.0,65664.0,559109.2
2023-03-29,10.26,10.26,10.24,10.26,44400,0.0,0.0,455544.0,429483.6
2023-03-30,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,439607.6
2023-03-31,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,387076.4
2023-04-03,10.26,10.29,10.26,10.29,3100,0.0029,0.0029,31899.0,349524.8
2023-04-04,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,325066.7
2023-04-05,10.26,10.26,10.26,10.26,200,0.0,-0.0029,2052.0,154340.3
2023-04-06,10.26,10.27,10.26,10.26,1200,0.0,0.0,12312.0,116313.0
2023-04-10,10.27,10.32,10.27,10.32,21300,0.0049,0.0058,219816.0,71726.7
2023-04-11,10.27,10.27,10.27,10.27,900,0.0,-0.0048,9243.0,78728.7
2023-04-12,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,79653.0
2023-04-13,10.32,10.32,10.32,10.32,100,0.0,0.0049,1032.0,73086.6
2023-04-14,10.31,10.32,10.29,10.32,283800,0.001,0.0,2928816.0,27635.4
2023-04-17,10.35,11.36,10.28,10.31,12000,-0.0039,-0.001,123720.0,320517.0
2023-04-18,10.3,10.32,10.3,10.32,300900,0.0019,0.001,3105288.0,332889.0
2023-04-19,10.31,10.31,10.31,10.31,500,0.0,-0.001,5155.0,640227.9
2023-04-20,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,640743.4
2023-04-21,10.31,10.31,10.31,10.31,2000,0.0,0.0,20620.0,640538.2
2023-04-24,10.31,10.31,10.3,10.31,2400,0.0,0.0,24744.0,641369.0
2023-04-25,10.31,10.31,10.31,10.31,2700,0.0,0.0,27837.0,621861.8
2023-04-26,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,623721.2
2023-04-27,10.32,10.32,10.31,10.32,53600,0.0,0.001,553152.0,623721.2
2023-04-28,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,678933.2
2023-05-01,10.32,10.33,10.32,10.33,53700,0.001,0.001,554721.0,386051.6
2023-05-02,10.32,10.33,10.32,10.32,46500,0.0,-0.001,479880.0,429151.7
2023-05-03,10.32,10.33,10.32,10.32,3700,0.0,0.0,38184.0,166610.9
2023-05-04,10.33,10.33,10.33,10.33,700,0.0,0.001,7231.0,169913.8
2023-05-05,10.33,10.33,10.33,10.33,3800,0.0,0.0,39254.0,170636.9
2023-05-08,10.33,10.33,10.33,10.33,600,0.0,0.0,6198.0,172500.3
2023-05-09,10.32,10.32,10.32,10.32,200,0.0,-0.001,2064.0,170645.7
2023-05-10,10.33,10.33,10.33,10.33,13900,0.0,0.001,143587.0,168068.4
2023-05-11,10.33,10.33,10.33,10.33,810000,0.0,0.0,8367300.0,182427.1
2023-05-12,10.37,10.37,10.33,10.34,28500,-0.0029,0.001,294690.0,963841.9
2023-05-15,10.34,10.35,10.34,10.34,419900,0.0,0.0,4341766.0,993310.9
2023-05-16,10.34,10.34,10.34,10.34,364000,0.0,0.0,3763760.0,1372015.4
2023-05-17,10.34,10.36,10.34,10.36,27700,0.0019,0.0019,286972.0,1700403.4
2023-05-18,10.35,10.36,10.35,10.35,330700,0.0,-0.001,3422745.0,1725282.2
2023-05-19,10.36,10.36,10.35,10.35,781100,-0.001,0.0,8084385.0,2066833.6
2023-05-22,10.34,10.37,10.34,10.35,83700,0.001,0.0,866295.0,2871346.7
2023-05-23,10.35,10.35,10.35,10.35,700,0.0,0.0,7245.0,2957356.4
2023-05-24,10.37,10.37,10.34,10.34,3800,-0.0029,-0.001,39292.0,2957874.5
2023-05-25,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,2947445.0
2023-05-26,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,2110715.0
2023-05-30,10.37,10.4,10.37,10.4,4000,0.0029,0.0058,41600.0,2081246.0
2023-05-31,10.4,10.42,10.4,10.42,8000,0.0019,0.0019,83360.0,1651229.4
2023-06-01,10.4,10.4,10.4,10.4,6700,0.0,-0.0019,69680.0,1283189.4
2023-06-02,10.4,10.4,10.39,10.39,2600,-0.001,-0.001,27014.0,1261460.2
2023-06-05,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,921887.1
2023-06-06,10.4,10.4,10.4,10.4,5500,0.0,0.001,57200.0,113448.6
2023-06-07,10.43,10.43,10.43,10.43,106600,0.0,0.0029,1111838.0,32539.1
2023-06-08,10.45,10.84,10.41,10.41,22200,-0.0038,-0.0019,231102.0,142998.4
2023-06-09,10.44,10.59,10.42,10.47,20000,0.0029,0.0058,209400.0,162179.4
2023-06-12,10.47,10.47,10.42,10.42,600,-0.0048,-0.0048,6252.0,183119.4
2023-06-13,10.47,10.47,10.42,10.42,500,-0.0048,0.0,5210.0,183744.6
2023-06-14,10.47,11.13,10.44,10.44,27000,-0.0029,0.0019,281880.0,180105.6
2023-06-15,10.4,10.4,10.4,10.4,800,0.0,-0.0038,8320.0,199957.6
2023-06-16,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,193821.6
2023-06-20,10.42,10.42,10.42,10.42,500,0.0,0.0019,5210.0,191120.2
2023-06-21,10.42,10.42,10.4,10.42,7400,0.0,0.0,77108.0,191641.2
2023-06-22,10.42,10.43,10.42,10.43,100600,0.001,0.001,1049258.0,193632.0
2023-06-23,10.43,10.43,10.43,10.43,6000,0.0,0.0,62580.0,187374.0
2023-06-26,10.43,10.43,10.43,10.43,5600,0.0,0.0,58408.0,170521.8
2023-06-27,10.45,10.45,10.43,10.45,141600,0.0,0.0019,1479720.0,155422.6
2023-06-28,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,302769.4
2023-06-29,10.43,10.43,10.43,10.43,100,0.0,-0.0019,1043.0,302248.4
2023-06-30,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,274164.7
2023-07-03,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,273332.7
2023-07-05,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,273332.7
2023-07-06,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,272811.7
2023-07-07,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,265100.9
2023-07-10,10.43,10.43,10.43,10.43,100,0.0,0.0,1043.0,160175.1
2023-07-11,10.43,10.43,10.43,10.43,100,0.0,0.0,1043.0,154021.4
2023-07-12,10.43,10.43,10.43,10.43,100,0.0,0.0,1043.0,148284.9
2023-07-13,10.43,10.43,10.43,10.43,100,0.0,0.0,1043.0,417.2
