Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-09-30,0.82,0.82,0.82,0.82,300,0.0,-0.0889,246.0,6525.8
2021-10-01,0.82,0.94,0.82,0.94,1000,0.1463,0.1463,940.0,6022.4
2021-10-04,0.93,0.93,0.82,0.88,9300,-0.0538,-0.0638,8184.0,5855.4
2021-10-05,0.88,0.88,0.88,0.88,900,0.0,0.0,792.0,4356.1
2021-10-06,0.88,0.93,0.85,0.87,5700,-0.0114,-0.0114,4959.0,4347.7
2021-10-07,0.82,0.85,0.82,0.85,4500,0.0366,-0.023,3825.0,4499.2
2021-10-08,0.82,0.82,0.8,0.8,12600,-0.0244,-0.0588,10080.0,3637.6
2021-10-11,0.77,0.77,0.72,0.77,9100,0.0,-0.0375,7007.0,4222.6
2021-10-12,0.72,0.75,0.72,0.75,600,0.0417,-0.026,450.0,4143.1
2021-10-13,0.8,0.8,0.78,0.78,6900,-0.025,0.04,5382.0,3909.3
2021-10-14,0.73,0.89,0.73,0.82,3700,0.1233,0.0513,3034.0,4186.5
2021-10-15,0.85,0.86,0.76,0.79,8100,-0.0706,-0.0366,6399.0,4465.3
2021-10-18,0.75,0.75,0.73,0.75,6200,0.0,-0.0506,4650.0,5011.2
2021-10-19,0.81,0.81,0.8,0.8,1600,-0.0123,0.0667,1280.0,4657.8
2021-10-20,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,4706.6
2021-10-21,0.75,0.86,0.75,0.84,1400,0.12,0.05,1176.0,4210.7
2021-10-22,0.77,0.8,0.77,0.8,2600,0.039,-0.0476,2080.0,3945.8
2021-10-25,0.76,0.76,0.75,0.75,800,-0.0132,-0.0625,600.0,3145.8
2021-10-26,0.8,2.9,0.8,2.85,6254400,2.5625,2.8,17825040.0,2505.1
2021-10-27,1.4,1.42,1.01,1.02,423800,-0.2714,-0.6421,432276.0,1784964.1
2021-10-28,1.0,1.9,0.87,1.23,1286300,0.23,0.2059,1582149.0,1827653.5
2021-10-29,1.38,1.47,0.99,1.01,265200,-0.2681,-0.1789,267852.0,1985565.0
2021-11-01,1.03,1.17,0.8,1.07,80900,0.0388,0.0594,86563.0,2011710.3
2021-11-02,1.07,1.09,0.91,1.04,58500,-0.028,-0.028,60840.0,2019901.6
2021-11-03,0.99,1.18,0.92,1.05,148500,0.0606,0.0096,155925.0,2025857.6
2021-11-04,1.1,1.11,1.05,1.05,15200,-0.0455,0.0,15960.0,2041450.1
2021-11-05,1.0,1.18,1.0,1.03,40800,0.03,-0.019,42024.0,2042928.5
2021-11-08,1.04,1.11,1.01,1.04,20200,0.0,0.0097,21008.0,2046922.9
2021-11-09,1.04,1.1,1.0,1.01,22600,-0.0288,-0.0288,22826.0,2048963.7
2021-11-10,1.14,1.25,1.0,1.04,85600,-0.0877,0.0297,89024.0,268742.3
2021-11-11,1.04,1.04,0.93,0.96,33200,-0.0769,-0.0769,31872.0,234417.1
2021-11-12,1.05,1.05,0.97,0.97,19100,-0.0762,0.0104,18527.0,79389.4
2021-11-15,0.97,0.97,0.91,0.91,13100,-0.0619,-0.0619,11921.0,54456.9
2021-11-16,0.9,1.0,0.9,0.98,2200,0.0889,0.0769,2156.0,46992.7
2021-11-17,0.91,0.95,0.91,0.95,2800,0.044,-0.0306,2660.0,41124.3
2021-11-18,0.91,0.93,0.81,0.88,32200,-0.033,-0.0737,28336.0,25797.8
2021-11-19,0.83,0.92,0.75,0.86,54200,0.0361,-0.0227,46612.0,27035.4
2021-11-22,0.81,0.87,0.75,0.75,30300,-0.0741,-0.1279,22725.0,27494.2
2021-11-23,0.91,0.91,0.71,0.73,18800,-0.1978,-0.0267,13724.0,27665.9
2021-11-24,0.86,0.91,0.77,0.78,91400,-0.093,0.0685,71292.0,26755.7
2021-11-26,0.8,0.85,0.74,0.85,71200,0.0625,0.0897,60520.0,24982.5
2021-11-29,1.0,1.1,0.86,0.95,80400,-0.05,0.1176,76380.0,27847.3
2021-11-30,0.95,1.05,0.8,0.99,58700,0.0421,0.0421,58113.0,33632.6
2021-12-01,0.95,0.95,0.88,0.88,8600,-0.0737,-0.1111,7568.0,38251.8
2021-12-02,0.9,0.91,0.81,0.81,19600,-0.1,-0.0795,15876.0,38793.0
2021-12-03,0.78,0.78,0.7,0.71,21700,-0.0897,-0.1235,15407.0,40114.6
2021-12-06,0.75,0.77,0.75,0.77,2200,0.0267,0.0845,1694.0,38821.7
2021-12-07,0.95,0.95,0.78,0.8,20500,-0.1579,0.039,16400.0,34329.9
2021-12-08,0.83,0.83,0.83,0.83,200,0.0,0.0375,166.0,33697.4
2021-12-09,1.62,1.77,0.97,1.01,1609300,-0.3765,0.2169,1625393.0,32341.6
2021-12-10,1.0,1.4,0.82,0.82,735100,-0.18,-0.1881,602782.0,187751.7
2021-12-13,0.83,0.99,0.78,0.79,61300,-0.0482,-0.0366,48427.0,241977.9
2021-12-14,0.78,0.81,0.74,0.74,68200,-0.0513,-0.0633,50468.0,239182.6
2021-12-15,0.76,0.9,0.76,0.78,47100,0.0263,0.0541,36738.0,238418.1
2021-12-16,0.79,0.9,0.74,0.9,29300,0.1392,0.1538,26370.0,241335.1
2021-12-17,0.85,0.85,0.74,0.78,19300,-0.0824,-0.1333,15054.0,242384.5
2021-12-20,0.72,0.8,0.72,0.76,6600,0.0556,-0.0256,5016.0,242349.2
2021-12-21,0.8,0.85,0.75,0.81,12200,0.0125,0.0658,9882.0,242681.4
2021-12-22,0.8,1.03,0.8,0.9,199600,0.125,0.1111,179640.0,242029.6
2021-12-23,0.95,0.95,0.83,0.83,50900,-0.1263,-0.0778,42247.0,259977.0
2021-12-27,0.87,1.1,0.87,1.02,91700,0.1724,0.2289,93534.0,101662.4
2021-12-28,1.05,1.05,0.85,0.87,71600,-0.1714,-0.1471,62292.0,50737.6
2021-12-29,0.87,1.0,0.84,0.89,14100,0.023,0.023,12549.0,52124.1
2021-12-30,0.97,1.09,0.87,1.08,121900,0.1134,0.2135,131652.0,48332.2
2021-12-31,1.09,1.14,0.82,0.91,158400,-0.1651,-0.1574,144144.0,57823.6
2022-01-03,0.91,0.99,0.91,0.91,1900,0.0,0.0,1729.0,69601.0
2022-01-04,0.91,0.99,0.91,0.93,14000,0.022,0.022,13020.0,68268.5
2022-01-05,0.85,1.0,0.85,0.9,44600,0.0588,-0.0323,40140.0,69068.9
2022-01-06,0.92,0.96,0.87,0.9,24300,-0.0217,0.0,21870.0,72094.7
2022-01-07,0.91,0.91,0.9,0.9,5900,-0.011,0.0,5310.0,56317.7
2022-01-10,0.9,0.9,0.78,0.81,9200,-0.1,-0.1,7452.0,52624.0
2022-01-11,0.89,0.91,0.83,0.84,4300,-0.0562,0.037,3612.0,44015.8
2022-01-12,0.85,0.92,0.84,0.84,8800,-0.0118,0.0,7392.0,38147.8
2022-01-13,0.85,0.85,0.74,0.77,25400,-0.0941,-0.0833,19558.0,37632.1
2022-01-14,0.85,0.85,0.7,0.78,19700,-0.0824,0.013,15366.0,26422.7
2022-01-18,0.71,0.78,0.71,0.78,13300,0.0986,0.0,10374.0,13544.9
2022-01-19,0.8,0.8,0.8,0.8,300,0.0,0.0256,240.0,14409.4
2022-01-20,0.76,0.78,0.76,0.76,2000,0.0,-0.05,1520.0,13131.4
2022-01-21,0.75,0.86,0.7,0.71,29900,-0.0533,-0.0658,21229.0,9269.4
2022-01-24,0.7,0.7,0.6,0.67,22000,-0.0429,-0.0563,14740.0,9205.3
2022-01-25,0.72,0.72,0.71,0.72,3200,0.0,0.0746,2304.0,10148.3
2022-01-26,0.9,0.91,0.71,0.78,15300,-0.1333,0.0833,11934.0,9633.5
2022-01-27,0.78,0.78,0.61,0.61,5100,-0.2179,-0.2179,3111.0,10465.7
2022-01-28,0.71,0.73,0.67,0.69,19600,-0.0282,0.1311,13524.0,10037.6
2022-01-31,0.85,0.9,0.63,0.63,217400,-0.2588,-0.087,136962.0,9434.2
2022-02-01,0.81,0.81,0.65,0.7,14900,-0.1358,0.1111,10430.0,21593.8
2022-02-02,0.8,0.8,0.67,0.72,11200,-0.1,0.0286,8064.0,21599.4
2022-02-03,0.72,0.74,0.72,0.72,2200,0.0,0.0,1584.0,22381.8
2022-02-04,0.75,0.79,0.69,0.73,12300,-0.0267,0.0139,8979.0,22388.2
2022-02-07,0.76,0.76,0.68,0.68,19800,-0.1053,-0.0685,13464.0,21163.2
2022-02-08,0.7,0.7,0.65,0.65,8900,-0.0714,-0.0441,5785.0,21035.6
2022-02-09,0.74,0.75,0.63,0.7,11800,-0.0541,0.0769,8260.0,21383.7
2022-02-10,0.69,0.7,0.67,0.69,1800,0.0,-0.0143,1242.0,21016.3
2022-02-11,0.67,0.67,0.64,0.64,2100,-0.0448,-0.0725,1344.0,20829.4
2022-02-14,0.85,0.85,0.63,0.64,50300,-0.2471,0.0,32192.0,19611.4
2022-02-15,0.65,0.65,0.61,0.63,25700,-0.0308,-0.0156,16191.0,9134.4
2022-02-16,0.63,0.63,0.58,0.63,16000,0.0,0.0,10080.0,9710.5
2022-02-17,0.58,0.62,0.52,0.6,14400,0.0345,-0.0476,8640.0,9912.1
2022-02-18,0.65,0.65,0.61,0.61,3500,-0.0615,0.0167,2135.0,10617.7
2022-02-22,0.6,0.63,0.57,0.6,12900,0.0,-0.0164,7740.0,9933.3
2022-02-23,0.52,0.61,0.52,0.61,11700,0.1731,0.0167,7137.0,9360.9
2022-02-24,0.58,0.6,0.53,0.59,5500,0.0172,-0.0328,3245.0,9496.1
2022-02-25,0.59,0.6,0.53,0.6,16200,0.0169,0.0169,9720.0,8994.6
2022-02-28,0.6,0.6,0.58,0.59,3600,-0.0167,-0.0167,2124.0,9842.4
2022-03-01,0.6,0.61,0.58,0.61,17700,0.0167,0.0339,10797.0,9920.4
2022-03-02,0.47,0.58,0.47,0.55,31500,0.1702,-0.0984,17325.0,7780.9
2022-03-03,0.57,0.57,0.54,0.56,11500,-0.0175,0.0182,6440.0,7894.3
2022-03-04,0.48,0.55,0.43,0.5,37400,0.0417,-0.1071,18700.0,7530.3
2022-03-07,0.51,0.51,0.47,0.47,6000,-0.0784,-0.06,2820.0,8536.3
2022-03-08,0.47,0.48,0.44,0.48,6000,0.0213,0.0213,2880.0,8604.8
2022-03-09,0.48,0.56,0.48,0.56,3500,0.1667,0.1667,1960.0,8118.8
2022-03-10,0.44,0.58,0.44,0.54,39200,0.2273,-0.0357,21168.0,7601.1
2022-03-11,0.44,0.5,0.43,0.43,10900,-0.0227,-0.2037,4687.0,9393.4
2022-03-14,0.4,0.4,0.39,0.4,6400,0.0,-0.0698,2560.0,8890.1
2022-03-15,0.43,0.47,0.35,0.44,12600,0.0233,0.1,5544.0,8933.7
2022-03-16,0.43,0.47,0.43,0.45,3600,0.0465,0.0227,1620.0,8408.4
2022-03-17,0.54,0.54,0.39,0.5,9000,-0.0741,0.1111,4500.0,6837.9
2022-03-18,0.54,0.54,0.49,0.52,17300,-0.037,0.04,8996.0,6643.9
2022-03-21,0.52,0.54,0.48,0.5,17900,-0.0385,-0.0385,8950.0,5673.5
2022-03-22,0.54,0.54,0.51,0.51,9400,-0.0556,0.02,4794.0,6286.5
2022-03-23,0.5,0.51,0.5,0.51,2400,0.02,0.0,1224.0,6477.9
2022-03-24,0.4,0.51,0.4,0.5,17700,0.25,-0.0196,8850.0,6404.3
2022-03-25,0.5,0.54,0.5,0.51,10500,0.02,0.02,5355.0,5172.5
2022-03-28,0.45,0.48,0.42,0.48,12600,0.0667,-0.0588,6048.0,5239.3
2022-03-29,0.42,0.52,0.41,0.49,8400,0.1667,0.0208,4116.0,5588.1
2022-03-30,0.44,0.44,0.44,0.44,100,0.0,-0.102,44.0,5445.3
2022-03-31,0.54,0.54,0.44,0.49,900,-0.0926,0.1136,441.0,5287.7
2022-04-01,0.49,0.49,0.49,0.49,200,0.0,0.0,98.0,4881.8
2022-04-04,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,3992.0
2022-04-05,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,3097.0
2022-04-06,0.45,0.45,0.45,0.45,19000,0.0,-0.0816,8550.0,2617.6
2022-04-07,0.42,0.44,0.4,0.44,5400,0.0476,-0.0222,2376.0,3350.2
2022-04-08,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,2702.8
2022-04-11,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,2167.3
2022-04-12,0.47,0.53,0.47,0.53,1500,0.1277,0.2045,795.0,1562.5
2022-04-13,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,1230.4
2022-04-14,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,1226.0
2022-04-18,0.54,0.54,0.41,0.5,3400,-0.0741,-0.0566,1700.0,1181.9
2022-04-19,0.41,0.45,0.41,0.45,1300,0.0976,-0.1,585.0,1342.1
2022-04-20,0.44,0.44,0.44,0.44,1400,0.0,-0.0222,616.0,1400.6
2022-04-21,0.42,0.44,0.42,0.44,1300,0.0476,0.0,572.0,1462.2
2022-04-22,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,664.4
2022-04-25,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,426.8
2022-04-26,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,426.8
2022-04-27,0.44,0.47,0.4,0.44,8800,0.0,0.0,3872.0,426.8
2022-04-28,0.4,0.4,0.39,0.4,10500,0.0,-0.0909,4200.0,734.5
2022-04-29,0.39,0.44,0.33,0.36,20700,-0.0769,-0.1,7452.0,1154.5
2022-05-02,0.42,0.5,0.42,0.5,1100,0.1905,0.3889,550.0,1899.7
2022-05-03,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,1784.7
2022-05-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,1726.2
2022-05-05,0.36,0.39,0.31,0.37,15500,0.0278,-0.26,5735.0,1664.6
2022-05-06,0.43,0.46,0.4,0.4,5400,-0.0698,0.0811,2160.0,2180.9
2022-05-09,0.34,0.34,0.3,0.3,3800,-0.1176,-0.25,1140.0,2396.9
2022-05-10,0.3,0.3,0.27,0.29,10800,-0.0333,-0.0333,3132.0,2510.9
2022-05-11,0.38,0.38,0.29,0.29,4200,-0.2368,0.0,1218.0,2824.1
2022-05-12,0.29,0.29,0.28,0.29,3000,0.0,0.0,870.0,2558.7
2022-05-13,0.3,0.3,0.23,0.25,116000,-0.1667,-0.1379,29000.0,2225.7
2022-05-16,0.21,0.26,0.21,0.23,3800,0.0952,-0.08,874.0,4380.5
2022-05-17,0.35,0.39,0.3,0.3,6500,-0.1429,0.3043,1950.0,4412.9
2022-05-18,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,4607.9
2022-05-19,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,4607.9
2022-05-20,0.31,0.31,0.31,0.31,200,0.0,0.0333,62.0,4034.4
2022-05-23,0.3,0.3,0.3,0.3,1600,0.0,-0.0323,480.0,3824.6
2022-05-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,3758.6
2022-05-25,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,3445.4
2022-05-26,0.3,0.3,0.28,0.3,53700,0.0,0.0,16110.0,3323.6
2022-05-27,0.3,0.31,0.27,0.31,29500,0.0333,0.0333,9145.0,4847.6
2022-05-31,0.31,0.31,0.31,0.31,4400,0.0,0.0,1364.0,2862.1
2022-06-01,0.32,0.46,0.31,0.31,12400,-0.0312,0.0,3844.0,2911.1
2022-06-02,0.3,0.43,0.3,0.35,8500,0.1667,0.129,2975.0,3100.5
2022-06-03,0.41,0.43,0.26,0.42,10000,0.0244,0.2,4200.0,3398.0
2022-06-06,0.41,0.41,0.3,0.4,3600,-0.0244,-0.0476,1440.0,3818.0
2022-06-07,0.33,0.33,0.25,0.29,50100,-0.1212,-0.275,14529.0,3955.8
2022-06-08,0.29,0.32,0.26,0.28,32600,-0.0345,-0.0345,9128.0,5360.7
2022-06-09,0.31,0.31,0.28,0.28,500,-0.0968,0.0,140.0,6273.5
2022-06-10,0.3,0.3,0.27,0.3,1700,0.0,0.0714,510.0,6287.5
2022-06-13,0.29,0.29,0.29,0.29,200,0.0,-0.0333,58.0,4727.5
2022-06-14,0.27,0.27,0.26,0.27,19800,0.0,-0.069,5346.0,3818.8
2022-06-15,0.28,0.28,0.27,0.27,6600,-0.0357,0.0,1782.0,4217.0
2022-06-16,0.3,0.3,0.28,0.28,1000,-0.0667,0.037,280.0,4010.8
2022-06-17,0.28,0.28,0.27,0.28,12600,0.0,0.0,3528.0,3741.3
2022-06-21,0.22,0.22,0.22,0.22,1000,0.0,-0.2143,220.0,3674.1
2022-06-22,0.21,0.21,0.21,0.21,11000,0.0,-0.0455,2310.0,3552.1
2022-06-23,0.27,0.27,0.26,0.27,1300,0.0,0.2857,351.0,2330.2
2022-06-24,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1452.5
2022-06-27,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1438.5
2022-06-28,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1387.5
2022-06-29,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1381.7
2022-06-30,0.25,0.25,0.22,0.22,4000,-0.12,-0.1852,880.0,847.1
2022-07-01,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,756.9
2022-07-05,0.22,0.22,0.2,0.2,6700,-0.0909,-0.0909,1340.0,728.9
2022-07-06,0.5,0.58,0.29,0.34,291000,-0.32,0.7,98940.0,510.1
2022-07-07,0.5,0.5,0.3,0.33,85200,-0.34,-0.0294,28116.0,10382.1
2022-07-08,0.32,0.33,0.3,0.32,11000,0.0,-0.0303,3520.0,12962.7
2022-07-11,0.39,0.39,0.31,0.34,45000,-0.1282,0.0625,15300.0,13279.6
2022-07-12,0.33,0.45,0.31,0.4,36800,0.2121,0.1765,14720.0,14809.6
2022-07-13,0.38,0.38,0.38,0.38,2500,0.0,-0.05,950.0,16281.6
2022-07-14,0.36,0.38,0.36,0.37,17200,0.0278,-0.0263,6364.0,16376.6
2022-07-15,0.35,0.37,0.32,0.35,15200,0.0,-0.0541,5320.0,17013.0
2022-07-18,0.32,0.34,0.28,0.28,56800,-0.125,-0.2,15904.0,17457.0
2022-07-19,0.29,0.29,0.29,0.29,100,0.0,0.0357,29.0,19047.4
2022-07-20,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,18916.3
2022-07-21,0.25,0.27,0.25,0.25,13200,0.0,-0.1379,3300.0,9022.3
2022-07-22,0.24,0.26,0.24,0.24,14300,0.0,-0.04,3432.0,6540.7
2022-07-25,0.25,0.26,0.25,0.26,5000,0.04,0.0833,1300.0,6531.9
2022-07-26,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,5131.9
2022-07-27,0.23,0.24,0.23,0.24,2800,0.0435,-0.0769,672.0,3659.9
2022-07-28,0.23,0.25,0.23,0.23,5400,0.0,-0.0417,1242.0,3632.1
2022-07-29,0.23,0.23,0.22,0.22,4300,-0.0435,-0.0435,946.0,3119.9
2022-08-01,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2682.5
2022-08-02,0.25,0.3,0.25,0.3,2900,0.2,0.3636,870.0,1092.1
2022-08-03,0.29,0.29,0.29,0.29,2300,0.0,-0.0333,667.0,1176.2
2022-08-04,0.26,0.26,0.26,0.26,500,0.0,-0.1034,130.0,1242.9
2022-08-05,0.25,0.25,0.24,0.25,4400,0.0,-0.0385,1100.0,925.9
2022-08-08,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,692.7
2022-08-09,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,562.7
2022-08-10,0.24,0.31,0.24,0.31,4200,0.2917,0.24,1302.0,562.7
2022-08-11,0.22,0.3,0.22,0.3,1300,0.3636,-0.0323,390.0,625.7
2022-08-12,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,540.5
2022-08-15,0.3,0.3,0.23,0.3,7300,0.0,0.0,2190.0,445.9
2022-08-16,0.24,0.27,0.24,0.27,1200,0.125,-0.1,324.0,664.9
2022-08-17,0.3,0.33,0.3,0.33,23600,0.1,0.2222,7788.0,610.3
2022-08-18,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,1322.4
2022-08-19,0.38,0.38,0.38,0.38,300,0.0,0.1515,114.0,1309.4
2022-08-22,0.3,0.3,0.3,0.3,700,0.0,-0.2105,210.0,1210.8
2022-08-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1231.8
2022-08-24,0.3,0.3,0.3,0.3,1400,0.0,0.0,420.0,1231.8
2022-08-25,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1143.6
2022-08-26,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1104.6
2022-08-29,0.5,0.5,0.29,0.29,2200,-0.42,-0.0333,638.0,1104.6
2022-08-30,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,949.4
2022-08-31,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,917.0
2022-09-01,0.34,0.34,0.34,0.34,300,0.0,0.1724,102.0,138.2
2022-09-02,0.38,0.45,0.3,0.45,1400,0.1842,0.3235,630.0,148.4
2022-09-06,0.44,0.48,0.44,0.47,8500,0.0682,0.0444,3995.0,200.0
2022-09-07,0.46,0.47,0.46,0.47,900,0.0217,0.0,423.0,578.5
2022-09-08,0.47,0.47,0.47,0.47,500,0.0,0.0,235.0,620.8
2022-09-09,0.47,0.47,0.47,0.47,1300,0.0,0.0,611.0,602.3
2022-09-12,0.38,0.38,0.34,0.36,8100,-0.0526,-0.234,2916.0,663.4
2022-09-13,0.36,0.36,0.35,0.35,2100,-0.0278,-0.0278,735.0,955.0
2022-09-14,0.25,0.3,0.23,0.25,13300,0.0,-0.2857,3325.0,964.7
2022-09-15,0.29,0.3,0.29,0.3,2100,0.0345,0.2,630.0,1297.2
2022-09-16,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1360.2
2022-09-19,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1350.0
2022-09-20,0.3,0.3,0.3,0.3,400,0.0,0.0,120.0,1287.0
2022-09-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,899.5
2022-09-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,857.2
2022-09-23,0.29,0.29,0.29,0.29,100,0.0,-0.0333,29.0,833.7
2022-09-26,0.28,0.28,0.25,0.25,900,-0.1071,-0.1379,225.0,775.5
2022-09-27,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,506.4
2022-09-28,0.25,0.25,0.19,0.23,11600,-0.08,-0.08,2668.0,432.9
