Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-10-15,47.55,48.95,46.9,48.82,1088000,0.0267,-0.0033,53116160.0,67216780.3
2020-10-16,49.31,50.45,48.38,48.39,779400,-0.0187,-0.0088,37715166.0,65732880.3
2020-10-19,49.41,52.58,49.03,49.36,2296600,-0.001,0.02,113360176.0,62250150.7
2020-10-20,49.75,50.64,47.88,49.86,1561300,0.0022,0.0101,77846418.0,69001987.3
2020-10-21,50.0,51.76,45.02,45.2,2122100,-0.096,-0.0935,95918920.0,69919994.1
2020-10-22,45.51,46.36,44.3,45.09,1143300,-0.0092,-0.0024,51551397.0,70329249.4
2020-10-23,46.16,46.25,44.38,46.1,1284000,-0.0013,0.0224,59192400.0,69384390.1
2020-10-26,45.37,45.7,41.71,42.53,2310800,-0.0626,-0.0774,98278324.0,71204364.5
2020-10-27,42.43,43.47,41.3,43.1,1736600,0.0158,0.0134,74847460.0,73613964.9
2020-10-28,41.65,43.16,41.35,42.33,1014700,0.0163,-0.0179,42952251.0,73505641.9
2020-10-29,42.25,43.44,40.26,40.36,1054800,-0.0447,-0.0465,42571728.0,70477867.2
2020-10-30,40.88,41.48,37.82,41.1,2046500,0.0054,0.0183,84111150.0,69423424.0
2020-11-02,41.46,41.74,38.62,38.71,1144400,-0.0663,-0.0582,44299724.0,74063022.4
2020-11-03,39.35,40.39,38.72,39.81,636400,0.0117,0.0284,25335084.0,67156977.2
2020-11-04,41.12,41.18,39.09,40.79,1140900,-0.008,0.0246,46537311.0,61905843.8
2020-11-05,41.74,42.73,41.4,42.26,991900,0.0125,0.036,41917694.0,56967682.9
2020-11-06,42.0,42.93,40.19,42.91,1082600,0.0217,0.0154,46454366.0,56004312.6
2020-11-09,43.6,43.8,37.9,38.2,2924600,-0.1239,-0.1098,111719720.0,54730509.2
2020-11-10,39.89,39.89,37.61,38.29,2085000,-0.0401,0.0024,79834650.0,56074648.8
2020-11-11,38.51,41.46,38.51,40.8,5600300,0.0595,0.0656,228492240.0,56573367.8
2020-11-12,35.51,38.29,35.01,35.49,9228100,-0.0006,-0.1301,327505269.0,75127366.7
2020-11-13,35.68,36.65,34.64,36.23,3251700,0.0154,0.0209,117809091.0,103620720.8
2020-11-16,36.16,36.74,32.99,33.56,4895200,-0.0719,-0.0737,164282912.0,106990514.9
2020-11-17,33.43,36.5,33.29,35.56,3102700,0.0637,0.0596,110332012.0,118988833.7
2020-11-18,35.75,37.6,35.58,35.77,2143900,0.0006,0.0059,76687303.0,127488526.5
2020-11-19,35.81,37.1,35.35,36.71,1831300,0.0251,0.0263,67227023.0,130503525.7
2020-11-20,36.85,37.2,35.21,36.48,1905500,-0.01,-0.0063,69512640.0,133034458.6
2020-11-23,36.43,37.54,36.35,37.22,1843200,0.0217,0.0203,68603904.0,135340286.0
2020-11-24,37.42,39.64,36.78,37.12,2571100,-0.008,-0.0027,95439232.0,131028704.4
2020-11-25,37.71,38.65,36.7,38.08,1522300,0.0098,0.0259,57969184.0,132589162.6
2020-11-27,38.44,38.86,36.86,37.43,1124200,-0.0263,-0.0171,42078806.0,115536857.0
2020-11-30,37.87,37.96,34.88,35.86,2425900,-0.0531,-0.0419,86992774.0,86994210.7
2020-12-01,36.3,36.5,34.93,35.36,1958700,-0.0259,-0.0139,69259632.0,83912579.0
2020-12-02,34.71,34.79,33.13,33.65,2625400,-0.0305,-0.0484,88344710.0,74410251.0
2020-12-03,33.7,34.78,33.12,33.24,2185400,-0.0136,-0.0122,72642696.0,72211520.8
2020-12-04,33.33,33.73,32.84,33.13,2657200,-0.006,-0.0033,88033036.0,71807060.1
2020-12-07,32.22,35.97,32.0,35.46,6861100,0.1006,0.0703,243294606.0,73887661.4
2020-12-08,35.68,35.79,34.09,34.17,1966100,-0.0423,-0.0364,67181637.0,91265858.0
2020-12-09,34.44,35.0,32.95,33.26,1975200,-0.0343,-0.0266,65695152.0,91123631.3
2020-12-10,33.15,34.1,32.4,34.0,2713000,0.0256,0.0222,92242000.0,88149223.3
2020-12-11,34.02,34.99,33.75,34.72,2079800,0.0206,0.0212,72210656.0,91576504.9
2020-12-14,34.95,36.0,33.91,35.44,2765000,0.014,0.0207,97991600.0,94589689.9
2020-12-15,35.25,37.47,35.08,37.33,4865100,0.059,0.0533,181614183.0,95689572.5
2020-12-16,37.9,39.93,37.62,39.66,5427200,0.0464,0.0624,215242752.0,106925027.6
2020-12-17,39.75,39.95,38.58,39.68,3678700,-0.0018,0.0005,145970816.0,119614831.8
2020-12-18,39.93,41.84,39.61,41.04,4442300,0.0278,0.0343,182311992.0,126947643.8
2020-12-21,39.86,41.89,39.25,41.7,2525800,0.0462,0.0161,105325860.0,136375539.4
2020-12-22,42.0,44.0,41.5,43.7,3253200,0.0405,0.048,142164840.0,122578664.8
2020-12-23,44.47,44.6,42.83,43.56,2191500,-0.0205,-0.0032,95461740.0,130076985.1
2020-12-24,42.96,43.8,42.37,42.89,1021900,-0.0016,-0.0154,43829291.0,133053643.9
2020-12-28,43.15,44.34,41.64,43.97,2258700,0.019,0.0252,99315039.0,128212373.0
2020-12-29,44.0,44.03,42.7,43.46,1927800,-0.0123,-0.0116,83782188.0,130922811.3
2020-12-30,43.35,44.92,43.01,43.8,1834900,0.0104,0.0078,80368620.0,129501870.1
2020-12-31,43.48,43.48,40.93,40.97,1514000,-0.0577,-0.0646,62028580.0,119377313.8
2021-01-04,40.93,41.68,39.68,39.97,1659900,-0.0235,-0.0244,66346203.0,104055896.6
2021-01-05,39.04,41.8,38.6,40.07,1659500,0.0264,0.0025,66496165.0,96093435.3
2021-01-06,39.82,41.17,39.64,40.45,2659000,0.0158,0.0095,107556550.0,84511852.6
2021-01-07,41.09,42.51,40.99,41.6,3430900,0.0124,0.0284,142725440.0,84734921.6
2021-01-08,42.05,42.05,40.09,40.74,3479400,-0.0312,-0.0207,141750756.0,84790981.6
2021-01-11,40.14,40.91,38.89,40.3,2309100,0.004,-0.0108,93056730.0,89419883.2
2021-01-12,39.9,40.19,38.28,39.0,3763500,-0.0226,-0.0323,146776500.0,94342627.1
2021-01-13,39.18,39.71,38.7,38.89,2319200,-0.0074,-0.0028,90193688.0,99088773.2
2021-01-14,39.07,39.31,38.08,38.24,2617500,-0.0212,-0.0167,100093200.0,99729923.2
2021-01-15,38.4,38.74,36.13,36.84,2893400,-0.0406,-0.0366,106592856.0,101702381.2
2021-01-19,37.3,37.5,36.02,36.26,2268700,-0.0279,-0.0157,82263062.0,106158808.8
2021-01-20,36.55,38.09,36.23,36.58,3969700,0.0008,0.0088,145211626.0,107750494.7
2021-01-21,37.1,37.89,36.7,36.74,3431400,-0.0097,0.0044,126069636.0,115622040.8
2021-01-22,36.64,36.94,36.05,36.55,2400800,-0.0025,-0.0052,87749240.0,117473349.4
2021-01-25,37.37,38.86,36.55,38.39,4548200,0.0273,0.0503,174605398.0,111975729.4
2021-01-26,39.0,39.24,38.0,38.68,3125600,-0.0082,0.0076,120898208.0,115261193.6
2021-01-27,38.51,39.06,36.5,37.28,2830000,-0.0319,-0.0362,105502400.0,118045341.4
2021-01-28,37.3,37.62,35.29,35.78,2701900,-0.0408,-0.0402,96673982.0,113917931.4
2021-01-29,36.15,37.52,35.66,36.83,3925800,0.0188,0.0293,144587214.0,114565960.8
2021-02-01,37.21,40.92,37.2,40.3,5297800,0.083,0.0942,213501340.0,119015362.2
2021-02-02,41.22,42.3,39.96,39.99,4639200,-0.0298,-0.0077,185521608.0,129706210.6
2021-02-03,40.68,41.33,39.52,40.4,1732600,-0.0069,0.0103,69997040.0,140032065.2
2021-02-04,41.65,44.24,41.03,43.03,4306100,0.0331,0.0651,185291483.0,132510606.6
2021-02-05,43.46,46.98,43.1,46.71,4705400,0.0748,0.0855,219789234.0,138432791.3
2021-02-08,47.94,49.72,47.01,49.59,4758100,0.0344,0.0617,235954179.0,151636790.7
2021-02-09,48.71,50.06,48.42,49.82,3665800,0.0228,0.0046,182630156.0,157771668.8
2021-02-10,50.04,50.72,47.4,48.96,3194300,-0.0216,-0.0173,156392928.0,163944863.6
2021-02-11,49.5,50.97,48.25,48.63,1956600,-0.0176,-0.0067,95149458.0,169033916.4
2021-02-12,48.03,50.97,47.9,50.93,1802500,0.0604,0.0473,91801325.0,168881464.0
2021-02-16,51.71,53.33,50.31,50.31,1946400,-0.0271,-0.0122,97923384.0,163602875.1
2021-02-17,50.52,50.52,47.02,47.87,2218800,-0.0525,-0.0485,106213956.0,152045079.5
2021-02-18,46.9,49.45,46.13,48.7,1887600,0.0384,0.0173,91926120.0,144114314.3
2021-02-19,48.84,49.5,47.68,49.48,1616200,0.0131,0.016,79969576.0,146307222.3
2021-02-22,48.61,49.3,46.6,47.67,2292800,-0.0193,-0.0366,109297776.0,135775031.6
2021-02-23,45.16,46.87,43.07,46.5,2313100,0.0297,-0.0245,107559150.0,124725885.8
2021-02-24,46.27,46.74,45.05,46.02,1732800,-0.0054,-0.0103,79743456.0,111886382.9
2021-02-25,45.87,47.45,42.3,42.97,1884400,-0.0632,-0.0663,80972668.0,101597712.9
2021-02-26,43.19,44.73,42.02,44.25,1828500,0.0245,0.0298,80911125.0,94055686.9
2021-03-01,45.44,47.8,45.06,46.93,1635000,0.0328,0.0606,76730550.0,92631853.6
2021-03-02,47.55,49.03,47.16,47.87,2014900,0.0067,0.02,96453263.0,91124776.1
2021-03-03,47.61,48.33,43.47,43.9,3148400,-0.0779,-0.0829,138214760.0,90977764.0
2021-03-04,34.59,35.49,29.7,31.61,19690900,-0.0862,-0.28,622429349.0,94177844.4
2021-03-05,32.05,32.5,26.96,31.97,10964600,-0.0025,0.0114,350538262.0,147228167.3
2021-03-08,31.5,33.43,30.51,33.08,4568500,0.0502,0.0347,151125980.0,174285035.9
2021-03-09,34.22,35.75,33.94,34.22,3988600,0.0,0.0345,136489892.0,178467856.3
2021-03-10,35.26,36.38,33.7,34.1,5647700,-0.0329,-0.0035,192586570.0,181360930.5
2021-03-11,34.38,36.86,34.34,36.41,3835100,0.059,0.0677,139635991.0,192645241.9
2021-03-12,35.08,38.78,35.06,37.6,3067100,0.0718,0.0327,115322960.0,198511574.2
2021-03-15,37.63,38.75,36.3,37.43,2464100,-0.0053,-0.0045,92231263.0,201952757.7
2021-03-16,37.7,38.49,36.66,37.21,2151000,-0.013,-0.0059,80038710.0,203502829.0
2021-03-17,36.84,38.3,35.78,37.23,4023500,0.0106,0.0005,149794905.0,201861373.7
2021-03-18,36.35,36.98,35.77,35.96,2649300,-0.0107,-0.0341,95268828.0,203019388.2
2021-03-19,36.07,37.46,35.53,36.78,6721100,0.0197,0.0228,247202058.0,150303336.1
2021-03-22,37.16,37.94,36.6,37.16,2780100,0.0,0.0103,103308516.0,139969715.7
2021-03-23,37.35,38.64,36.27,36.8,2627100,-0.0147,-0.0097,96677280.0,135187969.3
2021-03-24,37.02,37.29,35.37,35.58,2110100,-0.0389,-0.0332,75077358.0,131206708.1
2021-03-25,34.61,36.33,33.5,35.68,1643600,0.0309,0.0028,58643648.0,119455786.9
2021-03-26,35.79,37.49,35.29,37.43,2084200,0.0458,0.049,78011606.0,111356552.6
2021-03-29,37.33,38.36,36.69,37.02,1722600,-0.0083,-0.011,63770652.0,107625417.2
2021-03-30,36.83,37.59,36.12,37.44,1153900,0.0166,0.0113,43202016.0,104779356.1
2021-03-31,37.84,39.48,37.79,38.99,1561800,0.0304,0.0414,60894582.0,101095686.7
2021-04-01,39.21,39.63,38.41,39.22,1601600,0.0003,0.0059,62814752.0,92205654.4
2021-04-05,39.8,40.83,39.71,40.49,1470600,0.0173,0.0324,59544594.0,88960246.8
2021-04-06,40.19,40.35,39.33,39.86,894100,-0.0082,-0.0156,35638826.0,70194500.4
2021-04-07,39.63,39.76,38.07,38.44,731900,-0.03,-0.0356,28134236.0,63427531.4
2021-04-08,39.58,40.0,39.12,39.74,795500,0.004,0.0338,31613170.0,56573227.0
2021-04-09,39.48,40.37,38.74,40.34,1464000,0.0218,0.0151,59057760.0,52226808.2
2021-04-12,39.86,40.91,39.44,40.81,2474200,0.0238,0.0117,100972102.0,52268219.4
2021-04-13,42.3,42.3,40.81,42.07,1830200,-0.0054,0.0309,76996514.0,54564269.0
2021-04-14,42.07,43.32,41.39,41.85,1633400,-0.0052,-0.0052,68357790.0,55886855.2
2021-04-15,42.45,42.83,40.88,42.03,749200,-0.0099,0.0043,31488876.0,58402432.6
2021-04-16,42.0,42.25,40.87,41.48,754500,-0.0124,-0.0131,31296660.0,55461862.0
2021-04-19,41.05,41.95,39.58,41.85,1629000,0.0195,0.0089,68173650.0,52310052.8
2021-04-20,41.69,41.74,39.84,41.62,2232400,-0.0017,-0.0055,92912488.0,53172958.4
2021-04-21,41.69,43.71,40.88,42.85,2194600,0.0278,0.0296,94038610.0,58900324.6
2021-04-22,43.57,44.19,42.9,43.45,2181700,-0.0028,0.014,94794865.0,65490762.0
2021-04-23,43.75,45.6,43.5,45.49,1926800,0.0398,0.047,87650132.0,71808931.5
2021-04-26,45.5,48.44,45.5,48.14,2209600,0.058,0.0583,106370144.0,74668168.7
2021-04-27,46.93,48.6,46.6,47.72,1652100,0.0168,-0.0087,78838212.0,75207972.9
2021-04-28,47.5,48.17,47.13,47.27,1667800,-0.0048,-0.0094,78836906.0,75392142.7
2021-04-29,48.65,48.8,46.88,47.15,1603900,-0.0308,-0.0025,75623885.0,76440054.3
2021-04-30,47.13,47.34,45.67,46.27,961400,-0.0182,-0.0187,44483978.0,80853555.2
2021-05-03,47.31,47.33,45.82,45.92,870300,-0.0294,-0.0076,39964176.0,82172287.0
2021-05-04,45.49,46.25,44.12,45.24,1570000,-0.0055,-0.0148,71026800.0,79351339.6
2021-05-05,45.64,46.02,44.26,44.4,1414900,-0.0272,-0.0186,62821560.0,77162770.8
2021-05-06,43.9,44.47,42.45,43.0,1160300,-0.0205,-0.0315,49892900.0,74041065.8
2021-05-07,43.37,43.98,39.87,39.9,2478200,-0.08,-0.0721,98880180.0,69550869.3
2021-05-10,39.88,39.9,37.15,38.31,2820900,-0.0394,-0.0398,108068679.0,70673874.1
2021-05-11,35.73,37.71,35.55,36.88,3237200,0.0322,-0.0373,119387936.0,70843727.6
2021-05-12,36.27,36.63,35.14,35.41,3615000,-0.0237,-0.0399,128007150.0,74898700.0
2021-05-13,40.4,40.91,34.06,36.12,11413900,-0.1059,0.0201,412270068.0,79815724.4
2021-05-14,36.45,40.38,36.41,38.86,5183900,0.0661,0.0759,201446354.0,113480342.7
2021-05-17,38.87,40.2,38.57,40.15,4412900,0.0329,0.0332,177177935.0,129176580.3
2021-05-18,40.75,42.06,39.9,41.65,2660600,0.0221,0.0374,110813990.0,142897956.2
2021-05-19,40.46,42.17,40.0,42.15,2065500,0.0418,0.012,87060825.0,146876675.2
2021-05-20,42.7,43.66,41.65,43.4,2550100,0.0164,0.0297,110674340.0,149300601.7
2021-05-21,44.0,44.35,43.06,44.09,1994700,0.002,0.0159,87946323.0,155378745.7
2021-05-24,44.36,46.29,44.08,44.1,2398400,-0.0059,0.0002,105769440.0,154285360.0
2021-05-25,44.5,45.23,44.13,44.83,1654000,0.0074,0.0166,74148820.0,154055436.1
2021-05-26,44.95,45.36,43.43,43.72,1666300,-0.0274,-0.0248,72850636.0,149531524.5
2021-05-27,43.94,45.61,42.68,45.49,1800300,0.0353,0.0405,81895647.0,144015873.1
2021-05-28,46.0,46.3,44.11,44.21,1654300,-0.0389,-0.0281,73136603.0,110978431.0
2021-06-01,44.35,45.92,43.92,45.34,1074400,0.0223,0.0256,48713296.0,98147455.9
2021-06-02,45.56,45.56,44.52,44.9,1498400,-0.0145,-0.0097,67278160.0,85300992.0
2021-06-03,43.75,44.37,43.02,43.17,1292500,-0.0133,-0.0385,55797225.0,80947409.0
2021-06-04,43.41,43.75,42.59,43.54,2919600,0.003,0.0086,127119384.0,77821049.0
2021-06-07,43.7,44.01,42.64,43.38,1576800,-0.0073,-0.0037,68401584.0,79465553.4
2021-06-08,43.64,44.1,42.99,43.29,1372000,-0.008,-0.0021,59393880.0,77511079.5
2021-06-09,43.01,44.08,42.37,42.65,1685400,-0.0084,-0.0148,71882310.0,72873523.5
2021-06-10,42.55,43.14,41.79,42.73,1414900,0.0042,0.0019,60458677.0,72646872.5
2021-06-11,42.89,44.39,42.71,44.24,1012700,0.0315,0.0353,44801848.0,71407676.6
2021-06-14,44.74,45.88,44.5,45.19,1777200,0.0101,0.0215,80311668.0,67698296.7
2021-06-15,42.07,42.85,40.0,40.01,9964300,-0.049,-0.1146,398671643.0,68415803.2
2021-06-16,39.66,41.25,38.66,41.16,6494100,0.0378,0.0287,267297156.0,103411637.9
2021-06-17,41.31,42.0,39.84,40.77,2021800,-0.0131,-0.0095,82428786.0,123413537.5
2021-06-18,40.45,41.25,40.15,41.08,2187800,0.0156,0.0076,89874824.0,126076693.6
2021-06-21,41.16,41.97,39.42,41.8,1925800,0.0155,0.0175,80498440.0,122352237.6
2021-06-22,41.81,43.12,41.41,43.02,1514000,0.0289,0.0292,65132280.0,123561923.2
2021-06-23,43.0,44.03,42.25,42.42,1704600,-0.0135,-0.0139,72309132.0,124135763.2
2021-06-24,42.91,43.14,41.99,42.22,1236100,-0.0161,-0.0047,52188142.0,124178445.4
2021-06-25,42.65,44.35,42.49,44.16,3380300,0.0354,0.0459,149274048.0,123351391.9
2021-06-28,44.75,44.82,41.71,42.03,2292100,-0.0608,-0.0482,96336963.0,133798611.9
2021-06-29,42.1,42.7,41.76,41.89,1542100,-0.005,-0.0033,64598569.0,135401141.4
2021-06-30,41.91,42.38,41.21,41.86,1520300,-0.0012,-0.0007,63639758.0,101993834.0
2021-07-01,42.03,43.07,41.65,42.51,1107900,0.0114,0.0155,47096829.0,81628094.2
2021-07-02,42.9,43.35,42.23,42.98,829000,0.0019,0.0111,35630420.0,78094898.5
2021-07-06,42.97,43.58,41.59,42.02,1532300,-0.0221,-0.0223,64387246.0,72670458.1
2021-07-07,42.08,42.11,40.61,40.64,1339900,-0.0342,-0.0328,54453536.0,71059338.7
2021-07-08,39.62,40.77,39.0,40.69,1306300,0.027,0.0012,53153347.0,69991464.3
2021-07-09,40.75,41.75,40.52,41.45,1039600,0.0172,0.0187,43091420.0,68075885.8
2021-07-12,41.45,41.67,40.09,40.63,1139500,-0.0198,-0.0198,46297885.0,67166213.6
2021-07-13,40.21,41.88,39.92,41.4,1407700,0.0296,0.019,58278780.0,56868597.3
2021-07-14,41.75,41.96,39.94,40.14,1548300,-0.0386,-0.0304,62148762.0,53062779.0
2021-07-15,40.04,40.16,38.23,38.51,1439200,-0.0382,-0.0406,55423592.0,52817798.3
2021-07-16,38.75,39.3,37.91,38.15,1306700,-0.0155,-0.0093,49850605.0,51996181.7
2021-07-19,37.34,38.19,36.66,37.39,1108900,0.0013,-0.0199,41461771.0,52271559.3
2021-07-20,37.44,39.28,36.94,39.0,1112800,0.0417,0.0431,43399200.0,52854694.4
