Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-12-16,6.51,6.56,6.14,6.14,50800,-0.0568,-0.0406,311912.0,196216.8
2021-12-17,6.32,6.32,5.99,5.99,70600,-0.0522,-0.0244,422894.0,213853.2
2021-12-20,5.94,6.44,5.83,5.84,62400,-0.0168,-0.025,364416.0,251886.6
2021-12-21,5.84,6.19,5.8,6.0,67300,0.0274,0.0274,403800.0,273897.7
2021-12-22,6.0,6.1,5.95,6.01,23300,0.0017,0.0017,140033.0,303077.2
2021-12-23,6.6,6.6,5.9,6.09,56600,-0.0773,0.0133,344694.0,248964.3
2021-12-27,5.93,6.17,5.9,6.05,32700,0.0202,-0.0066,197835.0,274204.1
2021-12-28,6.07,6.07,5.75,5.76,43700,-0.0511,-0.0479,251712.0,282119.6
2021-12-29,5.85,6.0,5.85,5.93,44500,0.0137,0.0295,263885.0,277676.0
2021-12-30,5.87,6.11,5.87,6.04,27900,0.029,0.0185,168516.0,292710.1
2021-12-31,6.01,6.24,6.01,6.23,36600,0.0366,0.0315,228018.0,286969.7
2022-01-03,6.26,6.31,5.96,6.31,21000,0.008,0.0128,132510.0,278580.3
2022-01-04,6.11,6.31,6.1,6.2,12400,0.0147,-0.0174,76880.0,249541.9
2022-01-05,6.29,6.47,6.27,6.28,26900,-0.0016,0.0129,168932.0,220788.3
2022-01-06,6.34,6.39,6.12,6.2,52400,-0.0221,-0.0127,324880.0,197301.5
2022-01-07,6.2,6.23,6.15,6.19,34900,-0.0016,-0.0016,216031.0,215786.2
2022-01-10,6.25,6.38,6.2,6.28,19400,0.0048,0.0145,121832.0,202919.9
2022-01-11,6.49,6.75,6.37,6.53,46800,0.0062,0.0398,305604.0,195319.6
2022-01-12,6.74,6.79,6.64,6.69,31300,-0.0074,0.0245,209397.0,200708.8
2022-01-13,6.59,6.84,6.5,6.7,14900,0.0167,0.0015,99830.0,195260.0
2022-01-14,6.89,6.89,6.74,6.79,6400,-0.0145,0.0134,43456.0,188391.4
2022-01-18,6.96,6.96,6.73,6.8,25900,-0.023,0.0015,176120.0,169935.2
2022-01-19,6.9,6.94,6.8,6.86,14400,-0.0058,0.0088,98784.0,174296.2
2022-01-20,6.93,7.19,6.93,7.09,27600,0.0231,0.0335,195684.0,176486.6
2022-01-21,7.08,7.08,6.75,6.82,33300,-0.0367,-0.0381,227106.0,179161.8
2022-01-24,6.82,6.94,6.55,6.89,26600,0.0103,0.0103,183274.0,169384.4
2022-01-25,6.89,7.09,6.85,6.9,24000,0.0015,0.0015,165600.0,166108.7
2022-01-26,7.02,7.08,6.8,6.98,21600,-0.0057,0.0116,150768.0,170485.5
2022-01-27,6.86,7.17,6.86,7.15,37100,0.0423,0.0244,265265.0,155001.9
2022-01-28,7.15,7.15,7.0,7.0,9800,-0.021,-0.021,68600.0,160588.7
2022-01-31,7.13,7.13,7.05,7.09,17200,-0.0056,0.0129,121948.0,157465.7
2022-02-01,7.11,7.13,7.04,7.07,6800,-0.0056,-0.0028,48076.0,165314.9
2022-02-02,7.1,7.1,7.0,7.08,8100,-0.0028,0.0014,57348.0,152510.5
2022-02-03,7.08,7.09,6.99,7.05,6200,-0.0042,-0.0042,43710.0,148366.9
2022-02-04,7.03,7.04,6.98,7.02,7000,-0.0014,-0.0043,49140.0,133169.5
2022-02-07,7.03,7.09,6.99,7.09,5100,0.0085,0.01,36159.0,115372.9
2022-02-08,7.14,7.14,6.96,7.0,10400,-0.0196,-0.0127,72800.0,100661.4
2022-02-09,7.05,7.05,6.62,6.62,23000,-0.061,-0.0543,152260.0,91381.4
2022-02-10,6.99,7.0,6.9,6.96,10000,-0.0043,0.0514,69600.0,91530.6
2022-02-11,6.97,7.09,6.88,7.09,13700,0.0172,0.0187,97133.0,71964.1
2022-02-14,6.91,7.09,6.81,7.02,12800,0.0159,-0.0099,89856.0,74817.4
2022-02-15,7.02,7.08,7.02,7.08,12800,0.0085,0.0085,90624.0,71608.2
2022-02-16,7.08,7.08,7.0,7.08,9600,0.0,0.0,67968.0,75863.0
2022-02-17,6.99,7.05,6.99,7.05,13600,0.0086,-0.0042,95880.0,76925.0
2022-02-18,6.93,7.07,6.9,6.91,29700,-0.0029,-0.0199,205227.0,82142.0
2022-02-22,6.92,6.99,6.88,6.9,7100,-0.0029,-0.0014,48990.0,97750.7
2022-02-23,6.93,6.99,6.84,6.99,5000,0.0087,0.013,34950.0,99033.8
2022-02-24,6.75,6.9,6.75,6.9,3500,0.0222,-0.0129,24150.0,95248.8
2022-02-25,6.97,6.99,6.93,6.99,1700,0.0029,0.013,11883.0,82437.8
2022-02-28,7.0,7.03,6.89,7.01,17100,0.0014,0.0029,119871.0,76666.1
2022-03-01,7.1,7.1,7.01,7.05,7100,-0.007,0.0057,50055.0,78939.9
2022-03-02,7.47,7.47,7.07,7.07,13400,-0.0535,0.0028,94738.0,74959.8
2022-03-03,7.17,7.45,7.12,7.34,32300,0.0237,0.0382,237082.0,75371.2
2022-03-04,7.46,7.49,7.38,7.39,4900,-0.0094,0.0068,36211.0,92282.6
2022-03-07,7.47,7.47,7.07,7.35,14500,-0.0161,-0.0054,106575.0,86315.7
2022-03-08,7.28,7.45,7.15,7.37,7900,0.0124,0.0027,58223.0,76450.5
2022-03-09,7.45,7.7,7.3,7.3,18700,-0.0201,-0.0095,136510.0,77373.8
2022-03-10,7.69,7.77,7.32,7.77,11100,0.0104,0.0644,86247.0,87529.8
2022-03-11,7.77,7.77,7.55,7.55,6600,-0.0283,-0.0283,49830.0,93739.5
2022-03-14,7.6,7.77,7.5,7.5,25800,-0.0132,-0.0066,193500.0,97534.2
2022-03-15,7.77,7.78,7.4,7.75,20500,-0.0026,0.0333,158875.0,104897.1
2022-03-16,7.85,7.85,7.56,7.63,19100,-0.028,-0.0155,145733.0,115779.1
2022-03-17,7.85,7.85,7.55,7.55,29200,-0.0382,-0.0105,220460.0,120878.6
2022-03-18,7.46,7.46,6.7,6.81,69500,-0.0871,-0.098,473295.0,119216.4
2022-03-21,6.78,7.13,6.78,6.86,10200,0.0118,0.0073,69972.0,162924.8
2022-03-22,7.15,7.15,6.92,6.92,23200,-0.0322,0.0087,160544.0,159264.5
2022-03-23,6.91,7.1,6.89,6.9,5900,-0.0014,-0.0029,40710.0,169496.6
2022-03-24,7.02,7.09,7.02,7.09,3200,0.01,0.0275,22688.0,159916.6
2022-03-25,7.05,7.09,6.99,6.99,11100,-0.0085,-0.0141,77589.0,153560.7
2022-03-28,6.99,6.99,6.81,6.85,12100,-0.02,-0.02,82885.0,156336.6
2022-03-29,6.86,7.0,6.75,6.75,10200,-0.016,-0.0146,68850.0,145275.1
2022-03-30,6.91,7.06,6.91,7.04,3100,0.0188,0.043,21824.0,136272.6
2022-03-31,7.12,7.25,7.0,7.2,10300,0.0112,0.0227,74160.0,123881.7
2022-04-01,7.19,7.36,7.19,7.24,4700,0.007,0.0056,34028.0,109251.7
2022-04-04,7.25,7.4,7.25,7.29,11000,0.0055,0.0069,80190.0,65325.0
2022-04-05,7.29,7.41,7.05,7.18,30200,-0.0151,-0.0151,216836.0,66346.8
2022-04-06,6.82,6.97,6.75,6.95,18300,0.0191,-0.032,127185.0,71976.0
2022-04-07,7.05,7.13,6.72,6.8,15900,-0.0355,-0.0216,108120.0,80623.5
2022-04-08,6.76,6.9,6.76,6.9,8400,0.0207,0.0147,57960.0,89166.7
2022-04-11,7.04,7.14,6.95,7.13,9900,0.0128,0.0333,70587.0,87203.8
2022-04-12,7.12,7.12,6.75,7.04,32600,-0.0112,-0.0126,229504.0,85974.0
2022-04-13,7.07,7.13,6.99,6.99,6600,-0.0113,-0.0071,46134.0,102039.4
2022-04-14,7.13,7.13,7.04,7.06,6900,-0.0098,0.01,48714.0,104470.4
2022-04-18,7.29,7.29,7.03,7.12,8100,-0.0233,0.0085,57672.0,101925.8
2022-04-19,7.12,7.18,7.08,7.18,3700,0.0084,0.0084,26566.0,104290.2
2022-04-20,7.18,7.56,7.09,7.35,53000,0.0237,0.0237,389550.0,98927.8
2022-04-21,7.35,7.48,7.25,7.38,22300,0.0041,0.0041,164574.0,116199.2
2022-04-22,7.48,7.52,7.34,7.34,24300,-0.0187,-0.0054,178362.0,119938.1
2022-04-25,7.18,7.39,6.05,6.69,88000,-0.0682,-0.0886,588720.0,126962.3
2022-04-26,7.06,7.06,6.73,6.82,28000,-0.034,0.0194,190960.0,180038.3
2022-04-27,6.95,6.95,6.69,6.84,23700,-0.0158,0.0029,162108.0,192075.6
2022-04-28,7.29,7.44,6.7,6.94,16700,-0.048,0.0146,115898.0,185336.0
2022-04-29,6.96,6.96,6.69,6.96,7900,0.0,0.0029,54984.0,192312.4
2022-05-02,6.83,7.0,6.81,6.91,12000,0.0117,-0.0072,82920.0,192939.4
2022-05-03,6.98,7.0,6.9,6.9,22000,-0.0115,-0.0014,151800.0,195464.2
2022-05-04,7.0,7.41,6.9,7.1,41600,0.0143,0.029,295360.0,207987.6
2022-05-05,7.1,7.3,6.91,7.0,15500,-0.0141,-0.0141,108500.0,198568.6
2022-05-06,6.92,7.1,6.92,6.92,9800,0.0,-0.0114,67816.0,192961.2
2022-05-09,7.09,7.09,6.9,6.95,17700,-0.0197,0.0043,123015.0,181906.6
2022-05-10,6.88,7.18,6.82,6.94,23700,0.0087,-0.0014,164478.0,135336.1
2022-05-11,7.05,7.12,6.78,6.78,16400,-0.0383,-0.0231,111192.0,132687.9
2022-05-12,6.49,7.06,6.49,6.69,20600,0.0308,-0.0133,137814.0,127596.3
2022-05-13,6.92,6.92,6.51,6.67,28500,-0.0361,-0.003,190095.0,129787.9
2022-05-16,6.56,6.8,6.47,6.57,23900,0.0015,-0.015,157023.0,143299.0
2022-05-17,6.35,6.88,6.3,6.3,11300,-0.0079,-0.0411,71190.0,150709.3
2022-05-18,6.74,6.74,6.2,6.25,12400,-0.0727,-0.0079,77500.0,142648.3
2022-05-19,6.3,6.71,6.3,6.59,1800,0.046,0.0544,11862.0,120862.3
2022-05-20,6.65,6.65,6.17,6.39,42900,-0.0391,-0.0303,274131.0,111198.5
2022-05-23,6.79,6.79,6.27,6.28,11400,-0.0751,-0.0172,71592.0,131830.0
2022-05-24,6.41,6.68,6.31,6.6,5700,0.0296,0.051,37620.0,126687.7
2022-05-25,6.6,6.6,6.35,6.4,9600,-0.0303,-0.0303,61440.0,114001.9
2022-05-26,6.55,6.6,6.25,6.38,7400,-0.026,-0.0031,47212.0,109026.7
2022-05-27,6.3,6.8,6.3,6.75,26800,0.0714,0.058,180900.0,99966.5
2022-05-31,6.85,6.85,6.59,6.78,8500,-0.0102,0.0044,57630.0,99047.0
2022-06-01,6.8,6.98,6.76,6.89,9200,0.0132,0.0162,63388.0,89107.7
2022-06-02,6.96,6.99,6.79,6.98,8500,0.0029,0.0131,59330.0,88327.5
2022-06-03,6.94,7.0,6.8,6.85,6100,-0.013,-0.0186,41785.0,86510.5
2022-06-06,6.76,6.91,6.76,6.81,3300,0.0074,-0.0058,22473.0,89502.8
2022-06-07,6.73,6.95,6.73,6.75,10000,0.003,-0.0088,67500.0,64337.0
2022-06-08,6.76,6.93,6.76,6.76,3600,0.0,0.0015,24336.0,63927.8
2022-06-09,6.76,6.82,6.56,6.77,17200,0.0015,0.0015,116444.0,62599.4
2022-06-10,6.8,6.8,6.6,6.65,3100,-0.0221,-0.0177,20615.0,68099.8
2022-06-13,6.6,6.74,6.39,6.59,22200,-0.0015,-0.009,146298.0,65440.1
2022-06-14,6.5,6.74,6.22,6.29,14800,-0.0323,-0.0455,93092.0,61979.9
2022-06-15,6.7,6.7,6.32,6.5,16200,-0.0299,0.0334,105300.0,65526.1
2022-06-16,6.5,6.5,6.3,6.41,7400,-0.0138,-0.0138,47434.0,69717.3
2022-06-17,6.2,6.28,6.2,6.21,12800,0.0016,-0.0312,79488.0,68527.7
2022-06-21,6.2,6.67,6.2,6.29,20700,0.0145,0.0129,130203.0,72298.0
2022-06-22,6.26,6.56,6.22,6.4,20000,0.0224,0.0175,128000.0,83071.0
2022-06-23,6.52,6.6,6.3,6.3,7700,-0.0337,-0.0156,48510.0,89121.0
2022-06-24,6.21,6.39,6.21,6.27,8300,0.0097,-0.0048,52041.0,91538.4
2022-06-27,6.39,6.39,6.34,6.38,5900,-0.0016,0.0175,37642.0,85098.1
2022-06-28,6.36,6.42,6.36,6.36,10500,0.0,-0.0031,66780.0,86800.8
2022-06-29,6.4,6.4,6.21,6.4,8500,0.0,0.0063,54400.0,78849.0
2022-06-30,6.39,6.4,6.25,6.39,4700,0.0,-0.0016,30033.0,74979.8
2022-07-01,6.4,6.4,6.34,6.37,4900,-0.0047,-0.0031,31213.0,67453.1
2022-07-05,6.4,6.85,6.4,6.82,9700,0.0656,0.0706,66154.0,65831.0
2022-07-06,6.76,6.95,6.66,6.77,3800,0.0015,-0.0073,25726.0,64497.6
2022-07-07,6.93,6.93,6.51,6.64,11300,-0.0418,-0.0192,75032.0,54049.9
2022-07-08,7.01,7.01,6.64,6.8,7200,-0.03,0.0241,48960.0,48753.1
2022-07-11,7.3,7.3,6.81,6.81,49000,-0.0671,0.0015,333690.0,48798.1
2022-07-12,6.99,6.99,6.41,6.41,15000,-0.083,-0.0587,96150.0,76963.0
2022-07-13,6.5,6.86,6.31,6.55,23000,0.0077,0.0218,150650.0,82813.8
2022-07-14,6.56,6.56,6.03,6.06,27700,-0.0762,-0.0748,167862.0,91200.8
2022-07-15,6.2,6.47,6.2,6.3,1900,0.0161,0.0396,11970.0,102547.0
2022-07-18,6.41,6.49,6.21,6.4,8200,-0.0016,0.0159,52480.0,100740.7
2022-07-19,6.46,6.46,6.25,6.39,8300,-0.0108,-0.0016,53037.0,102867.4
2022-07-20,6.42,6.42,6.25,6.28,5800,-0.0218,-0.0172,36424.0,101555.7
2022-07-21,6.21,6.41,6.21,6.29,3200,0.0129,0.0016,20128.0,102625.5
2022-07-22,6.15,6.32,6.15,6.24,1000,0.0146,-0.0079,6240.0,97135.1
2022-07-25,6.4,6.44,6.18,6.2,6400,-0.0312,-0.0064,39680.0,92863.1
2022-07-26,6.16,6.24,6.16,6.23,2400,0.0114,0.0048,14952.0,63462.1
2022-07-27,6.31,6.32,6.1,6.11,20700,-0.0317,-0.0193,126477.0,55342.3
2022-07-28,6.23,6.23,6.08,6.15,4300,-0.0128,0.0065,26445.0,52925.0
2022-07-29,6.19,6.19,5.93,6.17,66200,-0.0032,0.0033,408454.0,38783.3
2022-08-01,5.95,6.19,5.93,6.12,27800,0.0286,-0.0081,170136.0,78431.7
2022-08-02,6.02,6.06,5.96,6.03,13800,0.0017,-0.0147,83214.0,90197.3
2022-08-03,6.0,6.0,5.93,6.0,19500,0.0,-0.005,117000.0,93215.0
2022-08-04,6.05,6.05,5.93,5.99,9700,-0.0099,-0.0017,58103.0,101272.6
2022-08-05,6.0,6.05,5.95,5.97,11000,-0.005,-0.0033,65670.0,105070.1
2022-08-08,6.1,6.1,5.9,5.91,20200,-0.0311,-0.0101,119382.0,111013.1
2022-08-09,5.98,6.0,5.86,6.0,14300,0.0033,0.0152,85800.0,118983.3
2022-08-10,5.92,6.0,5.85,5.99,29300,0.0118,-0.0017,175507.0,126068.1
2022-08-11,5.91,6.11,5.91,6.05,25400,0.0237,0.01,153670.0,130971.1
2022-08-12,6.14,6.15,5.86,6.0,20700,-0.0228,-0.0083,124200.0,143693.6
2022-08-15,5.86,6.06,5.86,5.92,10700,0.0102,-0.0133,63344.0,115268.2
2022-08-16,5.93,5.98,5.86,5.93,12300,0.0,0.0017,72939.0,104589.0
2022-08-17,5.9,5.98,5.7,5.75,26200,-0.0254,-0.0304,150650.0,103561.5
2022-08-18,5.93,5.93,5.83,5.89,7300,-0.0067,0.0243,42997.0,106926.5
2022-08-19,5.83,5.94,5.83,5.87,7600,0.0069,-0.0034,44612.0,105415.9
2022-08-22,5.77,5.85,5.72,5.8,28400,0.0052,-0.0119,164720.0,103310.1
2022-08-23,5.71,5.8,5.71,5.75,3800,0.007,-0.0086,21850.0,107843.9
2022-08-24,5.84,5.84,5.76,5.76,8100,-0.0137,0.0017,46656.0,101448.9
2022-08-25,5.72,5.95,5.72,5.85,14600,0.0227,0.0156,85410.0,88563.8
2022-08-26,5.97,5.97,5.84,5.89,4900,-0.0134,0.0068,28861.0,81737.8
2022-08-29,5.9,6.1,5.9,6.1,59700,0.0339,0.0357,364170.0,72203.9
2022-08-30,6.24,6.53,6.05,6.44,62000,0.0321,0.0557,399280.0,102286.5
2022-08-31,6.34,6.85,6.3,6.81,66400,0.0741,0.0575,452184.0,134920.6
2022-09-01,6.86,6.98,6.57,6.91,36900,0.0073,0.0147,254979.0,165074.0
2022-09-02,7.13,7.13,6.82,7.08,27500,-0.007,0.0246,194700.0,186272.2
2022-09-06,7.13,7.13,6.76,6.95,22400,-0.0252,-0.0184,155680.0,201281.0
2022-09-07,7.45,7.45,7.01,7.11,60900,-0.0456,0.023,432999.0,200377.0
2022-09-08,7.45,7.45,7.11,7.3,27300,-0.0201,0.0267,199290.0,241491.9
2022-09-09,7.45,7.45,7.17,7.21,21100,-0.0322,-0.0123,152131.0,256755.3
2022-09-12,7.3,7.3,7.04,7.12,34500,-0.0247,-0.0125,245640.0,263427.4
2022-09-13,7.27,7.27,7.0,7.15,35400,-0.0165,0.0042,253110.0,285105.3
2022-09-14,7.21,7.33,6.81,6.93,29600,-0.0388,-0.0308,205128.0,273999.3
2022-09-15,6.78,6.86,6.64,6.73,20100,-0.0074,-0.0289,135273.0,254584.1
2022-09-16,6.78,6.99,6.64,6.75,11500,-0.0044,0.003,77625.0,222893.0
2022-09-19,6.66,6.93,6.65,6.67,7300,0.0015,-0.0119,48691.0,205157.6
2022-09-20,6.64,6.7,6.44,6.55,10200,-0.0136,-0.018,66810.0,190556.7
2022-09-21,6.63,6.69,6.52,6.69,5500,0.009,0.0214,36795.0,181669.7
2022-09-22,6.82,6.88,6.52,6.54,12100,-0.0411,-0.0224,79134.0,142049.3
2022-09-23,6.5,6.64,6.31,6.31,44200,-0.0292,-0.0352,278902.0,130033.7
2022-09-26,6.32,6.33,6.14,6.16,26200,-0.0253,-0.0238,161392.0,142710.8
2022-09-27,6.26,6.45,6.16,6.39,16800,0.0208,0.0373,107352.0,134286.0
2022-09-28,6.39,6.39,6.09,6.25,17500,-0.0219,-0.0219,109375.0,119710.2
2022-09-29,6.3,6.3,5.94,6.1,24400,-0.0317,-0.024,148840.0,110134.9
2022-09-30,6.1,6.26,5.94,6.01,10200,-0.0148,-0.0148,61302.0,111491.6
2022-10-03,6.0,6.18,5.84,5.92,25000,-0.0133,-0.015,148000.0,109859.3
2022-10-04,5.81,6.0,5.78,5.8,51200,-0.0017,-0.0203,296960.0,119790.2
2022-10-05,5.65,5.86,5.59,5.71,21600,0.0106,-0.0155,123336.0,142805.2
2022-10-06,5.62,5.87,5.61,5.61,2900,-0.0018,-0.0175,16269.0,151459.3
2022-10-07,5.6,5.6,5.52,5.55,8900,-0.0089,-0.0107,49395.0,145172.8
2022-10-10,5.52,5.58,5.2,5.2,18600,-0.058,-0.0631,96720.0,122222.1
2022-10-11,5.2,5.21,5.06,5.18,10400,-0.0038,-0.0038,53872.0,115754.9
2022-10-12,5.0,5.17,5.0,5.1,34300,0.02,-0.0154,174930.0,110406.9
2022-10-13,5.04,5.12,4.95,5.06,11800,0.004,-0.0078,59708.0,116962.4
2022-10-14,5.1,5.1,4.95,4.97,18000,-0.0255,-0.0178,89460.0,108049.2
2022-10-17,4.95,5.05,4.69,4.88,34500,-0.0141,-0.0181,168360.0,110865.0
2022-10-18,5.01,5.04,4.83,4.96,10000,-0.01,0.0164,49600.0,112901.0
2022-10-19,4.83,5.0,4.8,4.8,19700,-0.0062,-0.0323,94560.0,88165.0
2022-10-20,4.78,4.91,4.78,4.8,6600,0.0042,0.0,31680.0,85287.4
2022-10-21,4.98,4.98,4.91,4.95,4200,-0.006,0.0312,20790.0,86828.5
2022-10-24,4.85,4.95,4.75,4.93,6100,0.0165,-0.004,30073.0,83968.0
2022-10-25,4.93,5.04,4.85,4.87,38000,-0.0122,-0.0122,185060.0,77303.3
2022-10-26,4.99,4.99,4.86,4.86,5100,-0.0261,-0.0021,24786.0,90422.1
2022-10-27,4.87,4.99,4.87,4.97,3800,0.0205,0.0226,18886.0,75407.7
2022-10-28,4.96,5.23,4.95,5.23,23000,0.0544,0.0523,120290.0,71325.5
2022-10-31,5.2,5.64,5.11,5.29,11800,0.0173,0.0115,62422.0,74408.5
2022-11-01,5.46,5.46,5.17,5.24,5800,-0.0403,-0.0095,30392.0,63814.7
2022-11-02,5.22,5.3,5.18,5.2,2800,-0.0038,-0.0076,14560.0,61893.9
2022-11-03,5.23,5.23,5.02,5.1,8400,-0.0249,-0.0192,42840.0,53893.9
2022-11-04,5.0,5.32,4.91,5.05,21100,0.01,-0.0098,106555.0,55009.9
2022-11-07,4.95,5.04,4.95,4.98,3200,0.0061,-0.0139,15936.0,63586.4
2022-11-08,5.05,5.23,4.96,5.08,7000,0.0059,0.0201,35560.0,62172.7
2022-11-09,5.23,5.23,5.09,5.15,5900,-0.0153,0.0138,30385.0,47222.7
2022-11-10,5.09,5.22,5.0,5.05,17600,-0.0079,-0.0194,88880.0,47782.6
2022-11-11,5.2,5.2,4.92,5.11,12600,-0.0173,0.0119,64386.0,54782.0
2022-11-14,5.13,5.17,5.0,5.16,2300,0.0058,0.0098,11868.0,49191.6
2022-11-15,5.11,5.11,5.0,5.07,10000,-0.0078,-0.0174,50700.0,44136.2
2022-11-16,5.14,5.15,5.0,5.06,12500,-0.0156,-0.002,63250.0,46167.0
2022-11-17,5.0,5.05,4.99,5.03,4000,0.006,-0.0059,20120.0,51036.0
2022-11-18,5.13,5.13,5.0,5.0,5100,-0.0253,-0.006,25500.0,48764.0
2022-11-21,4.97,5.15,4.97,4.98,15000,0.002,-0.004,74700.0,40658.5
2022-11-22,4.98,5.04,4.85,5.03,9200,0.01,0.01,46276.0,46534.9
2022-11-23,5.03,5.03,4.95,4.99,5900,-0.008,-0.008,29441.0,47606.5
2022-11-25,5.0,5.13,5.0,5.08,8100,0.016,0.018,41148.0,47512.1
2022-11-28,5.15,5.39,5.05,5.12,18500,-0.0058,0.0079,94720.0,42738.9
2022-11-29,5.09,5.2,5.09,5.1,2300,0.002,-0.0039,11730.0,45772.3
2022-11-30,5.21,5.21,5.06,5.08,12700,-0.025,-0.0039,64516.0,45758.5
2022-12-01,5.2,5.22,5.08,5.13,8500,-0.0135,0.0098,43605.0,47140.1
2022-12-02,5.18,5.34,5.11,5.15,15500,-0.0058,0.0039,79825.0,45175.6
2022-12-05,5.15,5.15,4.95,4.95,38600,-0.0388,-0.0388,191070.0,51146.1
2022-12-06,4.99,5.05,4.89,4.95,12300,-0.008,0.0,60885.0,67703.1
2022-12-07,4.98,4.98,4.75,4.78,27200,-0.0402,-0.0343,130016.0,66321.6
