Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-01-30,7.2,7.25,7.0,7.04,26300,-0.0222,-0.0195,185152.0,693220.4
2004-02-02,7.46,7.46,6.9,7.25,71200,-0.0282,0.0298,516200.0,707876.4
2004-02-03,7.25,7.28,6.95,7.1,78300,-0.0207,-0.0207,555930.0,747662.2
2004-02-04,7.25,7.25,7.07,7.25,79900,0.0,0.0211,579275.0,797140.3
2004-02-05,7.0,7.1,6.25,6.84,338000,-0.0229,-0.0566,2311920.0,851695.8
2004-02-06,6.25,6.75,6.25,6.73,26000,0.0768,-0.0161,174980.0,931957.8
2004-02-09,6.57,7.15,5.88,6.61,65400,0.0061,-0.0178,432294.0,715204.3
2004-02-10,6.98,6.98,6.56,6.74,4500,-0.0344,0.0197,30330.0,668522.1
2004-02-11,6.95,6.95,6.35,6.92,44500,-0.0043,0.0267,307940.0,621789.3
2004-02-12,6.98,7.25,6.9,7.25,64400,0.0387,0.0477,466900.0,547168.9
2004-02-13,7.19,7.33,7.11,7.12,111100,-0.0097,-0.0179,791032.0,556092.1
2004-02-17,7.07,7.36,6.9,7.02,32400,-0.0071,-0.014,227448.0,616680.1
2004-02-18,6.99,7.24,6.88,7.14,35400,0.0215,0.0171,252756.0,587804.9
2004-02-19,7.15,7.15,6.65,6.92,31600,-0.0322,-0.0308,218672.0,557487.5
2004-02-20,6.86,6.95,6.8,6.93,17700,0.0102,0.0014,122661.0,521427.2
2004-02-23,6.85,7.14,6.75,7.0,57700,0.0219,0.0101,403900.0,302501.3
2004-02-24,6.99,6.99,6.7,6.9,16800,-0.0129,-0.0143,115920.0,325393.3
2004-02-25,6.96,7.08,6.86,6.9,47100,-0.0086,0.0,324990.0,293755.9
2004-02-26,6.92,7.01,6.85,6.9,19700,-0.0029,0.0,135930.0,323221.9
2004-02-27,6.9,7.04,6.9,7.0,24700,0.0145,0.0145,172900.0,306020.9
2004-03-01,6.99,7.0,6.85,6.96,14700,-0.0043,-0.0057,102312.0,276620.9
2004-03-02,6.85,6.87,6.48,6.79,28900,-0.0088,-0.0244,196231.0,207748.9
2004-03-03,6.66,6.86,6.59,6.76,24300,0.015,-0.0044,164268.0,204627.2
2004-03-04,6.98,6.98,6.45,6.79,25800,-0.0272,0.0044,175182.0,195778.4
2004-03-05,7.0,7.16,6.71,6.97,10900,-0.0043,0.0265,75973.0,191429.4
2004-03-08,7.05,7.08,6.57,6.75,25700,-0.0426,-0.0316,173475.0,186760.6
2004-03-09,7.01,7.05,6.96,6.99,15100,-0.0029,0.0356,105549.0,163718.1
2004-03-10,6.98,7.07,6.69,6.72,13200,-0.0372,-0.0386,88704.0,162681.0
2004-03-11,6.72,6.73,6.61,6.61,4600,-0.0164,-0.0164,30406.0,139052.4
2004-03-12,6.61,7.08,6.21,7.0,41400,0.059,0.059,289800.0,128500.0
2004-03-15,7.0,7.01,6.86,6.98,38100,-0.0029,-0.0029,265938.0,140190.0
2004-03-16,7.03,7.1,6.9,7.1,18600,0.01,0.0172,132060.0,156552.6
2004-03-17,7.1,7.99,6.87,7.43,86100,0.0465,0.0465,639723.0,150135.5
2004-03-18,7.97,7.97,7.48,7.71,65000,-0.0326,0.0377,501150.0,197681.0
2004-03-19,7.78,7.85,7.51,7.71,28000,-0.009,0.0,215880.0,230277.8
2004-03-22,7.65,7.69,7.3,7.5,48900,-0.0196,-0.0272,366750.0,244268.5
2004-03-23,7.45,7.66,7.36,7.53,47400,0.0107,0.004,356922.0,263596.0
2004-03-24,7.46,7.73,7.4,7.73,12400,0.0362,0.0266,95852.0,288733.3
2004-03-25,7.46,7.92,7.29,7.75,33200,0.0389,0.0026,257300.0,289448.1
2004-03-26,7.71,7.75,7.44,7.53,7800,-0.0233,-0.0284,58734.0,312137.5
2004-03-29,7.5,7.95,7.37,7.95,68900,0.06,0.0558,547755.0,289030.9
2004-03-30,7.98,8.38,7.85,8.08,57700,0.0125,0.0164,466216.0,317212.6
2004-03-31,7.74,8.18,7.74,8.0,17600,0.0336,-0.0099,140800.0,350628.2
2004-04-01,8.04,8.14,7.84,8.14,28800,0.0124,0.0175,234432.0,300735.9
2004-04-02,8.19,10.08,8.14,9.17,216200,0.1197,0.1265,1982554.0,274064.1
2004-04-05,9.21,9.45,8.91,9.06,117700,-0.0163,-0.012,1066362.0,450731.5
2004-04-06,9.22,9.3,9.01,9.15,19700,-0.0076,0.0099,180255.0,520692.7
2004-04-07,9.14,9.15,8.5,9.0,70200,-0.0153,-0.0164,631800.0,503026.0
2004-04-08,9.09,9.09,8.75,8.77,23300,-0.0352,-0.0256,204341.0,556620.8
2004-04-12,8.58,9.05,8.12,8.79,39600,0.0245,0.0023,348084.0,551324.9
2004-04-13,8.72,8.99,8.17,8.78,14200,0.0069,-0.0011,124676.0,580259.9
2004-04-14,8.52,9.0,8.21,9.0,41700,0.0563,0.0251,375300.0,537952.0
2004-04-15,9.24,9.24,8.54,8.9,23100,-0.0368,-0.0111,205590.0,528860.4
2004-04-16,8.61,8.99,8.41,8.94,46400,0.0383,0.0045,414816.0,535339.4
2004-04-19,9.24,9.24,8.18,8.56,46600,-0.0736,-0.0425,398896.0,553377.8
2004-04-20,8.57,8.88,8.34,8.88,4300,0.0362,0.0374,38184.0,395012.0
2004-04-21,8.44,8.88,8.43,8.8,32500,0.0427,-0.009,286000.0,292194.2
2004-04-22,8.62,8.8,8.34,8.7,16100,0.0093,-0.0114,140070.0,302768.7
2004-04-23,8.6,8.65,8.22,8.65,20700,0.0058,-0.0057,179055.0,253595.7
2004-04-26,8.74,8.77,8.12,8.12,19000,-0.0709,-0.0613,154280.0,251067.1
2004-04-27,8.25,8.35,7.72,7.82,31600,-0.0521,-0.0369,247112.0,231686.7
2004-04-28,7.97,7.97,6.51,6.51,366400,-0.1832,-0.1675,2385264.0,243930.3
2004-04-29,6.87,6.91,6.48,6.7,53700,-0.0247,0.0292,359790.0,444926.7
2004-04-30,6.61,6.79,6.52,6.6,33600,-0.0015,-0.0149,221760.0,460346.7
2004-05-03,6.61,7.2,6.5,6.84,20000,0.0348,0.0364,136800.0,441041.1
2004-05-04,7.27,7.27,6.37,6.53,29200,-0.1018,-0.0453,190676.0,414831.5
2004-05-05,6.5,6.75,6.1,6.1,56500,-0.0615,-0.0658,344650.0,430080.7
2004-05-06,6.29,6.5,5.93,6.08,28000,-0.0334,-0.0033,170240.0,435945.7
2004-05-07,6.15,6.6,6.05,6.51,9700,0.0585,0.0707,63147.0,438962.7
2004-05-10,6.45,6.54,5.75,6.25,31200,-0.031,-0.0399,195000.0,427371.9
2004-05-11,6.07,6.38,6.06,6.25,9500,0.0297,0.0,59375.0,431443.9
2004-05-12,6.16,6.93,5.74,6.7,37200,0.0877,0.072,249240.0,412670.2
2004-05-13,6.69,6.93,6.12,6.5,12100,-0.0284,-0.0299,78650.0,199067.8
2004-05-14,6.6,6.93,6.12,6.85,20100,0.0379,0.0538,137685.0,170953.8
2004-05-17,6.79,6.79,6.16,6.5,12600,-0.0427,-0.0511,81900.0,162546.3
2004-05-18,6.24,6.67,6.24,6.61,3100,0.0593,0.0169,20491.0,157056.3
2004-05-19,6.77,6.77,5.73,6.65,13200,-0.0177,0.0061,87780.0,140037.8
2004-05-20,6.48,6.73,6.48,6.62,11500,0.0216,-0.0045,76130.0,114350.8
2004-05-21,6.48,6.7,6.18,6.6,17700,0.0185,-0.003,116820.0,104939.8
2004-05-24,6.47,6.79,6.24,6.7,16700,0.0355,0.0152,111890.0,110307.1
2004-05-25,6.5,6.7,6.26,6.62,27900,0.0185,-0.0119,184698.0,101996.1
2004-05-26,6.21,6.75,6.18,6.75,19500,0.087,0.0196,131625.0,114528.4
2004-05-27,6.79,6.79,6.05,6.67,84100,-0.0177,-0.0119,560947.0,102766.9
2004-05-28,6.56,6.95,6.06,6.95,54400,0.0595,0.042,378080.0,150996.6
2004-06-01,6.68,6.68,6.5,6.61,20900,-0.0105,-0.0489,138149.0,175036.1
2004-06-02,6.66,6.66,6.55,6.55,1000,-0.0165,-0.0091,6550.0,180661.0
2004-06-03,6.53,6.53,6.36,6.36,600,-0.026,-0.029,3816.0,179266.9
2004-06-04,6.5,6.55,6.41,6.41,2800,-0.0138,0.0079,17948.0,170870.5
2004-06-07,6.5,6.5,6.41,6.5,2000,0.0,0.014,13000.0,165052.3
2004-06-08,6.41,6.42,6.36,6.42,7800,0.0016,-0.0123,50076.0,154670.3
2004-06-09,6.46,6.62,6.45,6.55,4000,0.0139,0.0202,26200.0,148488.9
2004-06-10,6.64,6.95,6.49,6.51,3300,-0.0196,-0.0061,21483.0,132639.1
2004-06-14,6.48,6.72,6.31,6.44,2100,-0.0062,-0.0108,13524.0,121624.9
2004-06-15,6.66,6.66,6.1,6.28,7300,-0.0571,-0.0248,45844.0,66882.6
2004-06-16,6.4,6.89,6.07,6.84,10100,0.0687,0.0892,69084.0,33659.0
2004-06-17,6.62,6.68,6.2,6.5,6500,-0.0181,-0.0497,42250.0,26752.5
2004-06-18,6.44,6.95,6.19,6.95,5900,0.0792,0.0692,41005.0,30322.5
2004-06-21,6.59,6.92,6.29,6.92,8000,0.0501,-0.0043,55360.0,34041.4
2004-06-22,7.02,7.6,6.96,7.2,64400,0.0256,0.0405,463680.0,37782.6
2004-06-23,7.24,7.24,6.96,7.19,22500,-0.0069,-0.0014,161775.0,82850.6
2004-06-24,7.3,7.31,6.99,7.07,8200,-0.0315,-0.0167,57974.0,94020.5
2004-06-25,7.04,7.04,6.94,6.94,800,-0.0142,-0.0184,5552.0,97197.9
2004-06-28,6.86,6.9,6.85,6.89,31100,0.0044,-0.0072,214279.0,95604.8
2004-06-29,6.88,7.15,6.61,7.08,16700,0.0291,0.0276,118236.0,115680.3
2004-06-30,7.09,7.38,6.82,7.38,57000,0.0409,0.0424,420660.0,122919.5
2004-07-01,7.25,7.25,6.61,6.89,49800,-0.0497,-0.0664,343122.0,158077.1
2004-07-02,6.95,7.0,6.93,7.0,300,0.0072,0.016,2100.0,188164.3
2004-07-06,7.14,7.14,6.76,7.0,8500,-0.0196,0.0,59500.0,184273.8
2004-07-07,6.99,6.99,6.67,6.67,4400,-0.0458,-0.0471,29348.0,184687.8
2004-07-08,6.6,7.0,6.6,6.76,6200,0.0242,0.0135,41912.0,141254.6
2004-07-09,7.0,7.0,6.69,6.81,10100,-0.0271,0.0074,68781.0,129268.3
2004-07-12,6.75,6.75,6.15,6.24,13300,-0.0756,-0.0837,82992.0,130349.0
2004-07-13,6.22,6.33,6.07,6.2,19700,-0.0032,-0.0064,122140.0,138093.0
2004-07-14,6.15,6.45,6.11,6.45,5100,0.0488,0.0403,32895.0,128879.1
2004-07-15,6.31,6.31,6.05,6.14,8500,-0.0269,-0.0481,52190.0,120345.0
2004-07-16,6.19,6.45,6.15,6.16,5600,-0.0048,0.0033,34496.0,83498.0
2004-07-19,6.11,6.35,6.01,6.35,7500,0.0393,0.0308,47625.0,52635.4
2004-07-20,6.44,6.86,6.38,6.86,21100,0.0652,0.0803,144746.0,57187.9
2004-07-21,6.98,6.98,6.59,6.74,4600,-0.0344,-0.0175,31004.0,65712.5
2004-07-22,6.75,6.82,6.72,6.72,2500,-0.0044,-0.003,16800.0,65878.1
2004-07-23,6.72,6.72,6.72,6.72,300,0.0,0.0,2016.0,63366.9
2004-07-26,6.63,6.63,6.39,6.54,6300,-0.0136,-0.0268,41202.0,56690.4
2004-07-27,6.79,6.84,6.7,6.74,11400,-0.0074,0.0306,76836.0,52511.4
2004-07-28,6.91,7.0,6.51,6.51,15000,-0.0579,-0.0341,97650.0,47981.0
2004-07-29,6.56,6.75,6.56,6.71,21300,0.0229,0.0307,142923.0,54456.5
2004-07-30,6.73,7.0,6.67,6.95,25900,0.0327,0.0358,180005.0,63529.8
2004-08-02,6.57,7.05,6.5,7.05,20800,0.0731,0.0144,146640.0,78080.7
2004-08-03,6.95,7.02,6.59,6.96,5000,0.0014,-0.0128,34800.0,87982.2
2004-08-04,6.89,7.13,6.89,7.05,7400,0.0232,0.0129,52170.0,76987.6
2004-08-05,7.04,7.05,6.66,6.74,12300,-0.0426,-0.044,82902.0,79104.2
2004-08-06,6.49,6.7,6.35,6.55,4400,0.0092,-0.0282,28820.0,85714.4
2004-08-09,6.35,6.46,6.14,6.39,5000,0.0063,-0.0244,31950.0,88394.8
2004-08-10,6.47,6.6,6.24,6.6,10100,0.0201,0.0329,66660.0,87469.6
2004-08-11,6.43,6.6,5.96,6.6,14800,0.0264,0.0,97680.0,86452.0
2004-08-12,6.6,6.63,5.89,6.59,15900,-0.0015,-0.0015,104781.0,86455.0
2004-08-13,6.6,6.6,6.14,6.6,8100,0.0,0.0015,53460.0,82640.8
2004-08-16,6.58,6.65,6.21,6.45,11800,-0.0198,-0.0227,76110.0,69986.3
2004-08-17,6.53,6.6,6.12,6.6,3400,0.0107,0.0233,22440.0,62933.3
2004-08-18,6.53,6.63,6.2,6.2,4400,-0.0505,-0.0606,27280.0,61697.3
2004-08-19,6.25,6.6,6.0,6.3,11100,0.008,0.0161,69930.0,59208.3
2004-08-20,6.3,6.49,6.1,6.24,9500,-0.0095,-0.0095,59280.0,57911.1
2004-08-23,5.99,6.42,5.7,6.21,25700,0.0367,-0.0048,159597.0,60957.1
2004-08-24,6.3,6.3,5.91,5.97,14500,-0.0524,-0.0386,86565.0,73721.8
2004-08-25,5.99,6.12,5.58,6.0,22500,0.0017,0.005,135000.0,75712.3
2004-08-26,5.89,6.49,5.65,6.41,18200,0.0883,0.0683,116662.0,79444.3
2004-08-27,6.38,6.5,6.04,6.25,26400,-0.0204,-0.025,165000.0,80632.4
2004-08-30,6.39,6.5,6.07,6.17,17400,-0.0344,-0.0128,107358.0,91786.4
2004-08-31,6.2,6.5,6.0,6.5,38100,0.0484,0.0535,247650.0,94911.2
2004-09-01,6.49,6.49,6.08,6.31,6200,-0.0277,-0.0292,39122.0,117432.2
2004-09-02,6.19,6.47,6.19,6.41,11200,0.0355,0.0158,71792.0,118616.4
2004-09-03,6.27,6.4,6.15,6.4,7600,0.0207,-0.0016,48640.0,118802.6
2004-09-07,6.44,6.44,6.18,6.39,7200,-0.0078,-0.0016,46008.0,117738.6
2004-09-08,6.31,6.43,6.18,6.26,6800,-0.0079,-0.0203,42568.0,106379.7
2004-09-09,6.18,6.21,6.01,6.2,10900,0.0032,-0.0096,67580.0,101980.0
2004-09-10,6.29,6.29,6.0,6.03,19600,-0.0413,-0.0274,118188.0,95238.0
2004-09-13,6.0,6.07,5.64,5.82,48200,-0.03,-0.0348,280524.0,95390.6
2004-09-14,5.95,6.15,5.95,6.07,14200,0.0202,0.043,86194.0,106943.0
2004-09-15,6.24,6.24,5.98,6.11,3700,-0.0208,0.0066,22607.0,104826.6
2004-09-16,6.29,6.35,6.22,6.3,4700,0.0016,0.0311,29610.0,82322.3
2004-09-17,6.35,6.36,6.35,6.35,2200,0.0,0.0079,13970.0,81371.1
2004-09-20,6.32,6.32,6.2,6.2,2500,-0.019,-0.0236,15500.0,75588.9
2004-09-21,6.33,6.39,6.13,6.39,4100,0.0095,0.0306,26199.0,72274.9
2004-09-22,6.36,6.42,6.23,6.25,3600,-0.0173,-0.0219,22500.0,70294.0
2004-09-23,6.43,6.43,6.32,6.32,7700,-0.0171,0.0112,48664.0,68287.2
2004-09-24,6.42,6.5,6.36,6.45,4800,0.0047,0.0206,30960.0,66395.6
2004-09-27,6.49,6.49,6.35,6.35,3200,-0.0216,-0.0155,20320.0,57672.8
2004-09-28,6.5,6.5,6.32,6.4,6000,-0.0154,0.0079,38400.0,31652.4
2004-09-29,6.44,6.45,6.32,6.35,14600,-0.014,-0.0078,92710.0,26873.0
2004-09-30,6.17,6.6,6.17,6.32,14200,0.0243,-0.0047,89744.0,33883.3
2004-10-01,6.54,6.54,6.3,6.53,7200,-0.0015,0.0332,47016.0,39896.7
2004-10-04,6.59,6.62,6.52,6.54,4600,-0.0076,0.0015,30084.0,43201.3
2004-10-05,6.65,6.68,6.51,6.54,5700,-0.0165,0.0,37278.0,44659.7
2004-10-06,6.5,6.75,6.45,6.52,13900,0.0031,-0.0031,90628.0,45767.6
2004-10-07,6.76,6.76,6.5,6.68,13200,-0.0118,0.0245,88176.0,52580.4
2004-10-08,6.67,6.7,6.67,6.7,200,0.0045,0.003,1340.0,56531.6
2004-10-11,6.67,6.67,6.49,6.5,7100,-0.0255,-0.0299,46150.0,53569.6
2004-10-12,6.5,6.75,6.37,6.75,19900,0.0385,0.0385,134325.0,56152.6
2004-10-13,7.28,7.37,7.0,7.06,52500,-0.0302,0.0459,370650.0,65745.1
2004-10-14,7.16,7.16,6.86,7.05,42200,-0.0154,-0.0014,297510.0,93539.1
2004-10-15,7.15,7.15,6.95,7.11,11000,-0.0056,0.0085,78210.0,114315.7
2004-10-18,6.92,7.14,6.9,7.13,19200,0.0303,0.0028,136896.0,117435.1
2004-10-19,7.13,7.15,7.01,7.05,14800,-0.0112,-0.0112,104340.0,128116.3
2004-10-20,6.82,7.19,6.39,7.19,45400,0.0543,0.0199,326426.0,134822.5
2004-10-21,6.99,7.15,6.45,7.14,11100,0.0215,-0.007,79254.0,158402.3
2004-10-22,7.01,7.08,3.8,4.5,561600,-0.3581,-0.3697,2527200.0,157510.1
2004-10-25,4.34,4.56,4.05,4.23,233500,-0.0253,-0.06,987705.0,410096.1
2004-10-26,4.29,4.29,3.95,4.0,260900,-0.0676,-0.0544,1043600.0,504251.6
2004-10-27,3.9,4.05,3.9,4.0,214600,0.0256,0.0,858400.0,595179.1
2004-10-28,4.02,4.12,3.92,3.95,165500,-0.0174,-0.0125,653725.0,643954.1
2004-10-29,3.85,4.09,3.85,3.98,146900,0.0338,0.0076,584662.0,679575.6
2004-11-01,4.18,4.18,3.93,3.94,95200,-0.0574,-0.0101,375088.0,730220.8
2004-11-02,4.0,4.05,3.91,4.05,73600,0.0125,0.0279,298080.0,754040.0
2004-11-03,4.32,4.74,4.0,4.08,101100,-0.0556,0.0074,412488.0,773414.0
2004-11-04,4.15,4.15,3.73,3.99,164800,-0.0386,-0.0221,657552.0,782020.2
2004-11-05,4.04,4.1,3.85,4.0,34300,-0.0099,0.0025,137200.0,839850.0
2004-11-08,4.05,4.18,3.92,4.08,17200,0.0074,0.02,70176.0,600850.0
2004-11-09,3.77,4.09,3.77,3.9,68800,0.0345,-0.0441,268320.0,509097.1
2004-11-10,4.04,4.09,3.8,3.9,74700,-0.0347,0.0,291330.0,431569.1
2004-11-11,3.9,3.96,3.8,3.9,114100,0.0,0.0,444990.0,374862.1
2004-11-12,3.9,3.95,3.69,3.8,164300,-0.0256,-0.0256,624340.0,353988.6
2004-11-15,3.66,3.95,3.65,3.95,44700,0.0792,0.0395,176565.0,357956.4
2004-11-16,3.92,3.93,3.65,3.86,12600,-0.0153,-0.0228,48636.0,338104.1
2004-11-17,3.86,3.9,3.7,3.9,85100,0.0104,0.0104,331890.0,313159.7
2004-11-18,3.91,4.1,3.76,3.99,38300,0.0205,0.0231,152817.0,305099.9
2004-11-19,3.84,4.08,3.84,4.0,41000,0.0417,0.0025,164000.0,254626.4
2004-11-22,3.8,4.02,3.8,4.02,20700,0.0579,0.005,83214.0,257306.4
2004-11-23,3.9,4.08,3.9,4.07,25900,0.0436,0.0124,105413.0,258610.2
2004-11-24,3.95,4.1,3.95,4.1,15200,0.038,0.0074,62320.0,242319.5
2004-11-26,4.12,4.12,4.12,4.12,1400,0.0,0.0049,5768.0,219418.5
2004-11-29,4.03,4.43,4.03,4.05,199500,0.005,-0.017,807975.0,175496.3
2004-11-30,4.03,4.18,4.02,4.07,16400,0.0099,0.0049,66748.0,193859.8
2004-12-01,4.0,4.31,4.0,4.29,30000,0.0725,0.0541,128700.0,182878.1
2004-12-02,4.19,4.43,4.1,4.17,30200,-0.0048,-0.028,125934.0,190884.5
2004-12-03,4.17,4.28,4.17,4.22,7500,0.012,0.012,31650.0,170288.9
2004-12-06,4.23,4.37,4.23,4.24,10700,0.0024,0.0047,45368.0,158172.2
2004-12-07,4.5,4.5,4.2,4.25,90500,-0.0556,0.0024,384625.0,146309.0
2004-12-08,4.3,4.3,4.21,4.22,20000,-0.0186,-0.0071,84400.0,176450.1
2004-12-09,4.23,4.37,4.23,4.36,89000,0.0307,0.0332,388040.0,174348.8
2004-12-10,4.5,4.5,4.26,4.47,47100,-0.0067,0.0252,210537.0,206920.8
2004-12-13,4.7,4.7,4.45,4.47,77500,-0.0489,0.0,346425.0,227397.7
2004-12-14,4.5,4.54,4.35,4.44,12600,-0.0133,-0.0067,55944.0,181242.7
2004-12-15,4.49,4.52,4.4,4.51,20800,0.0045,0.0158,93808.0,180162.3
2004-12-16,4.44,4.53,4.25,4.32,30500,-0.027,-0.0421,131760.0,176673.1
2004-12-17,4.38,4.42,4.28,4.35,10600,-0.0068,0.0069,46110.0,177255.7
2004-12-20,4.31,4.34,4.23,4.25,13200,-0.0139,-0.023,56100.0,178701.7
2004-12-21,4.24,4.35,4.24,4.25,14900,0.0024,0.0,63325.0,179774.9
2004-12-22,4.25,4.31,4.24,4.3,9000,0.0118,0.0118,38700.0,147644.9
2004-12-23,4.3,4.32,4.24,4.29,19900,-0.0023,-0.0023,85371.0,143074.9
2004-12-27,4.22,4.29,4.16,4.25,18600,0.0071,-0.0093,79050.0,112808.0
2004-12-28,4.35,4.35,4.14,4.15,88300,-0.046,-0.0235,366445.0,99659.3
2004-12-29,4.2,4.2,4.1,4.15,72700,-0.0119,0.0,301705.0,101661.3
2004-12-30,4.1,4.25,4.1,4.25,29700,0.0366,0.0241,126225.0,126237.4
2004-12-31,4.18,4.26,4.16,4.24,87000,0.0144,-0.0024,368880.0,129479.1
2005-01-03,4.18,4.36,4.18,4.36,54000,0.0431,0.0283,235440.0,153191.1
2005-01-04,4.37,4.48,4.23,4.25,30400,-0.0275,-0.0252,129200.0,172124.1
2005-01-05,4.26,4.4,4.26,4.4,118600,0.0329,0.0353,521840.0,179434.1
2005-01-06,4.4,4.41,4.35,4.35,81200,-0.0114,-0.0114,353220.0,225285.6
2005-01-07,4.39,4.39,4.33,4.34,36300,-0.0114,-0.0023,157542.0,256737.6
2005-01-10,4.4,4.4,4.27,4.38,56800,-0.0045,0.0092,248784.0,263954.7
2005-01-11,4.35,4.39,4.25,4.33,12800,-0.0046,-0.0114,55424.0,280928.1
2005-01-12,4.33,4.34,4.25,4.32,11100,-0.0023,-0.0023,47952.0,249826.0
2005-01-13,4.26,4.26,4.25,4.25,2500,-0.0023,-0.0162,10625.0,224450.7
2005-01-14,4.17,4.3,4.17,4.22,53400,0.012,-0.0071,225348.0,212890.7
2005-01-18,4.3,4.3,4.21,4.21,5600,-0.0209,-0.0024,23576.0,198537.5
2005-01-19,4.25,4.32,4.24,4.29,71900,0.0094,0.019,308451.0,177351.1
2005-01-20,4.29,4.41,4.21,4.31,40000,0.0047,0.0047,172400.0,195276.2
2005-01-21,4.28,4.36,4.25,4.36,11800,0.0187,0.0116,51448.0,160332.2
2005-01-24,4.27,4.38,4.23,4.38,37800,0.0258,0.0046,165564.0,130155.0
2005-01-25,4.4,4.41,4.25,4.3,50400,-0.0227,-0.0183,216720.0,130957.2
2005-01-26,4.3,4.33,4.22,4.3,22600,0.0,0.0,97180.0,127750.8
2005-01-27,4.4,4.4,4.25,4.3,109600,-0.0227,0.0,471280.0,131926.4
2005-01-28,4.33,4.51,4.29,4.51,164700,0.0416,0.0488,742797.0,174259.2
2005-01-31,4.54,5.09,4.52,4.96,120500,0.0925,0.0998,597680.0,247476.4
2005-02-01,4.76,4.85,4.6,4.78,38300,0.0042,-0.0363,183074.0,284709.6
2005-02-02,4.74,4.74,4.56,4.73,10700,-0.0021,-0.0105,50611.0,300659.4
2005-02-03,4.63,4.7,4.6,4.7,4000,0.0151,-0.0063,18800.0,274875.4
2005-02-04,4.74,5.09,4.74,5.05,70100,0.0654,0.0745,354005.0,259515.4
