Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-02-22,10.9,10.91,10.72,10.85,39600,-0.0046,0.0009,429660.0,1673642.9
2021-02-23,10.63,10.67,10.31,10.66,143200,0.0028,-0.0175,1526512.0,1185046.4
2021-02-24,10.73,10.8,10.55,10.75,59800,0.0019,0.0084,642850.0,956288.0
2021-02-25,10.61,10.61,10.34,10.43,127900,-0.017,-0.0298,1333997.0,915778.2
2021-02-26,10.33,10.56,10.24,10.42,204200,0.0087,-0.001,2127764.0,918662.6
2021-03-01,10.52,10.53,10.31,10.35,32400,-0.0162,-0.0067,335340.0,1011221.0
2021-03-02,10.36,10.42,9.85,10.0,138600,-0.0347,-0.0338,1386000.0,943558.2
2021-03-03,10.16,10.16,10.0,10.0,61900,-0.0157,0.0,619000.0,1032356.7
2021-03-04,9.94,10.15,9.8,9.91,140000,-0.003,-0.009,1387400.0,998295.1
2021-03-05,9.92,10.14,9.9,10.1,92500,0.0181,0.0192,934250.0,1024055.1
2021-03-08,10.01,10.08,9.82,10.02,97100,0.001,-0.0079,972942.0,1072277.3
2021-03-09,10.0,10.02,9.95,9.98,24000,-0.002,-0.004,239520.0,1126605.5
2021-03-10,10.0,10.14,9.99,10.11,99300,0.011,0.013,1003923.0,997906.3
2021-03-11,10.13,10.13,9.96,9.96,32400,-0.0168,-0.0148,322704.0,1034013.6
2021-03-12,9.98,10.03,9.95,10.03,26900,0.005,0.007,269807.0,932884.3
2021-03-15,9.98,10.06,9.95,10.0,15600,0.002,-0.003,156000.0,747088.6
2021-03-16,9.96,10.0,9.94,9.97,60900,0.001,-0.003,607173.0,729154.6
2021-03-17,9.94,9.97,9.9,9.93,33000,-0.001,-0.004,327690.0,651271.9
2021-03-18,9.93,9.96,9.91,9.92,11600,-0.001,-0.001,115072.0,622140.9
2021-03-19,9.9,9.95,9.8,9.8,19000,-0.0101,-0.0121,186200.0,494908.1
2021-03-22,9.9,9.97,9.82,9.84,23100,-0.0061,0.0041,227304.0,420103.1
2021-03-23,9.92,9.98,9.76,9.88,142100,-0.004,0.0041,1403948.0,345539.3
2021-03-24,9.88,9.92,9.85,9.87,62600,-0.001,-0.001,617862.0,461982.1
2021-03-25,10.1,10.29,9.98,10.18,4514300,0.0079,0.0314,45955574.0,423376.0
2021-03-26,10.43,11.08,10.4,10.55,2878400,0.0115,0.0363,30367120.0,4986663.0
2021-03-29,11.05,11.15,10.57,10.75,1407200,-0.0271,0.019,15127400.0,7996394.3
2021-03-30,10.55,10.57,10.35,10.52,757300,-0.0028,-0.0214,7966796.0,9493534.3
2021-03-31,10.65,10.85,10.45,10.49,536800,-0.015,-0.0029,5631032.0,10229496.6
2021-04-01,10.57,10.58,10.38,10.45,388000,-0.0114,-0.0038,4054600.0,10759830.8
2021-04-05,10.51,10.6,10.31,10.37,483400,-0.0133,-0.0077,5012858.0,11153783.6
2021-04-06,10.39,10.49,10.26,10.33,377900,-0.0058,-0.0039,3903707.0,11636449.4
2021-04-07,10.32,11.39,10.32,10.45,1483900,0.0126,0.0116,15506755.0,12004089.7
2021-04-08,10.6,10.8,10.58,10.64,408000,0.0038,0.0182,4341120.0,13414370.4
2021-04-09,10.68,10.7,10.43,10.57,221500,-0.0103,-0.0066,2341255.0,13786696.2
2021-04-12,10.5,10.6,10.39,10.45,153600,-0.0048,-0.0114,1605120.0,9425264.3
2021-04-13,10.44,10.51,10.3,10.41,436700,-0.0029,-0.0038,4546047.0,6549064.3
2021-04-14,10.41,10.47,10.23,10.28,270700,-0.0125,-0.0125,2782796.0,5490929.0
2021-04-15,10.3,10.35,10.17,10.18,301200,-0.0117,-0.0097,3066216.0,4972529.0
2021-04-16,10.24,10.28,10.12,10.22,360700,-0.002,0.0039,3686354.0,4716047.4
2021-04-19,10.15,10.25,10.12,10.2,430100,0.0049,-0.002,4387020.0,4679222.8
2021-04-20,10.29,10.29,10.11,10.15,325600,-0.0136,-0.0049,3304840.0,4616639.0
2021-04-21,10.15,10.26,10.13,10.21,450700,0.0059,0.0059,4601647.0,4556752.3
2021-04-22,10.23,10.23,10.1,10.1,263300,-0.0127,-0.0108,2659330.0,3466241.5
2021-04-23,10.15,10.22,10.11,10.18,137400,0.003,0.0079,1398732.0,3298062.5
2021-04-26,10.22,10.27,10.15,10.19,134900,-0.0029,0.001,1374631.0,3203810.2
2021-04-27,10.16,10.22,10.11,10.13,100000,-0.003,-0.0059,1013000.0,3180761.3
2021-04-28,10.12,10.19,10.1,10.17,155800,0.0049,0.0039,1584486.0,2827456.6
2021-04-29,10.2,10.2,10.08,10.1,166500,-0.0098,-0.0069,1681650.0,2707625.6
2021-04-30,10.08,10.12,10.08,10.12,117600,0.004,0.002,1190112.0,2569169.0
2021-05-03,10.12,10.12,10.05,10.07,219400,-0.0049,-0.0049,2209358.0,2319544.8
2021-05-04,10.05,10.12,10.04,10.09,245800,0.004,0.002,2480122.0,2101778.6
2021-05-05,10.1,10.1,10.04,10.04,65100,-0.0059,-0.005,653604.0,2019306.8
2021-05-06,10.02,10.13,10.02,10.09,135400,0.007,0.005,1366186.0,1624502.5
2021-05-07,10.07,10.11,10.04,10.06,96000,-0.001,-0.003,965760.0,1495188.1
2021-05-10,10.06,10.1,10.02,10.05,191300,-0.001,-0.001,1922565.0,1451890.9
2021-05-11,10.0,10.09,10.0,10.05,122400,0.005,0.0,1230120.0,1506684.3
2021-05-12,10.01,10.06,10.01,10.02,72300,0.001,-0.003,724446.0,1528396.3
2021-05-13,10.01,10.06,10.0,10.02,103000,0.001,0.0,1032060.0,1442392.3
2021-05-14,10.0,10.05,10.0,10.04,84800,0.004,0.002,851392.0,1377433.3
2021-05-17,10.04,10.04,10.0,10.03,127300,-0.001,-0.001,1276819.0,1343561.3
2021-05-18,10.05,10.08,10.01,10.05,60600,0.0,0.002,609030.0,1250307.4
2021-05-19,10.02,10.05,10.01,10.01,50000,-0.001,-0.004,500500.0,1063198.2
2021-05-20,10.04,10.04,10.01,10.03,76800,-0.001,0.002,770304.0,1047887.8
2021-05-21,10.09,10.09,10.01,10.02,22400,-0.0069,-0.001,224448.0,988299.6
2021-05-24,10.06,10.07,10.01,10.05,85700,-0.001,0.003,861285.0,914168.4
2021-05-25,10.05,10.23,10.0,10.01,518600,-0.004,-0.004,5191186.0,808040.4
2021-05-26,10.04,10.05,10.02,10.03,157100,-0.001,0.002,1575713.0,1204147.0
2021-05-27,10.07,10.07,10.02,10.03,36100,-0.004,0.0,362083.0,1289273.7
2021-05-28,10.05,10.08,10.02,10.04,93400,-0.001,0.001,937736.0,1222276.0
2021-06-01,10.08,10.08,9.98,10.0,405400,-0.0079,-0.004,4054000.0,1230910.4
2021-06-02,10.0,10.07,10.0,10.03,100900,0.003,0.003,1012027.0,1508628.5
2021-06-03,10.02,10.08,10.02,10.04,543100,0.002,0.001,5452724.0,1548928.2
2021-06-04,10.07,10.07,10.01,10.03,50400,-0.004,-0.001,505512.0,2044150.6
2021-06-07,10.07,10.09,10.04,10.07,88400,0.0,0.004,890188.0,2017671.4
2021-06-08,10.09,10.28,10.06,10.24,638400,0.0149,0.0169,6537216.0,2084245.4
2021-06-09,10.39,10.4,10.11,10.13,134900,-0.025,-0.0107,1366537.0,2651838.5
2021-06-10,10.18,10.24,10.13,10.2,84200,0.002,0.0069,858840.0,2269373.6
2021-06-11,10.16,10.22,10.14,10.19,37700,0.003,-0.001,384163.0,2197686.3
2021-06-14,10.32,10.32,10.07,10.16,156500,-0.0155,-0.0029,1590040.0,2199894.3
2021-06-15,10.16,10.25,10.12,10.19,80800,0.003,0.003,823352.0,2265124.7
2021-06-16,10.14,10.19,10.07,10.12,172000,-0.002,-0.0069,1740640.0,1942059.9
2021-06-17,10.15,10.18,9.99,10.08,193100,-0.0069,-0.004,1946448.0,2014921.2
2021-06-18,10.04,10.08,10.04,10.05,70300,0.001,-0.003,706515.0,1664293.6
2021-06-21,10.04,10.07,10.02,10.07,124700,0.003,0.002,1255729.0,1684393.9
2021-06-22,10.05,10.06,10.02,10.03,91900,-0.002,-0.004,921757.0,1720948.0
2021-06-23,10.07,10.07,10.02,10.04,40300,-0.003,0.001,404612.0,1159402.1
2021-06-24,10.07,10.08,10.0,10.03,116900,-0.004,-0.001,1172507.0,1063209.6
2021-06-25,10.07,10.1,10.03,10.1,125500,0.003,0.007,1267550.0,1094576.3
2021-06-28,10.1,10.19,10.09,10.16,193900,0.0059,0.0059,1970024.0,1182915.0
2021-06-29,10.19,10.24,10.15,10.19,132300,0.0,0.003,1348137.0,1220913.4
2021-06-30,10.19,10.44,10.19,10.31,558900,0.0118,0.0118,5762259.0,1273391.9
2021-07-01,10.42,10.42,10.25,10.3,249900,-0.0115,-0.001,2573970.0,1675553.8
2021-07-02,10.4,10.7,10.4,10.53,547000,0.0125,0.0223,5759910.0,1738306.0
2021-07-06,10.75,10.75,10.28,10.44,394100,-0.0288,-0.0085,4114404.0,2243645.5
2021-07-07,10.52,10.73,10.4,10.52,283900,0.0,0.0077,2986628.0,2529513.0
2021-07-08,10.35,10.49,10.2,10.43,462400,0.0077,-0.0086,4822832.0,2736000.1
2021-07-09,10.42,10.8,10.36,10.46,579600,0.0038,0.0029,6062616.0,3177822.1
2021-07-12,10.51,10.65,10.36,10.39,213400,-0.0114,-0.0067,2217226.0,3666833.0
2021-07-13,10.41,10.44,10.1,10.25,333400,-0.0154,-0.0135,3417350.0,3761800.6
2021-07-14,10.27,10.3,10.13,10.21,364800,-0.0058,-0.0039,3724608.0,3906533.2
2021-07-15,10.21,10.24,10.1,10.14,241700,-0.0069,-0.0069,2450838.0,4144180.3
2021-07-16,10.19,10.19,10.1,10.12,271500,-0.0069,-0.002,2747580.0,3813038.2
2021-07-19,10.07,10.09,10.02,10.08,343300,0.001,-0.004,3460464.0,3830399.2
2021-07-20,10.05,10.11,10.05,10.07,51500,0.002,-0.001,518605.0,3600454.6
2021-07-21,10.08,10.14,10.05,10.14,74500,0.006,0.007,755430.0,3240874.7
2021-07-22,10.1,10.13,10.03,10.04,92900,-0.0059,-0.0099,932716.0,3017754.9
2021-07-23,10.03,10.07,10.02,10.06,107600,0.003,0.002,1082456.0,2628743.3
2021-07-26,10.06,10.06,9.99,10.0,391700,-0.006,-0.006,3917000.0,2130727.3
2021-07-27,9.99,10.02,9.99,10.01,400200,0.002,0.001,4006002.0,2300704.7
2021-07-28,10.01,10.05,10.0,10.05,90600,0.004,0.004,910530.0,2359569.9
2021-07-29,10.05,10.07,10.0,10.07,312600,0.002,0.002,3147882.0,2078162.1
2021-07-30,10.05,10.06,10.03,10.04,51800,-0.001,-0.003,520072.0,2147866.5
2021-08-02,10.04,10.04,10.02,10.04,42100,0.0,0.0,422684.0,1925115.7
2021-08-03,10.01,10.09,10.01,10.03,55300,0.002,-0.001,554659.0,1621337.7
2021-08-04,10.02,10.05,10.01,10.04,74300,0.002,0.001,745972.0,1624943.1
2021-08-05,10.01,10.04,10.01,10.03,103500,0.002,-0.001,1038105.0,1623997.3
2021-08-06,10.02,10.07,10.02,10.03,44400,0.001,0.0,445332.0,1634536.2
2021-08-09,10.02,10.09,10.02,10.07,63000,0.005,0.004,634410.0,1570823.8
2021-08-10,10.03,10.08,10.03,10.07,89900,0.004,0.0,905293.0,1242564.8
2021-08-11,10.06,10.08,10.05,10.06,186200,0.0,-0.001,1873172.0,932493.9
2021-08-12,10.1,10.11,10.08,10.09,804400,-0.001,0.003,8116396.0,1028758.1
2021-08-13,10.09,10.11,10.09,10.1,133100,0.001,0.001,1344310.0,1525609.5
2021-08-16,10.12,10.12,10.1,10.1,996600,-0.002,0.0,10065660.0,1608033.3
2021-08-17,10.1,10.12,10.09,10.09,347700,-0.001,-0.001,3508293.0,2572330.9
2021-08-18,10.1,10.11,10.08,10.08,104500,-0.002,-0.001,1053360.0,2867694.3
2021-08-19,10.08,10.1,10.06,10.09,97700,0.001,0.001,985793.0,2898433.1
2021-08-20,10.07,10.08,10.06,10.06,208100,-0.001,-0.003,2093486.0,2893201.9
2021-08-23,10.07,10.09,10.05,10.07,253900,0.0,0.001,2556773.0,3058017.3
2021-08-24,10.1,10.1,10.06,10.08,133100,-0.002,0.001,1341648.0,3250253.6
2021-08-25,10.07,10.1,10.06,10.08,206500,0.001,0.0,2081520.0,3293889.1
2021-08-26,10.1,10.11,10.06,10.09,429100,-0.001,0.001,4329619.0,3314723.9
2021-08-27,10.09,10.11,9.97,10.01,318000,-0.0079,-0.0079,3183180.0,2936046.2
2021-08-30,10.09,10.1,9.91,9.98,379200,-0.0109,-0.003,3784416.0,3119933.2
2021-08-31,10.0,10.35,9.95,10.16,529300,0.016,0.018,5377688.0,2491808.8
2021-09-01,10.18,10.74,10.0,10.03,606800,-0.0147,-0.0128,6086204.0,2678748.3
2021-09-02,10.25,10.72,10.21,10.5,409500,0.0244,0.0469,4299750.0,3182032.7
2021-09-03,10.7,12.96,10.7,12.24,1098200,0.1439,0.1657,13441968.0,3513428.4
2021-09-07,12.26,12.49,11.55,11.77,790300,-0.04,-0.0384,9301831.0,4648276.6
2021-09-08,11.88,12.02,11.58,11.91,255700,0.0025,0.0119,3045387.0,5322782.4
2021-09-09,11.83,13.34,11.7,12.85,1273300,0.0862,0.0789,16361905.0,5493156.3
2021-09-10,12.5,13.11,11.64,11.64,874900,-0.0688,-0.0942,10183836.0,6921194.8
2021-09-13,11.68,11.85,11.12,11.31,302900,-0.0317,-0.0284,3425799.0,7506616.5
2021-09-14,11.3,11.61,10.66,10.67,455500,-0.0558,-0.0566,4860185.0,7530878.4
2021-09-15,10.85,11.0,10.37,10.56,415000,-0.0267,-0.0103,4382400.0,7638455.3
2021-09-16,10.66,11.21,10.66,11.07,384300,0.0385,0.0483,4254201.0,7538926.5
2021-09-17,11.07,11.54,10.95,11.36,340900,0.0262,0.0262,3872624.0,7355726.2
2021-09-20,11.13,11.57,11.0,11.36,417500,0.0207,0.0,4742800.0,7313013.6
2021-09-21,11.57,11.84,11.44,11.45,342000,-0.0104,0.0079,3915900.0,6443096.8
2021-09-22,11.46,11.71,11.07,11.29,331400,-0.0148,-0.014,3741506.0,5904503.7
2021-09-23,11.25,11.42,10.89,10.89,335100,-0.032,-0.0354,3649239.0,5974115.6
2021-09-24,10.7,10.88,10.39,10.48,351400,-0.0206,-0.0376,3682672.0,4702849.0
2021-09-27,10.5,10.65,9.96,9.99,423000,-0.0486,-0.0468,4225770.0,4052732.6
2021-09-28,10.1,10.44,9.95,10.05,623200,-0.005,0.006,6263160.0,4132729.7
2021-09-29,10.09,10.34,9.8,9.85,429200,-0.0238,-0.0199,4227620.0,4273027.2
2021-09-30,9.86,10.0,9.57,9.63,379200,-0.0233,-0.0223,3651696.0,4257549.2
2021-10-01,9.73,9.97,9.46,9.48,389200,-0.0257,-0.0156,3689616.0,4197298.7
2021-10-04,9.41,9.69,8.99,9.03,405900,-0.0404,-0.0475,3665277.0,4178997.9
2021-10-05,8.83,9.44,8.82,9.11,768200,0.0317,0.0089,6998302.0,4071245.6
2021-10-06,8.92,9.17,8.78,8.8,275300,-0.0135,-0.034,2422640.0,4379485.8
2021-10-07,8.97,10.39,8.9,9.77,1647700,0.0892,0.1102,16098029.0,4247599.2
2021-10-08,10.0,10.05,9.33,9.48,431400,-0.052,-0.0297,4089672.0,5492478.2
2021-10-11,9.41,9.53,9.03,9.25,476200,-0.017,-0.0243,4404850.0,5533178.2
2021-10-12,9.32,10.87,9.26,9.94,2252400,0.0665,0.0746,22388856.0,5551086.2
2021-10-13,10.12,12.84,10.02,12.13,13281100,0.1986,0.2203,161099743.0,7163655.8
2021-10-14,11.65,11.96,10.68,10.9,3761800,-0.0644,-0.1014,41003620.0,22850868.1
2021-10-15,11.02,11.11,10.06,10.25,1764200,-0.0699,-0.0596,18083050.0,26586060.5
2021-10-18,10.24,10.93,10.2,10.6,1265200,0.0352,0.0341,13411120.0,28025403.9
2021-10-19,10.85,11.1,10.61,10.67,826400,-0.0166,0.0066,8817688.0,28999988.2
2021-10-20,10.84,11.34,10.49,10.9,895600,0.0055,0.0216,9762040.0,29181926.8
2021-10-21,10.95,11.46,10.89,11.24,1207800,0.0265,0.0312,13575672.0,29915866.8
2021-10-22,11.24,12.6,11.01,12.16,2020100,0.0819,0.0819,24564416.0,29663631.1
2021-10-25,12.17,16.98,11.65,13.14,17385700,0.0797,0.0806,228448098.0,31711105.5
2021-10-26,13.14,14.68,12.55,13.19,4403800,0.0038,0.0038,58086122.0,54115430.3
2021-10-27,13.05,13.19,12.15,12.95,2369500,-0.0077,-0.0182,30685025.0,57685156.9
2021-10-28,12.95,13.22,12.37,12.45,1410600,-0.0386,-0.0386,17561970.0,44643685.1
2021-10-29,12.35,12.61,11.72,11.88,1211300,-0.0381,-0.0458,14390244.0,42299520.1
2021-11-01,11.76,12.96,11.26,12.72,1644200,0.0816,0.0707,20914224.0,41930239.5
2021-11-02,12.78,13.1,12.48,12.6,901200,-0.0141,-0.0094,11355120.0,42680549.9
2021-11-03,12.6,13.45,12.44,13.01,1091500,0.0325,0.0325,14200415.0,42934293.1
2021-11-04,13.29,13.79,12.9,12.99,746800,-0.0226,-0.0015,9700932.0,43378130.6
2021-11-05,13.07,13.52,12.66,12.76,558400,-0.0237,-0.0177,7125184.0,42990656.6
2021-11-08,12.92,13.13,12.06,12.23,788000,-0.0534,-0.0415,9637240.0,41246733.4
2021-11-09,12.11,12.65,11.82,11.91,714900,-0.0165,-0.0262,8514459.0,19365647.6
2021-11-10,11.09,11.15,9.93,9.99,3193400,-0.0992,-0.1612,31902066.0,14408481.3
2021-11-11,10.31,11.43,10.3,10.88,1397400,0.0553,0.0891,15203712.0,14530185.4
2021-11-12,10.91,11.58,10.91,11.25,635100,0.0312,0.034,7144875.0,14294359.6
2021-11-15,11.08,11.11,10.36,10.5,837600,-0.0523,-0.0667,8794800.0,13569822.7
2021-11-16,10.33,12.15,9.76,10.32,5830900,-0.001,-0.0171,60174888.0,12357880.3
2021-11-17,10.17,10.32,9.94,10.0,938700,-0.0167,-0.031,9387000.0,17239857.1
2021-11-18,10.11,10.23,9.68,10.16,1026300,0.0049,0.016,10427208.0,16758515.6
2021-11-19,10.0,10.15,9.67,9.93,1052900,-0.007,-0.0226,10455297.0,16831143.2
2021-11-22,10.02,10.08,9.15,9.61,1156700,-0.0409,-0.0322,11115887.0,17164154.5
2021-11-23,9.51,9.54,8.78,9.21,1698200,-0.0315,-0.0416,15640422.0,17312019.2
2021-11-24,9.43,9.67,8.88,9.2,1227300,-0.0244,-0.0011,11291160.0,18024615.5
2021-11-26,8.99,9.51,8.92,9.44,443700,0.0501,0.0261,4188528.0,15963524.9
2021-11-29,9.55,9.63,8.92,9.1,799100,-0.0471,-0.036,7271810.0,14862006.5
2021-11-30,9.27,9.39,8.77,8.87,914400,-0.0431,-0.0253,8110728.0,14874700.0
2021-12-01,9.0,9.01,8.05,8.11,1110900,-0.0989,-0.0857,9009399.0,14806292.8
2021-12-02,8.17,8.43,7.54,8.06,2001300,-0.0135,-0.0062,16130478.0,9689743.9
2021-12-03,8.1,8.14,7.26,7.71,1827900,-0.0481,-0.0434,14093109.0,10364091.7
2021-12-06,7.61,7.7,6.96,7.39,1226300,-0.0289,-0.0415,9062357.0,10730681.8
2021-12-07,7.69,8.09,7.55,7.99,1007800,0.039,0.0812,8052322.0,10591387.8
2021-12-08,7.91,8.15,7.71,7.82,542100,-0.0114,-0.0213,4239222.0,10285031.3
2021-12-09,7.97,8.34,7.84,7.91,725900,-0.0075,0.0115,5741869.0,9144911.3
2021-12-10,8.0,8.08,7.72,7.87,390800,-0.0162,-0.0051,3075596.0,8589982.2
2021-12-13,7.85,7.95,7.29,7.32,579100,-0.0675,-0.0699,4239012.0,8478689.0
2021-12-14,7.17,7.4,6.99,7.28,595700,0.0153,-0.0055,4336696.0,8175409.2
2021-12-15,7.21,7.76,7.01,7.63,665000,0.0583,0.0481,5073950.0,7798006.0
2021-12-16,7.77,7.89,7.17,7.3,512800,-0.0605,-0.0433,3743440.0,7404461.1
2021-12-17,7.18,7.48,7.04,7.24,1131700,0.0084,-0.0082,8193508.0,6165757.3
2021-12-20,7.12,7.2,6.74,6.87,787000,-0.0351,-0.0511,5406690.0,5575797.2
2021-12-21,6.95,7.2,6.91,7.05,469400,0.0144,0.0262,3309270.0,5210230.5
2021-12-22,7.0,7.76,6.95,7.39,753500,0.0557,0.0482,5568365.0,4735925.3
2021-12-23,7.4,7.63,7.23,7.34,452100,-0.0081,-0.0068,3318414.0,4868839.6
2021-12-27,7.26,7.31,6.99,7.21,462700,-0.0069,-0.0177,3336067.0,4626494.1
2021-12-28,7.08,7.13,6.6,6.82,1148400,-0.0367,-0.0541,7832088.0,4652541.2
2021-12-29,6.8,6.86,6.44,6.73,738600,-0.0103,-0.0132,4970778.0,5011848.8
2021-12-30,6.68,6.92,6.6,6.64,655800,-0.006,-0.0134,4354512.0,5075257.0
2021-12-31,6.53,6.79,6.53,6.75,496100,0.0337,0.0166,3348675.0,5003313.2
2022-01-03,6.82,7.26,6.78,7.19,517500,0.0543,0.0652,3720825.0,4963836.7
2022-01-04,7.32,7.41,6.76,6.86,456300,-0.0628,-0.0459,3130218.0,4516568.4
2022-01-05,6.92,6.92,6.16,6.22,770500,-0.1012,-0.0933,4792510.0,4288921.2
2022-01-06,6.2,6.3,5.74,6.13,588500,-0.0113,-0.0145,3607505.0,4437245.2
2022-01-07,6.05,6.49,5.98,6.32,403500,0.0446,0.031,2550120.0,4241159.2
2022-01-10,6.15,6.15,5.59,5.91,735400,-0.039,-0.0649,4346214.0,4164329.8
2022-01-11,5.87,6.17,5.84,6.03,296900,0.0273,0.0203,1790307.0,4265344.5
2022-01-12,6.1,6.23,5.76,6.08,322100,-0.0033,0.0083,1958368.0,3661166.4
2022-01-13,6.19,6.19,5.58,5.62,339300,-0.0921,-0.0757,1906866.0,3359925.4
2022-01-14,5.5,6.03,5.47,5.95,709200,0.0818,0.0587,4219740.0,3115160.8
2022-01-18,5.89,5.99,5.74,5.86,438000,-0.0051,-0.0151,2566680.0,3202267.3
2022-01-19,5.9,5.9,5.58,5.75,402600,-0.0254,-0.0188,2314950.0,3086852.8
2022-01-20,5.8,6.03,5.63,5.67,278100,-0.0224,-0.0139,1576827.0,3005326.0
2022-01-21,5.59,5.6,5.22,5.29,654400,-0.0537,-0.067,3461776.0,2683757.7
2022-01-24,5.11,5.38,4.85,5.36,694400,0.0489,0.0132,3721984.0,2669184.8
2022-01-25,5.29,5.5,5.17,5.4,240400,0.0208,0.0075,1298160.0,2786371.2
2022-01-26,5.52,5.81,5.34,5.37,307100,-0.0272,-0.0056,1649127.0,2481565.8
2022-01-27,5.38,5.65,5.03,5.08,361100,-0.0558,-0.054,1834388.0,2467447.8
2022-01-28,5.07,5.13,4.66,4.86,600100,-0.0414,-0.0433,2916486.0,2455049.8
2022-01-31,4.85,5.42,4.83,5.37,403100,0.1072,0.1049,2164647.0,2556011.8
2022-02-01,5.39,5.6,5.29,5.51,342600,0.0223,0.0261,1887726.0,2350502.5
2022-02-02,5.6,5.6,5.21,5.29,158700,-0.0554,-0.0399,839523.0,2282607.1
2022-02-03,5.43,6.65,5.3,5.64,9692700,0.0387,0.0662,54666828.0,2135064.4
2022-02-04,5.51,5.97,5.42,5.79,1106100,0.0508,0.0266,6404319.0,7444064.5
2022-02-07,5.8,6.0,5.61,5.87,446000,0.0121,0.0138,2618020.0,7738318.8
2022-02-08,5.82,6.14,5.71,5.95,454200,0.0223,0.0136,2702490.0,7627922.4
2022-02-09,6.09,6.21,6.0,6.06,459100,-0.0049,0.0185,2782146.0,7768355.4
2022-02-10,5.96,6.54,5.93,6.28,527700,0.0537,0.0363,3313956.0,7881657.3
2022-02-11,6.38,6.4,5.8,5.89,441100,-0.0768,-0.0621,2598079.0,8029614.1
2022-02-14,5.81,5.97,5.56,5.56,231500,-0.043,-0.056,1287140.0,7997773.4
2022-02-15,5.73,5.94,5.62,5.73,574100,0.0,0.0306,3289593.0,7910022.7
2022-02-16,5.66,5.86,5.54,5.7,289300,0.0071,-0.0052,1649010.0,8050209.4
2022-02-17,5.6,5.64,5.18,5.23,404100,-0.0661,-0.0825,2113443.0,8131158.1
2022-02-18,5.18,5.34,5.1,5.12,293900,-0.0116,-0.021,1504768.0,2875819.6
2022-02-22,5.11,5.23,4.89,4.92,300300,-0.0372,-0.0391,1477476.0,2385864.5
2022-02-23,5.0,5.11,4.67,4.67,265500,-0.066,-0.0508,1239885.0,2271810.1
2022-02-24,4.27,5.28,4.25,5.23,514100,0.2248,0.1199,2688743.0,2125549.6
2022-02-25,5.27,5.6,5.07,5.46,603100,0.0361,0.044,3292926.0,2116209.3
2022-02-28,5.62,5.98,5.53,5.6,310800,-0.0036,0.0256,1740480.0,2114106.3
2022-03-01,5.6,5.69,5.36,5.41,113000,-0.0339,-0.0339,611330.0,2028346.4
2022-03-02,5.41,5.65,5.29,5.55,239500,0.0259,0.0259,1329225.0,1960765.4
2022-03-03,5.6,5.64,5.4,5.49,161400,-0.0196,-0.0108,886086.0,1764728.6
2022-03-04,5.42,5.84,5.41,5.67,286300,0.0461,0.0328,1623321.0,1688436.2
2022-03-07,5.77,5.92,5.32,5.34,207000,-0.0745,-0.0582,1105380.0,1639424.0
