Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2015-09-04,53.65,54.13,53.07,53.64,224200,-0.0002,-0.0078,12026088.0,15044394.2
2015-09-08,54.29,54.82,53.89,54.69,176400,0.0074,0.0196,9647316.0,15029171.0
2015-09-09,55.05,55.47,54.21,54.24,173400,-0.0147,-0.0082,9405216.0,13125343.3
2015-09-10,54.2,54.62,53.49,53.64,92300,-0.0103,-0.0111,4950972.0,12445199.2
2015-09-11,53.5,53.69,53.16,53.61,103900,0.0021,-0.0006,5570079.0,11732812.6
2015-09-14,53.66,53.66,53.08,53.37,78800,-0.0054,-0.0045,4205556.0,11537696.5
2015-09-15,53.46,54.28,53.0,54.25,133700,0.0148,0.0165,7253225.0,11018108.1
2015-09-16,54.34,54.58,54.0,54.46,114200,0.0022,0.0039,6219332.0,10682466.0
2015-09-17,54.3,56.03,54.3,55.29,225600,0.0182,0.0152,12473424.0,9129135.2
2015-09-18,54.77,55.33,54.39,54.44,265500,-0.006,-0.0154,14453820.0,8480669.8
2015-09-21,54.77,55.7,54.53,55.59,178300,0.015,0.0211,9911697.0,8620502.8
2015-09-22,55.06,55.31,54.49,54.94,97000,-0.0022,-0.0117,5329180.0,8409063.7
2015-09-23,54.98,55.05,53.89,54.0,96900,-0.0178,-0.0171,5232600.0,7977250.1
2015-09-24,53.63,53.63,52.57,53.04,126500,-0.011,-0.0178,6709560.0,7559988.5
2015-09-25,53.42,53.49,52.81,53.17,207200,-0.0047,0.0025,11016824.0,7735847.3
2015-09-28,53.0,53.0,50.53,50.71,222000,-0.0432,-0.0463,11257620.0,8280521.8
2015-09-29,50.81,50.88,49.46,49.72,313400,-0.0215,-0.0195,15582248.0,8985728.2
2015-09-30,50.06,51.22,50.06,51.17,332000,0.0222,0.0292,16988440.0,9818630.5
2015-10-01,51.11,53.45,50.82,53.39,495300,0.0446,0.0434,26444067.0,10895541.3
2015-10-02,52.89,53.93,52.56,53.9,214900,0.0191,0.0096,11583110.0,12292605.6
2015-10-05,54.01,55.46,53.52,55.18,177300,0.0217,0.0237,9783414.0,12005534.6
2015-10-06,55.13,55.62,54.71,54.76,148600,-0.0067,-0.0076,8137336.0,11992706.3
2015-10-07,54.86,55.36,54.06,54.38,169000,-0.0087,-0.0069,9190220.0,12273521.9
2015-10-08,54.47,55.36,54.18,55.16,136500,0.0127,0.0143,7529340.0,12669283.9
2015-10-09,55.24,55.35,54.76,55.19,99600,-0.0009,0.0005,5496924.0,12751261.9
2015-10-12,55.28,55.42,54.97,55.13,76300,-0.0027,-0.0011,4206419.0,12199271.9
2015-10-13,54.76,55.4,54.76,55.02,86100,0.0047,-0.002,4737222.0,11494151.8
2015-10-14,55.18,59.7,54.38,54.44,90100,-0.0134,-0.0105,4905044.0,10409649.2
2015-10-15,54.79,55.52,54.79,55.45,129400,0.012,0.0186,7175230.0,9201309.6
2015-10-16,55.14,55.82,55.14,55.6,159700,0.0083,0.0027,8879320.0,7274425.9
2015-10-19,55.5,55.65,54.79,55.05,57800,-0.0081,-0.0099,3181890.0,7004046.9
2015-10-20,55.0,55.37,54.46,54.5,60300,-0.0091,-0.01,3286350.0,6343894.5
2015-10-21,54.43,54.76,52.51,52.61,159700,-0.0334,-0.0347,8401817.0,5858795.9
2015-10-22,52.85,53.58,52.61,52.99,131300,0.0026,0.0072,6957587.0,5779955.6
2015-10-23,53.39,53.71,52.75,53.16,132700,-0.0043,0.0032,7054332.0,5722780.3
2015-10-26,53.03,53.69,53.03,53.5,129100,0.0089,0.0064,6906850.0,5878521.1
2015-10-27,53.48,53.81,52.52,52.7,124400,-0.0146,-0.015,6555880.0,6148564.2
2015-10-28,52.84,53.27,52.34,52.98,206700,0.0026,0.0053,10950966.0,6330430.0
2015-10-29,52.97,54.95,52.97,54.4,277100,0.027,0.0268,15074240.0,6935022.2
2015-10-30,54.43,54.6,53.74,53.77,244800,-0.0121,-0.0116,13162896.0,7724923.2
2015-11-02,53.82,54.79,53.77,54.11,311900,0.0054,0.0063,16876909.0,8153280.8
2015-11-03,54.02,54.51,53.56,54.36,125400,0.0063,0.0046,6816744.0,9522782.7
2015-11-04,54.56,54.92,53.7,53.95,110400,-0.0112,-0.0075,5956080.0,9875822.1
2015-11-05,53.78,54.29,52.96,53.64,104300,-0.0026,-0.0057,5594652.0,9631248.4
2015-11-06,53.15,54.06,53.14,54.01,107900,0.0162,0.0069,5827679.0,9494954.9
2015-11-09,54.0,54.0,53.05,53.69,223300,-0.0057,-0.0059,11988977.0,9372289.6
2015-11-10,53.49,54.19,53.33,54.07,140900,0.0108,0.0071,7618463.0,9880502.3
2015-11-11,54.15,54.32,53.93,54.22,204200,0.0013,0.0028,11071724.0,9986760.6
2015-11-12,53.86,54.39,53.57,54.23,384000,0.0069,0.0002,20824320.0,9998836.4
2015-11-13,53.95,54.68,52.54,52.59,189800,-0.0252,-0.0302,9981582.0,10573844.4
2015-11-16,52.47,53.12,51.91,52.9,157300,0.0082,0.0059,8321170.0,10255713.0
2015-11-17,53.01,53.49,52.54,53.4,285400,0.0074,0.0095,15240360.0,9400139.1
2015-11-18,53.52,54.29,53.14,54.17,180900,0.0121,0.0144,9799353.0,10242500.7
2015-11-19,54.07,54.09,53.01,53.36,177900,-0.0131,-0.015,9492744.0,10626828.0
2015-11-20,53.5,53.5,52.88,53.3,110100,-0.0037,-0.0011,5868330.0,11016637.2
2015-11-23,53.13,53.5,52.79,52.88,217400,-0.0047,-0.0079,11496112.0,11020702.3
2015-11-24,52.65,52.65,52.01,52.42,146800,-0.0044,-0.0087,7695256.0,10971415.8
2015-11-25,52.41,52.84,52.27,52.77,82400,0.0069,0.0067,4348248.0,10979095.1
2015-11-27,52.7,52.88,52.44,52.75,55100,0.0009,-0.0004,2906525.0,10306747.5
2015-11-30,52.85,52.89,52.14,52.81,96200,-0.0008,0.0011,5080322.0,8514968.0
2015-12-01,52.95,53.55,52.87,53.51,200400,0.0106,0.0133,10723404.0,8024842.0
2015-12-02,53.49,53.66,53.13,53.29,154700,-0.0037,-0.0041,8243963.0,8265065.4
2015-12-03,53.23,53.39,51.16,51.55,254500,-0.0316,-0.0327,13119475.0,7565425.7
2015-12-04,51.54,52.42,51.38,52.27,187900,0.0142,0.014,9821533.0,7897437.9
2015-12-07,52.09,52.78,51.54,52.6,343100,0.0098,0.0063,18047060.0,7930316.8
2015-12-08,52.1,52.63,51.85,52.03,257700,-0.0013,-0.0108,13408131.0,9148189.8
2015-12-09,51.77,52.32,51.17,51.51,214200,-0.005,-0.01,11033442.0,9339391.7
2015-12-10,51.41,51.62,50.81,50.91,466000,-0.0097,-0.0116,23724060.0,9673210.3
2015-12-11,50.43,50.88,49.95,50.3,523000,-0.0026,-0.012,26306900.0,11610791.5
2015-12-14,50.16,50.89,48.99,49.18,523100,-0.0195,-0.0223,25726058.0,13950829.0
2015-12-15,49.44,50.45,49.39,49.88,352400,0.0089,0.0142,17577712.0,16015402.6
2015-12-16,50.21,51.59,49.99,51.51,269200,0.0259,0.0327,13866492.0,16700833.4
2015-12-17,51.48,51.87,50.67,51.24,321700,-0.0047,-0.0052,16483908.0,17263086.3
2015-12-18,50.98,50.98,49.61,50.54,737800,-0.0086,-0.0137,37288412.0,17599529.6
2015-12-21,50.65,50.9,50.18,50.53,202400,-0.0024,-0.0002,10227272.0,20346217.5
2015-12-22,50.85,50.87,50.04,50.83,128800,-0.0004,0.0059,6546904.0,19564238.7
