Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-03-30,9.77,9.77,9.77,9.77,2100,0.0,-0.023,20517.0,2838.1
2022-03-31,9.78,9.78,9.78,9.78,100,0.0,0.001,978.0,4596.7
2022-04-01,9.77,9.78,9.77,9.78,500,0.001,0.0,4890.0,4694.5
2022-04-04,9.77,9.77,9.77,9.77,800,0.0,-0.001,7816.0,5183.5
2022-04-05,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,5965.1
2022-04-06,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,3820.1
2022-04-07,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,3520.1
2022-04-08,9.77,9.78,9.77,9.77,7300,0.0,0.0,71321.0,3520.1
2022-04-11,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,10652.2
2022-04-12,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,10652.2
2022-04-13,9.79,9.79,9.79,9.79,2200,0.0,0.002,21538.0,10552.2
2022-04-14,9.83,9.84,9.8,9.81,4500,-0.002,0.002,44145.0,10654.3
2022-04-18,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,14971.0
2022-04-19,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,14482.0
2022-04-20,9.82,9.84,9.82,9.84,1300,0.002,0.0031,12792.0,13700.4
2022-04-21,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,14979.6
2022-04-22,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,14979.6
2022-04-25,9.85,9.85,9.83,9.83,1700,-0.002,-0.001,16711.0,14979.6
2022-04-26,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,9518.6
2022-04-27,9.83,9.83,9.83,9.83,100,0.0,0.0,983.0,9518.6
2022-04-28,9.83,9.83,9.83,9.83,100,0.0,0.0,983.0,9616.9
2022-04-29,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,7561.4
2022-05-02,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,3146.9
2022-05-03,9.82,9.82,9.82,9.82,499100,0.0,-0.001,4901162.0,3146.9
2022-05-04,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,493263.1
2022-05-05,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,491983.9
2022-05-06,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,491983.9
2022-05-09,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,491983.9
2022-05-10,9.82,9.82,9.82,9.82,40000,0.0,0.0,392800.0,490312.8
2022-05-11,9.82,9.82,9.82,9.82,10200,0.0,0.0,100164.0,529592.8
2022-05-12,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,539510.9
2022-05-13,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,539412.6
2022-05-16,9.82,9.82,9.82,9.82,100,0.0,0.0,982.0,539412.6
2022-05-17,9.77,9.82,9.77,9.77,12900,0.0,-0.0051,126033.0,539510.8
2022-05-18,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,61997.9
2022-05-19,9.77,9.77,9.77,9.77,200,0.0,0.0,1954.0,61997.9
2022-05-20,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,62193.3
2022-05-23,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,62193.3
2022-05-24,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,62193.3
2022-05-25,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,22913.3
2022-05-26,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,12896.9
2022-05-27,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,12896.9
2022-05-31,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,12896.9
2022-06-01,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,12798.7
2022-06-02,9.83,9.83,9.83,9.83,37600,0.0,0.0061,369608.0,195.4
2022-06-03,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,37156.2
2022-06-06,9.81,9.86,9.78,9.81,502200,0.0,-0.002,4926582.0,36960.8
2022-06-07,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,529619.0
2022-06-08,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,529619.0
2022-06-09,10.35,10.35,9.85,9.85,800,-0.0483,0.0041,7880.0,529619.0
2022-06-10,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,530407.0
2022-06-13,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,530407.0
2022-06-14,9.81,9.81,9.79,9.81,250300,0.0,-0.0041,2455443.0,530407.0
2022-06-15,10.35,10.35,9.84,9.84,1000,-0.0493,0.0031,9840.0,775951.3
2022-06-16,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,776935.3
2022-06-17,9.82,9.82,9.82,9.82,199300,0.0,-0.002,1957126.0,739974.5
2022-06-21,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,935687.1
2022-06-22,9.81,9.82,9.79,9.79,3100,-0.002,-0.0031,30349.0,443028.9
2022-06-23,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,446063.8
2022-06-24,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,446063.8
2022-06-27,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,445275.8
2022-06-28,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,445275.8
2022-06-29,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,445275.8
2022-06-30,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,199731.5
2022-07-01,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,198747.5
2022-07-05,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,198747.5
2022-07-06,9.84,9.84,9.84,9.84,85900,0.0,0.0051,845256.0,3034.9
2022-07-07,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,87560.5
2022-07-08,9.81,9.81,9.81,9.81,200,0.0,-0.003,1962.0,84525.6
2022-07-11,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,84721.8
2022-07-12,9.84,9.84,9.84,9.84,100,0.0,0.0031,984.0,84721.8
2022-07-13,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,84820.2
2022-07-14,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,84820.2
2022-07-15,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,84820.2
2022-07-18,9.83,9.83,9.82,9.82,20500,-0.001,-0.002,201310.0,84820.2
2022-07-19,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,104951.2
2022-07-20,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,104951.2
2022-07-21,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,20425.6
2022-07-22,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,20425.6
2022-07-25,9.82,9.85,9.81,9.83,1153700,0.001,0.001,11340871.0,20229.4
2022-07-26,9.9,9.9,9.84,9.84,700,-0.0061,0.001,6888.0,1154316.5
2022-07-27,9.9,9.9,9.9,9.9,200,0.0,0.0061,1980.0,1154906.9
2022-07-28,9.89,9.89,9.87,9.87,1900,-0.002,-0.003,18753.0,1155104.9
2022-07-29,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,1156980.2
2022-08-01,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,1156980.2
2022-08-02,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,1136849.2
2022-08-03,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,1136849.2
2022-08-04,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,1136849.2
2022-08-05,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,1136849.2
2022-08-08,9.89,9.9,9.89,9.89,125500,0.0,0.002,1241195.0,1136849.2
2022-08-09,9.9,9.9,9.89,9.89,25700,-0.001,0.0,254173.0,126881.6
2022-08-10,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,151610.1
2022-08-11,9.88,9.88,9.88,9.88,800,0.0,-0.001,7904.0,151412.1
2022-08-12,9.88,9.88,9.88,9.88,600,0.0,0.0,5928.0,150327.2
2022-08-15,9.88,9.88,9.88,9.88,600,0.0,0.0,5928.0,150920.0
2022-08-16,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,151512.8
2022-08-17,9.87,9.87,9.87,9.87,300,0.0,-0.001,2961.0,151512.8
2022-08-18,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,151808.9
2022-08-19,9.86,9.86,9.86,9.86,200,0.0,-0.001,1972.0,151808.9
2022-08-22,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,152006.1
2022-08-23,9.89,9.89,9.89,9.89,3300,0.0,0.003,32637.0,27886.6
2022-08-24,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,5733.0
2022-08-25,9.88,9.88,9.88,9.88,100,0.0,-0.001,988.0,5733.0
2022-08-26,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,5041.4
2022-08-29,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,4448.6
2022-08-30,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,3855.8
2022-08-31,9.8,9.8,9.8,9.8,300,0.0,-0.0081,2940.0,3855.8
2022-09-01,9.82,9.82,9.82,9.82,300,0.0,0.002,2946.0,3853.7
2022-09-02,9.84,9.84,9.84,9.84,300,0.0,0.002,2952.0,4148.3
2022-09-06,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,4246.3
2022-09-07,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,4246.3
2022-09-08,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,982.6
2022-09-09,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,982.6
2022-09-12,9.85,9.85,9.85,9.85,1000,0.0,0.001,9850.0,883.8
2022-09-13,9.85,9.85,9.85,9.85,11000,0.0,0.0,108350.0,1868.8
2022-09-14,9.85,9.89,9.85,9.89,12600,0.0041,0.0041,124614.0,12703.8
2022-09-15,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,25165.2
2022-09-16,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,24871.2
2022-09-19,9.84,9.85,9.84,9.85,13300,0.001,-0.004,131005.0,24576.6
2022-09-20,9.87,9.87,9.87,9.87,11000,0.0,0.002,108570.0,37381.9
2022-09-21,9.87,9.87,9.87,9.87,63400,0.0,0.0,625758.0,48238.9
2022-09-22,9.83,9.83,9.83,9.83,200,0.0,-0.0041,1966.0,110814.7
2022-09-23,9.91,9.94,9.89,9.91,3000,0.0,0.0081,29730.0,111011.3
2022-09-26,9.95,9.95,9.95,9.95,200,0.0,0.004,1990.0,113984.3
2022-09-27,9.91,9.91,9.91,9.91,200,0.0,-0.004,1982.0,113198.3
2022-09-28,9.92,9.92,9.92,9.92,200,0.0,0.001,1984.0,102561.5
2022-09-29,9.92,9.93,9.92,9.93,2700,0.001,0.001,26811.0,90298.5
2022-09-30,9.9,9.9,9.9,9.9,20200,0.0,-0.003,199980.0,92979.6
2022-10-03,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,112977.6
2022-10-04,9.86,9.86,9.86,9.86,100,0.0,-0.004,986.0,99877.1
2022-10-05,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,89118.7
2022-10-06,9.86,9.86,9.85,9.85,4500,-0.001,-0.001,44325.0,26542.9
2022-10-07,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,30778.8
2022-10-10,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,27805.8
2022-10-11,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,27606.8
2022-10-12,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,27408.6
2022-10-13,9.85,9.86,9.84,9.85,7900,0.0,0.0,77815.0,27210.2
2022-10-14,9.84,9.85,9.84,9.85,5100,0.001,0.0,50235.0,32310.6
2022-10-17,9.66,9.89,9.66,9.88,29700,0.0228,0.003,293436.0,17336.1
2022-10-18,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,46679.7
2022-10-19,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,46581.1
2022-10-20,9.87,9.88,9.87,9.87,13400,0.0,-0.001,132258.0,46581.1
2022-10-21,9.86,9.86,9.86,9.86,10000,0.0,-0.001,98600.0,55374.4
2022-10-24,9.96,9.96,9.96,9.96,400,0.0,0.0101,3984.0,65234.4
2022-10-25,9.9,9.9,9.89,9.89,136200,-0.001,-0.007,1347018.0,65632.8
2022-10-26,9.93,9.93,9.91,9.93,50300,0.0,0.004,499479.0,200334.6
2022-10-27,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,250282.5
2022-10-28,9.91,9.98,9.91,9.98,7600,0.0071,0.005,75848.0,242501.0
2022-10-31,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,245062.3
2022-11-01,9.93,9.94,9.92,9.93,7500,0.0,-0.005,74475.0,215718.7
2022-11-02,9.95,9.95,9.95,9.95,900,0.0,0.002,8955.0,223166.2
2022-11-03,9.97,9.97,9.96,9.96,15800,-0.001,0.001,157368.0,224061.7
2022-11-04,9.98,9.99,9.98,9.99,700,0.001,0.003,6993.0,226572.7
2022-11-07,9.97,9.97,9.94,9.94,1000,-0.003,-0.005,9940.0,217412.0
2022-11-08,9.96,9.96,9.95,9.95,40000,-0.001,0.001,398000.0,218007.6
2022-11-09,9.95,9.95,9.95,9.95,500,0.0,0.0,4975.0,123105.8
2022-11-10,9.95,9.95,9.95,9.95,500,0.0,0.0,4975.0,73655.4
2022-11-11,9.95,9.95,9.92,9.95,220700,0.0,0.0,2195965.0,74152.9
2022-11-14,10.0,10.0,9.91,9.92,12300,-0.008,-0.003,122016.0,286164.6
2022-11-15,9.92,9.93,9.92,9.92,26000,0.0,0.0,257920.0,298366.2
2022-11-16,9.93,9.94,9.92,9.94,159200,0.001,0.002,1582448.0,316710.7
2022-11-17,9.96,9.96,9.96,9.96,97900,0.0,0.002,975084.0,474060.0
2022-11-18,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,555831.6
2022-11-21,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,555132.3
2022-11-22,9.96,9.96,9.96,9.96,100,0.0,0.0,996.0,554138.3
2022-11-23,9.96,9.97,9.96,9.96,600,0.0,0.0,5976.0,514437.9
2022-11-25,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,514538.0
2022-11-28,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,514040.5
2022-11-29,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,294444.0
2022-11-30,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,282242.4
2022-12-01,9.98,9.98,9.98,9.98,500,0.0,0.002,4990.0,256450.4
2022-12-02,9.98,9.98,9.98,9.98,8300,0.0,0.0,82834.0,98704.6
2022-12-05,9.98,9.98,9.98,9.98,100,0.0,0.0,998.0,9479.6
2022-12-06,9.98,9.98,9.98,9.98,7500,0.0,0.0,74850.0,9579.4
2022-12-07,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,17064.4
2022-12-08,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,16964.8
2022-12-09,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,16367.2
2022-12-12,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,16367.2
2022-12-13,9.99,9.99,9.98,9.99,2100,0.0,0.001,20979.0,16367.2
2022-12-14,10.0,10.0,9.99,9.99,1400,-0.001,0.0,13986.0,18465.1
2022-12-15,9.99,10.0,9.99,9.99,2200,0.0,0.0,21978.0,19863.7
2022-12-16,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,21562.5
2022-12-19,10.1,10.1,10.1,10.1,200,0.0,0.011,2020.0,13279.1
2022-12-20,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,13381.3
2022-12-21,10.0,10.01,9.98,10.0,4800,0.0,-0.0099,48000.0,5896.3
2022-12-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,10696.3
2022-12-23,10.0,10.01,9.99,10.01,65400,0.001,0.001,654654.0,10696.3
2022-12-27,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,76161.7
2022-12-28,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,76161.7
2022-12-29,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,74063.8
2022-12-30,10.1,10.1,10.02,10.03,3800,-0.0069,0.002,38114.0,72665.2
2023-01-03,10.04,10.04,10.04,10.04,100,0.0,0.001,1004.0,74278.8
2023-01-04,10.05,10.05,10.05,10.05,20000,0.0,0.001,201000.0,74379.2
2023-01-05,10.11,10.11,10.11,10.11,2100,0.0,0.006,21231.0,94277.2
2023-01-06,10.11,10.11,10.08,10.1,3600,-0.001,-0.001,36360.0,96400.3
2023-01-09,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,95236.3
2023-01-10,10.09,10.09,10.09,10.09,400,0.0,-0.001,4036.0,95236.3
2023-01-11,10.09,10.11,10.09,10.1,9900,0.001,0.001,99990.0,30174.5
2023-01-12,10.1,10.1,10.09,10.09,15800,-0.001,-0.001,159422.0,40173.5
2023-01-13,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,56115.7
2023-01-17,10.09,10.1,10.09,10.1,200,0.001,0.001,2020.0,56115.7
2023-01-18,10.1,10.1,10.1,10.1,86800,0.0,0.0,876680.0,52506.3
2023-01-19,10.1,10.1,10.1,10.1,37400,0.0,0.0,377740.0,140073.9
2023-01-20,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,157747.9
2023-01-23,10.14,10.14,10.14,10.14,800,0.0,0.004,8112.0,155624.8
2023-01-24,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,152800.0
2023-01-25,10.12,10.13,10.12,10.13,23800,0.001,-0.001,241094.0,152800.0
2023-01-26,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,176505.8
2023-01-27,10.13,10.13,10.13,10.13,10100,0.0,0.0,102313.0,166506.8
2023-01-30,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,160795.9
2023-01-31,10.13,10.13,10.13,10.13,100,0.0,0.0,1013.0,160795.9
2023-02-01,10.15,10.15,10.15,10.15,100,0.0,0.002,1015.0,160695.2
2023-02-02,10.15,10.15,10.15,10.15,200,0.0,0.0,2030.0,73128.7
2023-02-03,10.15,10.16,10.15,10.16,14100,0.001,0.001,143256.0,35557.7
2023-02-06,10.16,10.16,10.15,10.15,3000,-0.001,-0.001,30450.0,49883.3
2023-02-07,10.16,10.16,10.16,10.16,200,0.0,0.001,2032.0,52117.1
2023-02-08,10.16,10.17,10.16,10.17,2600,0.001,0.001,26442.0,52320.3
2023-02-09,10.17,10.17,10.17,10.17,1715100,0.0,0.0,17442567.0,30855.1
2023-02-10,10.17,10.4,10.17,10.17,308900,0.0,0.0,3141513.0,1775111.8
2023-02-13,10.19,10.2,10.17,10.17,2300,-0.002,0.0,23391.0,2079031.8
2023-02-14,10.17,10.17,10.17,10.17,300100,0.0,0.0,3052017.0,2081370.9
2023-02-15,10.17,10.17,10.17,10.17,5800,0.0,0.0,58986.0,2386471.3
2023-02-16,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,2392268.4
2023-02-17,10.17,10.17,10.17,10.17,200,0.0,0.0,2034.0,2392065.4
2023-02-21,10.14,10.18,10.14,10.18,27000,0.0039,0.001,274860.0,2377943.2
2023-02-22,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,2402384.2
2023-02-23,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,2402181.0
2023-02-24,10.19,10.19,10.18,10.19,8800,0.0,0.001,89672.0,2399536.8
2023-02-27,10.65,10.65,10.18,10.18,7300,-0.0441,-0.001,74314.0,664247.3
2023-02-28,10.21,10.21,10.19,10.2,1000,-0.001,0.002,10200.0,357527.4
2023-03-01,10.21,10.21,10.21,10.21,1200,0.0,0.001,12252.0,356208.3
2023-03-02,10.2,10.35,10.2,10.23,22700,0.0029,0.002,232221.0,52231.8
2023-03-03,10.22,10.22,10.2,10.2,17300,-0.002,-0.0029,176460.0,69555.3
2023-03-06,10.2,10.2,10.2,10.2,2500,0.0,0.0,25500.0,87201.3
2023-03-07,10.21,10.21,10.21,10.21,400,0.0,0.001,4084.0,89547.9
2023-03-08,10.25,10.4,10.21,10.22,93400,-0.0029,0.001,954548.0,62470.3
2023-03-09,10.22,10.23,10.22,10.23,33300,0.001,0.001,340659.0,157925.1
2023-03-10,10.23,10.8,10.22,10.23,61000,0.0,0.0,624030.0,191991.0
2023-03-13,10.22,10.22,10.22,10.22,400,0.0,-0.001,4088.0,245426.8
2023-03-14,10.22,10.22,10.22,10.22,200,0.0,0.0,2044.0,238404.2
2023-03-15,10.5,10.5,10.24,10.25,2300,-0.0238,0.0029,23575.0,237588.6
2023-03-16,10.22,10.22,10.22,10.22,2800,0.0,-0.0029,28616.0,238720.9
2023-03-17,10.22,10.22,10.22,10.22,200,0.0,0.0,2044.0,218360.4
2023-03-20,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,200918.8
2023-03-21,10.22,10.22,10.22,10.22,100,0.0,0.0,1022.0,198368.8
2023-03-22,10.22,10.22,10.22,10.22,900,0.0,0.0,9198.0,198062.6
2023-03-23,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,103527.6
2023-03-24,10.22,10.22,10.22,10.22,100,0.0,0.0,1022.0,69461.7
2023-03-27,10.22,10.23,10.22,10.23,5100,0.001,0.001,52173.0,7160.9
2023-03-28,10.31,10.31,10.26,10.26,1800,-0.0048,0.0029,18468.0,11969.4
2023-03-29,10.41,10.41,10.23,10.23,5800,-0.0173,-0.0029,59334.0,13611.8
2023-03-30,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,17187.7
2023-03-31,10.24,10.78,10.24,10.26,2700,0.002,0.0029,27702.0,14326.1
2023-04-03,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,16891.9
2023-04-04,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,16891.9
2023-04-05,10.24,10.25,10.24,10.24,7900,0.0,-0.0019,80896.0,16789.7
2023-04-06,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,23959.5
2023-04-10,10.24,10.25,10.24,10.25,4200,0.001,0.001,43050.0,23959.5
2023-04-11,10.25,10.25,10.24,10.25,80400,0.0,0.0,824100.0,28162.3
2023-04-12,10.25,10.27,10.25,10.27,5700,0.002,0.002,58539.0,105355.0
2023-04-13,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,109362.1
2023-04-14,10.31,10.31,10.31,10.31,100,0.0,0.0039,1031.0,103428.7
2023-04-17,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,103531.8
2023-04-18,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,100761.6
2023-04-19,10.27,10.27,10.27,10.27,300,0.0,-0.0039,3081.0,100761.6
2023-04-20,10.28,10.29,10.27,10.27,522800,-0.001,0.0,5369156.0,101069.7
2023-04-21,10.28,10.28,10.27,10.27,4700,-0.001,0.0,48269.0,629895.7
2023-04-24,10.38,10.38,10.27,10.27,6300,-0.0106,0.0,64701.0,634722.6
2023-04-25,10.28,10.42,10.27,10.27,287900,-0.001,0.0,2956733.0,636887.7
2023-04-26,10.39,10.39,10.28,10.28,29800,-0.0106,0.001,306344.0,850151.0
2023-04-27,10.46,10.46,10.27,10.3,35900,-0.0153,0.0019,369770.0,874931.5
2023-04-28,10.53,10.53,10.27,10.3,8700,-0.0218,0.0,89610.0,911908.5
2023-05-01,10.28,10.29,10.28,10.28,1400,0.0,-0.0019,14392.0,920766.4
2023-05-02,10.28,10.28,10.28,10.28,27300,0.0,0.0,280644.0,922205.6
2023-05-03,10.28,10.28,10.28,10.28,16500,0.0,0.0,169620.0,950270.0
2023-05-04,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,966923.9
2023-05-05,10.28,10.28,10.28,10.28,100,0.0,0.0,1028.0,430008.3
2023-05-08,10.29,10.29,10.29,10.29,500,0.0,0.001,5145.0,425284.2
2023-05-09,10.28,10.31,10.28,10.3,1200,0.0019,0.001,12360.0,419328.6
2023-05-10,10.3,10.3,10.3,10.3,600,0.0,0.0,6180.0,124891.3
2023-05-11,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,94874.9
2023-05-12,10.32,10.32,10.31,10.31,189500,-0.001,0.001,1953745.0,57897.9
2023-05-15,10.31,10.31,10.31,10.31,100,0.0,0.0,1031.0,244311.4
2023-05-16,10.31,10.31,10.31,10.31,100,0.0,0.0,1031.0,242975.3
2023-05-17,10.32,10.33,10.32,10.32,209000,0.0,0.001,2156880.0,215014.0
2023-05-18,10.32,10.32,10.31,10.31,3800,-0.001,-0.001,39178.0,413740.0
