Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-11-19,20.43,21.58,19.66,19.84,7193200,-0.0289,-0.0475,142713088.0,139508598.2
2018-11-20,20.85,23.98,18.61,23.14,21308500,0.1098,0.1663,493078690.0,145896648.0
2018-11-21,23.5,24.59,23.05,23.66,7482100,0.0068,0.0225,177026486.0,189143809.4
2018-11-23,23.65,24.2,22.26,22.5,3182600,-0.0486,-0.049,71608500.0,198409688.4
2018-11-26,22.9,23.0,21.01,21.22,4411000,-0.0734,-0.0569,93601420.0,198900429.6
2018-11-27,20.95,22.54,20.85,22.45,5675200,0.0716,0.058,127408240.0,199214699.2
2018-11-28,22.7,23.27,22.5,22.9,3826100,0.0088,0.02,87617690.0,201822242.0
2018-11-29,22.98,23.4,21.87,22.44,3056800,-0.0235,-0.0201,68594592.0,197641077.5
2018-11-30,22.56,23.43,22.43,22.96,4771500,0.0177,0.0232,109553640.0,157147182.7
2018-12-03,24.33,25.0,23.62,23.97,6443400,-0.0148,0.044,154448298.0,151375661.7
2018-12-04,23.9,24.19,23.16,23.32,3990200,-0.0243,-0.0271,93051464.0,152565064.4
2018-12-06,22.5,22.97,22.1,22.54,3842900,0.0018,-0.0334,86618966.0,147598902.0
2018-12-07,22.53,23.0,20.05,20.61,5801200,-0.0852,-0.0856,119562732.0,106952929.6
2018-12-10,21.0,21.23,19.92,20.11,4588100,-0.0424,-0.0243,92266691.0,101206554.2
2018-12-11,20.84,21.21,20.52,20.81,2200200,-0.0014,0.0348,45786162.0,103272373.3
2018-12-12,21.12,22.84,21.1,22.65,4692900,0.0724,0.0884,106294185.0,98490847.5
2018-12-13,22.82,23.38,22.14,22.58,3232000,-0.0105,-0.0031,72978560.0,96379442.0
2018-12-14,21.91,23.37,21.78,23.1,5094200,0.0543,0.023,117676020.0,94915529.0
2018-12-17,22.69,22.77,21.54,22.18,2719200,-0.0225,-0.0398,60311856.0,99823671.8
2018-12-18,22.26,23.18,22.1,23.0,2353700,0.0332,0.037,54135100.0,94899493.4
2018-12-19,22.65,23.15,21.67,22.32,2702600,-0.0146,-0.0296,60322032.0,84868173.6
2018-12-20,22.02,22.66,21.32,21.49,3940700,-0.0241,-0.0372,84685643.0,81595230.4
2018-12-21,21.81,22.6,20.5,21.13,4861600,-0.0312,-0.0168,102725608.0,81401898.1
2018-12-24,20.84,22.03,20.76,21.3,1210700,0.0221,0.008,25787910.0,79718185.7
2018-12-26,21.4,21.9,21.16,21.51,2520600,0.0051,0.0099,54218106.0,73070307.6
2018-12-27,21.59,22.2,21.11,21.9,1635000,0.0144,0.0181,35806500.0,73913502.0
2018-12-28,22.11,22.63,21.32,22.06,1675800,-0.0023,0.0073,36968148.0,66864733.5
2018-12-31,22.52,22.68,21.8,22.44,1444500,-0.0036,0.0172,32414580.0,63263692.3
2019-01-02,22.0,22.36,21.5,22.21,2034100,0.0095,-0.0102,45177361.0,54737548.3
2019-01-03,21.82,22.2,21.5,21.52,2690200,-0.0137,-0.0311,57893104.0,53224098.8
2019-01-04,22.2,23.45,21.86,22.69,5085400,0.0221,0.0544,115387726.0,53599899.2
2019-01-07,22.86,23.45,22.69,23.21,3287100,0.0153,0.0229,76293591.0,59106468.6
2019-01-08,23.6,24.2,22.81,24.0,3355000,0.0169,0.034,80520000.0,58267263.4
2019-01-09,24.2,26.28,24.17,25.54,7321800,0.0554,0.0642,186998772.0,56046702.6
2019-01-10,24.79,26.7,24.64,26.38,4956500,0.0641,0.0329,130752470.0,72167788.8
2019-01-11,26.0,26.37,25.72,26.16,2293000,0.0062,-0.0083,59984880.0,79821225.2
2019-01-14,25.38,25.8,23.52,24.37,5526600,-0.0398,-0.0684,134683242.0,82239063.2
2019-01-15,24.79,25.8,23.9,24.41,6429100,-0.0153,0.0016,156934331.0,92010572.6
2019-01-16,24.73,25.73,24.59,25.14,3801500,0.0166,0.0299,95569710.0,104462547.7
2019-01-17,24.78,24.99,23.88,24.54,3673000,-0.0097,-0.0239,90135420.0,109501782.6
2019-01-18,25.0,25.44,23.96,24.99,5435600,-0.0004,0.0183,135835644.0,112726014.2
2019-01-22,24.0,26.46,23.89,25.17,8955600,0.0488,0.0072,225412452.0,114770806.0
2019-01-23,25.63,27.13,25.6,26.67,6518000,0.0406,0.0596,173835060.0,129682692.1
2019-01-24,26.81,28.78,26.76,28.74,8311000,0.072,0.0776,238858140.0,139014198.1
2019-01-25,28.74,29.55,27.93,29.5,5513700,0.0264,0.0264,162654150.0,144200134.9
2019-01-28,28.35,29.06,28.21,29.0,3325400,0.0229,-0.0169,96436600.0,147390302.9
2019-01-29,28.78,30.4,28.52,30.19,5238200,0.049,0.041,158141258.0,151035474.9
2019-01-30,30.2,30.38,28.32,28.82,6661300,-0.0457,-0.0454,191978666.0,153381276.5
2019-01-31,29.0,29.59,28.8,29.21,3474200,0.0072,0.0135,101481382.0,156885710.0
2019-02-01,28.93,30.88,28.92,28.96,4183100,0.001,-0.0086,121142576.0,157476877.2
2019-02-04,29.05,30.0,28.5,29.93,2945200,0.0303,0.0335,88149836.0,160577592.8
2019-02-05,30.0,31.18,29.78,30.33,3097800,0.011,0.0134,93956274.0,155809012.0
2019-02-06,28.55,29.33,27.89,28.0,9598200,-0.0193,-0.0768,268749600.0,142663394.2
2019-02-07,27.65,27.65,26.35,26.51,8968300,-0.0412,-0.0532,237749633.0,152154848.2
2019-02-08,25.75,26.21,25.5,25.95,32244000,0.0078,-0.0211,836731800.0,152043997.5
2019-02-11,26.78,27.8,26.72,26.74,13342100,-0.0015,0.0304,356767754.0,219451762.5
2019-02-12,27.26,27.82,26.95,26.95,8825500,-0.0114,0.0079,237847225.0,245484877.9
2019-02-13,27.5,27.71,26.53,27.01,7691700,-0.0178,0.0022,207752817.0,253455474.6
2019-02-14,27.0,27.42,26.61,27.03,3727000,0.0011,0.0007,100740810.0,255032889.7
2019-02-15,27.17,28.08,26.9,27.52,5253300,0.0129,0.0181,144570816.0,254958832.5
2019-02-19,27.87,29.52,27.52,29.09,8994100,0.0438,0.057,261638369.0,257301656.5
2019-02-20,29.45,30.0,29.01,29.33,7401700,-0.0041,0.0083,217091861.0,274650509.8
2019-02-21,29.49,29.55,28.22,28.5,5593300,-0.0336,-0.0283,159409050.0,286964068.5
2019-02-22,29.0,29.51,28.95,29.38,6594800,0.0131,0.0309,193755224.0,276030013.5
2019-02-25,30.7,31.0,28.91,29.01,10262400,-0.055,-0.0126,297712224.0,271630572.6
2019-02-26,28.68,29.29,28.15,29.14,6046800,0.016,0.0045,176203752.0,217728615.0
2019-02-27,29.0,29.5,28.42,28.56,5923500,-0.0152,-0.0199,169175160.0,199672214.8
2019-02-28,29.0,29.95,28.4,29.94,27783300,0.0324,0.0483,831832002.0,192805008.3
2019-03-01,30.27,30.79,29.88,29.99,6119800,-0.0093,0.0017,183532802.0,255212926.8
2019-03-04,30.14,31.96,30.14,31.14,8554500,0.0332,0.0383,266387130.0,263492126.0
2019-03-05,31.53,31.99,30.7,30.78,4668900,-0.0238,-0.0116,143708742.0,275673757.4
2019-03-06,31.09,31.37,29.5,29.99,5749000,-0.0354,-0.0257,172412510.0,263880794.7
2019-03-07,29.94,29.99,28.42,29.09,5208800,-0.0284,-0.03,151523992.0,259412859.6
2019-03-08,28.01,28.81,28.01,28.46,4882400,0.0161,-0.0217,138953104.0,258624353.8
2019-03-11,29.43,30.27,29.17,29.93,8469400,0.017,0.0517,253489142.0,253144141.8
2019-03-12,30.47,31.17,29.7,30.43,10569700,-0.0013,0.0167,321635971.0,248721833.6
2019-03-13,27.31,27.9,24.7,25.12,56122100,-0.0802,-0.1745,1409787152.0,263265055.5
2019-03-14,25.29,25.29,24.36,24.39,15930700,-0.0356,-0.0291,388549773.0,387326254.7
2019-03-15,24.95,25.24,24.48,24.52,14894700,-0.0172,0.0053,365218044.0,342998031.8
2019-03-18,24.99,26.08,24.75,25.83,13886800,0.0336,0.0534,358696044.0,361166556.0
2019-03-19,26.0,26.47,25.0,25.26,12704300,-0.0285,-0.0221,320910618.0,370397447.4
2019-03-20,25.17,25.3,24.05,24.61,10836200,-0.0222,-0.0257,266678882.0,388117635.0
2019-03-21,24.43,25.07,24.38,24.83,5450900,0.0164,0.0089,135345847.0,397544272.2
2019-03-22,24.73,24.88,23.17,23.5,10020700,-0.0497,-0.0536,235486450.0,395926457.7
2019-03-25,23.3,23.66,23.01,23.34,5595900,0.0017,-0.0068,130608306.0,405579792.3
2019-03-26,23.66,23.91,23.1,23.36,4476500,-0.0127,0.0009,104571040.0,393291708.7
2019-03-27,23.37,24.0,23.2,23.61,5092400,0.0103,0.0107,120231564.0,371585215.6
2019-03-28,23.76,23.95,23.09,23.32,5292900,-0.0185,-0.0123,123430428.0,242629656.8
2019-03-29,23.79,25.09,23.72,24.8,10945300,0.0425,0.0635,271443440.0,216117722.3
2019-04-01,25.53,25.66,24.01,24.67,7601700,-0.0337,-0.0052,187533939.0,206740261.9
2019-04-02,24.59,24.59,24.11,24.46,4058800,-0.0053,-0.0085,99278248.0,189624051.4
2019-04-03,24.75,25.03,23.19,23.51,12492900,-0.0501,-0.0388,293708079.0,167460814.4
2019-04-04,23.11,23.17,22.36,22.6,14264500,-0.0221,-0.0387,322377700.0,170163734.1
2019-04-05,22.73,22.8,21.3,21.6,19112200,-0.0497,-0.0442,412823520.0,188866919.4
2019-04-08,21.79,22.43,21.41,21.83,10407400,0.0018,0.0106,227193542.0,206600626.4
2019-04-09,21.86,22.5,21.5,22.35,5875200,0.0224,0.0238,131310720.0,216259150.0
2019-04-10,22.43,23.3,21.88,21.95,8009100,-0.0214,-0.0179,175799745.0,218933118.0
2019-04-11,21.84,22.09,21.61,21.67,3895600,-0.0078,-0.0128,84417652.0,224489936.1
2019-04-12,22.06,22.36,21.4,21.69,7697700,-0.0168,0.0009,166963113.0,220588658.5
2019-04-15,21.9,22.17,21.51,22.01,6901700,0.005,0.0148,151906417.0,210140625.8
2019-04-16,22.35,23.1,22.1,22.5,7201600,0.0067,0.0223,162036000.0,206577873.6
2019-04-17,23.1,23.56,22.74,23.02,5907300,-0.0035,0.0231,135986046.0,212853648.8
2019-04-18,23.13,23.76,23.05,23.55,5208400,0.0182,0.023,122657820.0,197081445.5
2019-04-22,23.46,24.11,23.26,24.0,5323700,0.023,0.0191,127768800.0,177109457.5
2019-04-23,24.28,24.83,24.2,24.43,6073700,0.0062,0.0179,148380491.0,148603985.5
2019-04-24,24.3,24.37,23.36,23.94,6964600,-0.0148,-0.0201,166732524.0,140722680.4
2019-04-25,23.62,23.62,22.81,23.07,7138200,-0.0233,-0.0363,164678274.0,144264860.8
2019-04-26,22.85,23.0,21.76,21.92,13269600,-0.0407,-0.0498,290869632.0,143152713.7
2019-04-29,22.0,22.4,22.0,22.28,4429200,0.0127,0.0164,98682576.0,163797911.7
2019-04-30,22.01,22.47,21.93,22.23,4645300,0.01,-0.0022,103265019.0,156969858.0
2019-05-01,22.18,23.62,21.6,23.3,7309900,0.0505,0.0481,170320670.0,152105718.2
2019-05-02,23.27,23.64,22.89,23.13,4471900,-0.006,-0.0073,103435047.0,152934185.2
2019-05-03,23.45,24.04,23.3,23.96,4956900,0.0217,0.0359,118767324.0,149679085.3
2019-05-06,22.5,23.78,22.47,23.74,6698400,0.0551,-0.0092,159020016.0,149290035.7
2019-05-07,23.4,23.74,22.47,22.82,5378200,-0.0248,-0.0388,122730524.0,152415157.3
2019-05-08,22.77,23.48,22.31,23.19,5858400,0.0184,0.0162,135856296.0,149850160.6
2019-05-09,22.63,23.33,21.61,23.13,6359700,0.0221,-0.0026,147099861.0,146762537.8
2019-05-10,22.6,22.98,21.8,22.4,7946100,-0.0088,-0.0316,177992640.0,145004696.5
2019-05-13,21.51,21.51,20.58,20.75,13826000,-0.0353,-0.0737,286889500.0,133716997.3
2019-05-14,21.26,22.2,20.98,22.15,8332500,0.0419,0.0675,184564875.0,152537689.7
2019-05-15,22.21,22.26,21.6,22.03,6364600,-0.0081,-0.0054,140212138.0,160667675.3
2019-05-16,22.2,23.23,22.05,22.86,9291000,0.0297,0.0377,212392260.0,157656822.1
2019-05-17,22.2,23.4,22.13,22.7,10572600,0.0225,-0.007,239998020.0,168552543.4
2019-05-20,21.51,21.61,20.0,20.78,26784900,-0.0339,-0.0846,556590222.0,180675613.0
2019-05-21,21.24,22.06,21.21,21.52,8945200,0.0132,0.0356,192500704.0,220432633.6
2019-05-22,21.3,21.3,20.08,20.46,10456400,-0.0394,-0.0493,213937944.0,227409651.6
2019-05-23,20.13,20.99,19.95,20.53,8147200,0.0199,0.0034,167262016.0,235217816.4
2019-05-24,20.8,20.98,20.14,20.28,3124200,-0.025,-0.0122,63358776.0,237234031.9
2019-05-28,20.51,20.54,19.95,20.23,7613600,-0.0137,-0.0025,154023128.0,225770645.5
2019-05-29,20.0,20.13,19.54,19.98,5740300,-0.001,-0.0124,114691194.0,212484008.3
2019-05-30,20.05,20.17,19.32,19.65,4987500,-0.02,-0.0165,98004375.0,205496640.2
2019-05-31,19.29,19.56,19.12,19.42,4569800,0.0067,-0.0117,88745516.0,201275863.9
2019-06-03,19.38,19.38,18.46,19.03,6404800,-0.0181,-0.0201,121883344.0,188911189.5
2019-06-04,19.18,19.72,18.96,19.28,6081100,0.0052,0.0131,117243608.0,177099721.9
2019-06-05,19.29,19.37,18.84,19.13,3951600,-0.0083,-0.0078,75594108.0,133165060.5
2019-06-06,19.09,19.64,19.0,19.37,4101400,0.0147,0.0125,79444118.0,121474400.9
2019-06-07,19.49,20.13,19.46,19.78,3391700,0.0149,0.0212,67087826.0,108025018.3
2019-06-10,20.25,20.95,20.15,20.2,4994700,-0.0025,0.0212,100892940.0,98007599.3
2019-06-11,20.56,20.75,19.99,20.05,4035500,-0.0248,-0.0074,80911775.0,101761015.7
2019-06-12,19.9,20.46,19.64,20.41,4362700,0.0256,0.018,89042707.0,94449880.4
2019-06-13,20.69,21.08,20.4,20.47,4121800,-0.0106,0.0029,84373246.0,91885031.7
2019-06-14,20.29,20.56,19.93,20.51,2631100,0.0108,0.002,53963861.0,90521918.8
2019-06-17,20.5,20.87,20.37,20.59,2690300,0.0044,0.0039,55393277.0,87043753.3
2019-06-18,20.95,21.31,20.82,20.89,7482900,-0.0029,0.0146,156317781.0,80394746.6
2019-06-19,21.29,21.3,20.24,20.96,4221200,-0.0155,0.0034,88476352.0,84302163.9
2019-06-20,21.5,21.78,20.62,20.95,6480800,-0.0256,-0.0005,135772760.0,85590388.3
2019-06-21,20.88,21.3,20.76,21.05,6801100,0.0081,0.0048,143163155.0,91223252.5
2019-06-24,21.04,21.14,20.56,20.75,3552300,-0.0138,-0.0143,73710225.0,98830785.4
2019-06-25,20.46,20.72,20.26,20.54,4830200,0.0039,-0.0101,99212308.0,96112513.9
2019-06-26,20.54,20.77,20.3,20.45,6456700,-0.0044,-0.0044,132039515.0,97942567.2
2019-06-27,20.7,21.08,20.64,20.76,4537500,0.0029,0.0152,94198500.0,102242248.0
2019-06-28,20.8,20.89,20.35,20.63,3002400,-0.0082,-0.0063,61939512.0,103224773.4
2019-07-01,21.3,21.7,20.52,20.64,7576100,-0.031,0.0005,156370704.0,104022338.5
2019-07-02,20.73,20.73,19.8,20.31,6493100,-0.0203,-0.016,131874861.0,114120081.2
2019-07-03,20.25,20.31,19.85,20.09,3357600,-0.0079,-0.0108,67454184.0,111675789.2
2019-07-05,19.88,20.34,19.81,20.29,4300900,0.0206,0.01,87265261.0,109573572.4
2019-07-08,19.9,20.08,19.5,20.04,6575900,0.007,-0.0123,131781036.0,104722822.5
2019-07-09,19.99,20.63,19.88,20.48,4211600,0.0245,0.022,86253568.0,103584610.6
2019-07-10,20.45,20.69,19.51,19.84,9304900,-0.0298,-0.0312,184609216.0,104838944.9
2019-07-11,19.86,19.9,19.24,19.34,7464500,-0.0262,-0.0252,144363430.0,113378635.7
2019-07-12,19.5,19.56,19.11,19.14,4545300,-0.0185,-0.0103,86997042.0,114611027.2
2019-07-15,19.43,19.64,19.23,19.35,4197800,-0.0041,0.011,81227430.0,113890881.4
2019-07-16,19.44,20.37,19.3,20.12,9463700,0.035,0.0398,190409644.0,115819673.2
2019-07-17,19.93,20.26,19.83,19.97,4525400,0.002,-0.0075,90372238.0,119223567.2
2019-07-18,19.82,20.29,19.38,20.19,4325700,0.0187,0.011,87335883.0,115073304.9
2019-07-19,20.38,20.4,19.96,20.05,4629300,-0.0162,-0.0069,92817465.0,117061474.8
2019-07-22,20.02,20.4,19.97,20.14,3654900,0.006,0.0045,73609686.0,117616695.2
2019-07-23,20.29,21.08,20.2,20.99,6333500,0.0345,0.0422,132940165.0,111799560.2
2019-07-24,20.98,21.04,20.73,20.93,2372900,-0.0024,-0.0029,49664797.0,116468219.9
2019-07-25,20.97,21.64,20.9,21.51,5780500,0.0258,0.0277,124338555.0,102973778.0
2019-07-26,21.62,22.07,21.3,21.61,4022000,-0.0005,0.0046,86915420.0,100971290.5
2019-07-29,21.73,21.98,21.41,21.91,3475500,0.0083,0.0139,76148205.0,100963128.3
2019-07-30,21.68,22.25,21.55,21.95,3072700,0.0125,0.0018,67445765.0,100455205.8
2019-07-31,21.95,22.8,21.85,22.27,6055700,0.0146,0.0146,134860439.0,88158817.9
2019-08-01,22.2,23.69,22.15,22.66,11806000,0.0207,0.0175,267523960.0,92607638.0
2019-08-02,22.29,23.68,22.25,22.99,8494500,0.0314,0.0146,195288555.0,110626445.7
2019-08-05,22.41,22.41,21.22,22.17,6594100,-0.0107,-0.0357,146191197.0,120873554.7
2019-08-06,22.25,22.66,21.87,21.96,4438500,-0.013,-0.0095,97469460.0,128131705.8
2019-08-07,21.59,22.21,21.5,22.13,4181600,0.025,0.0077,92538808.0,124584635.3
2019-08-08,22.24,22.87,21.83,22.81,4332500,0.0256,0.0307,98824325.0,128872036.4
2019-08-09,22.46,23.19,22.41,22.6,5496400,0.0062,-0.0092,124218640.0,126320613.4
2019-08-12,22.4,22.92,22.09,22.36,5533900,-0.0018,-0.0106,123738004.0,130050935.4
2019-08-13,22.57,24.0,22.51,23.78,7023400,0.0536,0.0635,167016452.0,134809915.3
2019-08-14,23.23,23.77,22.83,23.56,4818700,0.0142,-0.0093,113528572.0,144766984.0
2019-08-15,23.9,24.52,23.6,23.87,4904900,-0.0013,0.0132,117079963.0,142633797.3
2019-08-16,24.18,25.1,24.18,25.01,7455000,0.0343,0.0478,186449550.0,127589397.6
2019-08-19,25.5,26.0,25.23,25.57,7195400,0.0027,0.0224,183986378.0,126705497.1
2019-08-20,25.61,26.17,25.25,25.96,10771100,0.0137,0.0153,279617756.0,130485015.2
2019-08-21,29.4,30.2,28.86,30.11,42216700,0.0241,0.1599,1271144837.0,148699844.8
2019-08-22,29.64,30.98,29.06,30.59,20522500,0.0321,0.0159,627783275.0,266560447.7
2019-08-23,29.64,30.65,29.38,29.49,11014100,-0.0051,-0.036,324805809.0,319456342.7
2019-08-26,29.95,31.09,29.95,30.61,8918900,0.022,0.038,273007529.0,339515059.6
2019-08-27,30.9,30.92,30.46,30.87,7267600,-0.001,0.0085,224350812.0,354442012.1
2019-08-28,30.62,31.38,30.55,30.93,9671300,0.0101,0.0019,299133309.0,360175448.1
2019-08-29,31.5,33.88,31.2,33.61,15935900,0.067,0.0866,535605599.0,378735921.8
2019-08-30,33.75,33.8,32.5,32.77,8072600,-0.029,-0.025,264539102.0,420588485.4
2019-09-03,32.68,33.27,32.13,33.25,7168800,0.0174,0.0146,238362600.0,428397440.6
2019-09-04,33.66,34.25,33.21,34.0,6739400,0.0101,0.0226,229139600.0,433835062.8
2019-09-05,34.4,35.04,34.4,34.87,4850900,0.0137,0.0256,169150883.0,428787247.2
