Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2008-12-05,4.65,5.18,4.12,4.99,66800,0.0731,0.0418,333332.0,395150.5
2008-12-08,5.0,5.34,4.78,5.19,158800,0.038,0.0401,824172.0,388491.6
2008-12-09,5.14,5.17,4.61,4.82,155600,-0.0623,-0.0713,749992.0,423230.6
2008-12-10,4.9,5.0,4.3,5.0,78200,0.0204,0.0373,391000.0,447919.8
2008-12-11,4.89,4.99,4.64,4.71,69500,-0.0368,-0.058,327345.0,421344.2
2008-12-12,4.64,4.68,4.38,4.63,61300,-0.0022,-0.017,283819.0,412613.1
2008-12-15,4.66,4.78,4.24,4.24,70600,-0.0901,-0.0842,299344.0,428761.8
2008-12-16,4.35,4.62,4.21,4.6,91200,0.0575,0.0849,419520.0,413672.2
2008-12-17,4.73,5.05,3.92,5.0,141600,0.0571,0.087,708000.0,420219.2
2008-12-18,5.08,5.08,4.69,4.81,96300,-0.0531,-0.038,463203.0,461434.4
2008-12-19,4.79,5.08,4.35,4.4,217000,-0.0814,-0.0852,954800.0,479972.7
2008-12-22,4.4,4.73,4.05,4.21,160200,-0.0432,-0.0432,674442.0,542119.5
2008-12-23,4.21,4.52,4.0,4.08,63700,-0.0309,-0.0309,259896.0,527146.5
2008-12-24,4.09,4.37,4.03,4.12,38100,0.0073,0.0098,156972.0,478136.9
2008-12-26,4.16,4.65,4.12,4.63,43500,0.113,0.1238,201405.0,454734.1
2008-12-29,4.59,4.59,3.97,4.01,117500,-0.1264,-0.1339,471175.0,442140.1
2008-12-30,4.05,4.22,4.04,4.06,88000,0.0025,0.0125,357280.0,460875.7
2008-12-31,4.08,4.66,4.08,4.62,97600,0.1324,0.1379,450912.0,466669.3
2009-01-02,4.63,4.63,4.38,4.41,80000,-0.0475,-0.0455,352800.0,469808.5
2009-01-05,4.43,4.63,4.38,4.53,109000,0.0226,0.0272,493770.0,434288.5
2009-01-06,4.63,4.63,4.31,4.58,1351000,-0.0108,0.011,6187580.0,437345.2
2009-01-07,4.58,4.81,4.18,4.29,55500,-0.0633,-0.0633,238095.0,960623.2
2009-01-08,4.74,4.74,4.3,4.5,89700,-0.0506,0.049,403650.0,916988.5
2009-01-09,4.49,4.71,4.39,4.4,85300,-0.02,-0.0222,375320.0,931363.9
2009-01-12,4.38,4.72,4.12,4.17,105300,-0.0479,-0.0523,439101.0,953198.7
2009-01-13,4.15,4.31,3.86,3.95,189500,-0.0482,-0.0528,748525.0,976968.3
2009-01-14,3.94,4.01,3.79,3.85,135800,-0.0228,-0.0253,522830.0,1004703.3
2009-01-15,3.86,4.09,3.69,3.86,53300,0.0,0.0026,205738.0,1021258.3
2009-01-16,3.97,4.0,3.8,3.96,56800,-0.0025,0.0259,224928.0,996740.9
2009-01-20,3.9,4.12,3.69,3.69,77500,-0.0538,-0.0682,285975.0,983953.7
2009-01-21,3.7,3.86,3.56,3.85,117400,0.0405,0.0434,451990.0,963174.2
2009-01-22,3.76,4.22,3.76,3.93,61400,0.0452,0.0208,241302.0,389615.2
2009-01-23,3.8,3.92,3.64,3.66,43900,-0.0368,-0.0687,160674.0,389935.9
2009-01-26,3.68,3.75,3.55,3.69,59000,0.0027,0.0082,217710.0,365638.3
2009-01-27,3.69,3.72,3.56,3.6,31700,-0.0244,-0.0244,114120.0,349877.3
2009-01-28,3.66,4.05,3.61,4.05,36400,0.1066,0.125,147420.0,317379.2
2009-01-29,3.98,4.03,3.65,3.69,56600,-0.0729,-0.0889,208854.0,257268.7
2009-01-30,3.75,3.75,3.55,3.57,72800,-0.048,-0.0325,259896.0,225871.1
2009-02-02,3.55,3.58,3.17,3.29,181700,-0.0732,-0.0784,597793.0,231286.9
2009-02-03,3.31,3.48,3.16,3.37,134000,0.0181,0.0243,451580.0,268573.4
2009-02-04,3.38,3.52,3.33,3.47,80900,0.0266,0.0297,280723.0,285133.9
2009-02-05,3.45,3.57,3.42,3.52,103200,0.0203,0.0144,363264.0,268007.2
2009-02-06,3.52,3.88,3.38,3.8,60400,0.0795,0.0795,229520.0,280203.4
2009-02-09,3.77,3.95,3.45,3.73,32300,-0.0106,-0.0184,120479.0,287088.0
2009-02-10,3.71,3.73,3.55,3.56,52200,-0.0404,-0.0456,185832.0,277364.9
2009-02-11,3.57,3.82,3.43,3.65,87100,0.0224,0.0253,317915.0,284536.1
2009-02-12,3.61,3.98,3.61,3.74,94700,0.036,0.0247,354178.0,301585.6
2009-02-13,3.76,3.81,3.63,3.68,64500,-0.0213,-0.016,237360.0,316118.0
2009-02-17,3.51,3.61,3.42,3.5,64100,-0.0028,-0.0489,224350.0,313864.4
2009-02-18,3.53,3.72,3.41,3.52,38900,-0.0028,0.0057,136928.0,276520.1
2009-02-19,3.56,3.61,3.33,3.4,60400,-0.0449,-0.0341,205360.0,245054.9
2009-02-20,3.34,3.44,3.08,3.15,125500,-0.0569,-0.0735,395325.0,237518.6
2009-02-23,3.19,3.31,3.19,3.27,99000,0.0251,0.0381,323730.0,240724.7
2009-02-24,3.32,3.32,3.17,3.2,347000,-0.0361,-0.0214,1110400.0,250145.7
2009-02-25,3.18,3.28,3.07,3.12,99800,-0.0189,-0.025,311376.0,349137.8
2009-02-26,3.15,3.15,3.05,3.06,102600,-0.0286,-0.0192,313956.0,361692.2
2009-02-27,3.04,3.1,3.03,3.03,117500,-0.0033,-0.0098,356025.0,361296.3
2009-03-02,3.0,3.11,2.9,2.9,112700,-0.0333,-0.0429,326830.0,361481.0
2009-03-03,2.96,3.07,2.53,2.54,579400,-0.1419,-0.1241,1471676.0,370428.0
2009-03-04,2.59,2.76,2.55,2.63,183900,0.0154,0.0354,483657.0,495160.6
2009-03-05,2.56,2.65,2.5,2.5,98700,-0.0234,-0.0494,246750.0,529833.5
2009-03-06,2.52,2.57,2.38,2.57,106600,0.0198,0.028,273962.0,533972.5
2009-03-09,2.53,2.7,2.44,2.53,113700,0.0,-0.0156,287661.0,521836.2
2009-03-10,2.6,3.06,2.45,3.06,82200,0.1769,0.2095,251532.0,518229.3
2009-03-11,3.0,3.15,2.89,3.06,54100,0.02,0.0,165546.0,432342.5
2009-03-12,3.03,3.37,2.97,3.32,80600,0.0957,0.085,267592.0,417759.5
2009-03-13,3.35,3.35,3.04,3.12,63900,-0.0687,-0.0602,199368.0,413123.1
2009-03-16,3.17,3.29,3.12,3.18,51100,0.0032,0.0192,162498.0,397457.4
2009-03-17,3.19,3.33,3.16,3.33,54300,0.0439,0.0472,180819.0,381024.2
2009-03-18,3.35,3.42,3.26,3.41,90900,0.0179,0.024,309969.0,251938.5
2009-03-19,3.44,3.47,3.34,3.4,158100,-0.0116,-0.0029,537540.0,234569.7
2009-03-20,3.42,3.44,3.21,3.4,131300,-0.0058,0.0,446420.0,263648.7
2009-03-23,3.4,3.41,3.32,3.4,90200,0.0,0.0,306680.0,280894.5
2009-03-24,3.33,3.47,3.3,3.41,113100,0.024,0.0029,385671.0,282796.4
2009-03-25,3.41,3.44,3.32,3.41,65300,0.0,0.0,222673.0,296210.3
2009-03-26,3.4,3.43,3.34,3.41,87000,0.0029,0.0,296670.0,301923.0
2009-03-27,3.35,3.41,3.33,3.33,35400,-0.006,-0.0235,117882.0,304830.8
2009-03-30,3.23,3.41,3.17,3.37,42600,0.0433,0.012,143562.0,296682.2
2009-03-31,3.4,3.43,3.22,3.28,67200,-0.0353,-0.0267,220416.0,294788.6
2009-04-01,3.21,3.47,3.16,3.41,46400,0.0623,0.0396,158224.0,298748.3
2009-04-02,3.4,3.48,3.31,3.4,93300,0.0,-0.0029,317220.0,283573.8
2009-04-03,3.38,3.45,3.31,3.43,39400,0.0148,0.0088,135142.0,261541.8
2009-04-06,3.42,3.49,3.4,3.47,1894900,0.0146,0.0117,6575303.0,230414.0
2009-04-07,3.51,4.3,3.47,4.15,208200,0.1823,0.196,864030.0,857276.3
2009-04-08,4.12,4.4,4.05,4.4,86200,0.068,0.0602,379280.0,905112.2
2009-04-09,4.48,5.0,4.28,4.93,122900,0.1004,0.1205,605897.0,920772.9
2009-04-13,5.0,5.0,4.71,4.94,43000,-0.012,0.002,212420.0,951695.6
2009-04-14,4.83,4.95,4.54,4.62,66700,-0.0435,-0.0648,308154.0,961149.4
2009-04-15,4.58,4.83,4.58,4.71,74800,0.0284,0.0195,352308.0,977608.6
2009-04-16,4.71,5.37,4.7,5.35,143000,0.1359,0.1359,765050.0,990797.8
2009-04-17,5.37,5.56,5.14,5.42,102300,0.0093,0.0131,554466.0,1051480.4
2009-04-20,5.27,5.32,4.75,4.8,74700,-0.0892,-0.1144,358560.0,1075205.0
2009-04-21,4.71,5.4,4.71,5.31,79300,0.1274,0.1062,421083.0,1097546.8
2009-04-22,5.2,5.46,5.11,5.17,77600,-0.0058,-0.0264,401192.0,482124.8
2009-04-23,5.16,5.48,5.08,5.15,75700,-0.0019,-0.0039,389855.0,435841.0
2009-04-24,5.1,5.3,5.09,5.16,84200,0.0118,0.0019,434472.0,436898.5
2009-04-27,5.06,5.36,4.99,5.12,83900,0.0119,-0.0078,429568.0,419756.0
2009-04-28,5.08,5.34,5.08,5.29,54000,0.0413,0.0332,285660.0,441470.8
2009-04-29,5.58,5.8,5.58,5.69,124500,0.0197,0.0756,708405.0,439221.4
2009-04-30,5.81,6.04,5.79,5.82,167800,0.0017,0.0228,976596.0,474831.1
2009-05-01,5.91,6.09,5.6,5.89,80700,-0.0034,0.012,475323.0,495985.7
2009-05-04,5.98,6.32,5.92,6.32,125800,0.0569,0.073,795056.0,488071.4
2009-05-05,6.33,6.33,6.0,6.05,133500,-0.0442,-0.0427,807675.0,531721.0
2009-05-06,5.93,6.32,5.61,6.31,158300,0.0641,0.043,998873.0,570380.2
2009-05-07,6.0,6.3,5.68,5.68,207300,-0.0533,-0.0998,1177464.0,630148.3
2009-05-08,5.77,5.84,5.45,5.49,130200,-0.0485,-0.0335,714798.0,708909.2
2009-05-11,5.59,5.73,5.5,5.68,76500,0.0161,0.0346,434520.0,736941.8
2009-05-12,5.77,5.77,5.61,5.68,48400,-0.0156,0.0,274912.0,737437.0
2009-05-13,5.6,5.76,5.47,5.48,58100,-0.0214,-0.0352,318388.0,736362.2
2009-05-14,5.52,5.59,5.42,5.44,61500,-0.0145,-0.0073,334560.0,697360.5
2009-05-15,5.48,5.5,5.25,5.25,74500,-0.042,-0.0349,391125.0,633156.9
2009-05-18,5.26,5.58,5.26,5.55,52000,0.0551,0.0571,288600.0,624737.1
2009-05-19,5.6,5.63,5.51,5.58,43200,-0.0036,0.0054,241056.0,574091.5
2009-05-20,5.6,5.66,5.58,5.66,84300,0.0107,0.0143,477138.0,517429.6
2009-05-21,5.55,5.7,5.5,5.57,38000,0.0036,-0.0159,211660.0,465256.1
2009-05-22,5.58,5.61,5.38,5.44,33900,-0.0251,-0.0233,184416.0,368675.7
2009-05-26,5.34,5.91,5.34,5.84,74900,0.0936,0.0735,437416.0,315637.5
2009-05-27,5.78,5.91,5.71,5.71,41300,-0.0121,-0.0223,235823.0,315927.1
2009-05-28,5.78,5.78,4.95,5.11,141900,-0.1159,-0.1051,725109.0,312018.2
2009-05-29,5.17,5.62,4.95,5.54,327600,0.0716,0.0841,1814904.0,352690.3
2009-06-01,5.5,5.9,5.3,5.85,137100,0.0636,0.056,802035.0,500724.7
2009-06-02,5.86,5.98,5.74,5.88,98600,0.0034,0.0051,579768.0,541815.7
2009-06-03,5.81,6.06,5.64,5.98,52000,0.0293,0.017,310960.0,570932.5
2009-06-04,5.98,6.13,5.89,5.99,128800,0.0017,0.0017,771512.0,577922.9
2009-06-05,6.02,6.43,6.02,6.4,162900,0.0631,0.0684,1042560.0,607360.3
2009-06-08,6.43,6.47,6.25,6.25,72700,-0.028,-0.0234,454375.0,690450.3
2009-06-09,6.3,6.56,6.29,6.52,49400,0.0349,0.0432,322088.0,717446.2
2009-06-10,6.59,6.76,6.31,6.74,91300,0.0228,0.0337,615362.0,705913.4
2009-06-11,6.74,6.87,6.51,6.52,33800,-0.0326,-0.0326,220376.0,743867.3
2009-06-12,6.48,6.48,5.97,6.21,66500,-0.0417,-0.0475,412965.0,693394.0
2009-06-15,6.2,6.65,5.97,6.42,84200,0.0355,0.0338,540564.0,553200.1
2009-06-16,6.54,6.57,6.08,6.12,92500,-0.0642,-0.0467,566100.0,527053.0
2009-06-17,6.12,6.37,6.04,6.25,70600,0.0212,0.0212,441250.0,525686.2
2009-06-18,6.26,6.27,6.13,6.14,31300,-0.0192,-0.0176,192182.0,538715.2
2009-06-19,6.27,6.32,6.12,6.13,86400,-0.0223,-0.0016,529632.0,480782.2
2009-06-22,6.15,6.15,5.65,5.65,103500,-0.0813,-0.0783,584775.0,429489.4
2009-06-23,5.71,5.79,5.47,5.5,44900,-0.0368,-0.0265,246950.0,442529.4
2009-06-24,5.57,5.57,5.27,5.29,69400,-0.0503,-0.0382,367126.0,435015.6
2009-06-25,5.25,5.43,5.2,5.42,66200,0.0324,0.0246,358804.0,410192.0
2009-06-26,5.4,5.97,5.26,5.86,672000,0.0852,0.0812,3937920.0,424034.8
2009-06-29,5.88,5.89,5.53,5.55,51600,-0.0561,-0.0529,286380.0,776530.3
2009-06-30,5.55,5.64,5.4,5.47,44600,-0.0144,-0.0144,243962.0,751111.9
2009-07-01,5.6,5.9,5.49,5.65,80100,0.0089,0.0329,452565.0,718898.1
2009-07-02,5.53,5.53,5.27,5.32,90200,-0.038,-0.0584,479864.0,720029.6
2009-07-06,5.28,5.3,4.96,5.05,76100,-0.0436,-0.0508,384305.0,748797.8
2009-07-07,5.07,5.09,4.97,4.97,33900,-0.0197,-0.0158,168483.0,734265.1
2009-07-08,5.01,5.05,4.9,4.92,54100,-0.018,-0.0101,266172.0,692635.9
2009-07-09,4.97,4.99,4.8,4.81,68700,-0.0322,-0.0224,330447.0,694558.1
2009-07-10,4.98,5.29,4.69,4.77,38100,-0.0422,-0.0083,181737.0,690890.2
2009-07-13,4.77,4.84,4.51,4.71,50300,-0.0126,-0.0126,236913.0,673183.5
2009-07-14,4.79,5.28,4.76,5.07,117900,0.0585,0.0764,597753.0,303082.8
2009-07-15,5.16,5.24,5.04,5.13,90000,-0.0058,0.0118,461700.0,334220.1
2009-07-16,5.11,5.24,4.95,5.24,56800,0.0254,0.0214,297632.0,355993.9
2009-07-17,5.2,5.2,4.88,4.93,71900,-0.0519,-0.0592,354467.0,340500.6
2009-07-20,4.98,5.37,4.97,5.11,99000,0.0261,0.0365,505890.0,327960.9
2009-07-21,5.12,5.22,4.97,4.98,35300,-0.0273,-0.0254,175794.0,340119.4
2009-07-22,4.95,5.1,4.95,5.04,34800,0.0182,0.012,175392.0,340850.5
2009-07-23,5.02,5.3,5.0,5.26,94200,0.0478,0.0437,495492.0,331772.5
2009-07-24,5.2,5.24,5.07,5.16,37800,-0.0077,-0.019,195048.0,348277.0
2009-07-27,5.15,5.24,5.07,5.15,57400,0.0,-0.0019,295610.0,349608.1
2009-07-28,5.12,5.16,4.85,5.06,82500,-0.0117,-0.0175,417450.0,355477.8
2009-07-29,4.98,5.05,4.95,5.05,45100,0.0141,-0.002,227755.0,337447.5
2009-07-30,5.11,5.15,4.95,5.03,117600,-0.0157,-0.004,591528.0,314053.0
2009-07-31,4.99,5.05,4.94,5.01,69800,0.004,-0.004,349698.0,343442.6
2009-08-03,5.1,5.1,4.89,5.01,39100,-0.0176,0.0,195891.0,342965.7
2009-08-04,4.98,5.04,4.86,4.95,45500,-0.006,-0.012,225225.0,311965.8
2009-08-05,4.96,4.96,4.82,4.84,129100,-0.0242,-0.0222,624844.0,316908.9
2009-08-06,5.19,5.48,5.06,5.28,223800,0.0173,0.0909,1181664.0,361854.1
2009-08-07,5.36,5.36,5.07,5.25,145100,-0.0205,-0.0057,761775.0,430471.3
2009-08-10,5.25,5.58,5.2,5.52,46600,0.0514,0.0514,257232.0,487144.0
2009-08-11,5.48,5.6,5.35,5.57,42900,0.0164,0.0091,238953.0,483306.2
2009-08-12,5.59,5.81,5.55,5.73,64700,0.025,0.0287,370731.0,465456.5
2009-08-13,5.65,5.79,5.4,5.77,69800,0.0212,0.007,402746.0,479754.1
2009-08-14,5.75,5.76,5.4,5.46,48900,-0.0504,-0.0537,266994.0,460875.9
2009-08-17,5.37,5.42,5.25,5.28,30600,-0.0168,-0.033,161568.0,452605.5
2009-08-18,5.3,5.58,5.17,5.52,37200,0.0415,0.0455,205344.0,449173.2
2009-08-19,5.45,5.79,5.0,5.73,23900,0.0514,0.038,136947.0,447185.1
2009-08-20,5.7,5.79,5.59,5.79,20800,0.0158,0.0105,120432.0,398395.4
2009-08-21,5.82,5.94,5.54,5.78,87500,-0.0069,-0.0017,505750.0,292272.2
2009-08-24,5.8,5.93,5.61,5.86,28000,0.0103,0.0138,164080.0,266669.7
2009-08-25,5.92,5.93,5.78,5.84,24100,-0.0135,-0.0034,140744.0,257354.5
2009-08-26,5.82,5.95,5.69,5.9,41200,0.0137,0.0103,243080.0,247533.6
2009-08-27,5.73,5.89,5.7,5.78,34500,0.0087,-0.0203,199410.0,234768.5
2009-08-28,5.82,5.86,5.58,5.7,19400,-0.0206,-0.0138,110580.0,214434.9
2009-08-31,5.62,5.62,5.48,5.58,74100,-0.0071,-0.0211,413478.0,198793.5
2009-09-01,5.52,5.76,5.52,5.67,70900,0.0272,0.0161,402003.0,223984.5
2009-09-02,5.66,5.76,5.61,5.75,39400,0.0159,0.0141,226550.0,243650.4
2009-09-03,5.76,5.82,5.62,5.82,25200,0.0104,0.0122,146664.0,252610.7
2009-09-04,5.79,5.98,5.76,5.97,38900,0.0311,0.0258,232233.0,255233.9
2009-09-08,5.97,6.09,5.82,6.03,39800,0.0101,0.0101,239994.0,227882.2
2009-09-09,6.06,6.37,6.06,6.32,49600,0.0429,0.0481,313472.0,235473.6
2009-09-10,6.3,6.33,6.11,6.32,20700,0.0032,0.0,130824.0,252746.4
2009-09-11,6.19,6.28,6.17,6.26,7700,0.0113,-0.0095,48202.0,241520.8
2009-09-14,6.2,6.4,6.09,6.38,25600,0.029,0.0192,163328.0,226400.0
2009-09-15,6.35,6.46,6.23,6.25,40700,-0.0157,-0.0204,254375.0,231674.8
2009-09-16,6.24,6.45,6.21,6.36,45900,0.0192,0.0176,291924.0,215764.5
2009-09-17,6.26,6.41,6.26,6.37,14000,0.0176,0.0016,89180.0,204756.6
2009-09-18,6.39,6.57,6.25,6.55,101200,0.025,0.0283,662860.0,191019.6
2009-09-21,6.62,6.7,6.4,6.59,42900,-0.0045,0.0061,282711.0,242639.2
2009-09-22,6.61,6.78,6.53,6.73,48100,0.0182,0.0212,323713.0,247687.0
2009-09-23,6.72,7.04,6.72,6.88,68500,0.0238,0.0223,471280.0,256058.9
2009-09-24,6.95,6.98,6.64,6.69,33500,-0.0374,-0.0276,224115.0,271839.7
2009-09-25,6.69,6.74,6.58,6.68,16200,-0.0015,-0.0015,108216.0,281168.8
2009-09-28,6.72,7.01,6.68,6.71,42200,-0.0015,0.0045,283162.0,287170.2
2009-09-29,6.74,6.99,6.73,6.85,48000,0.0163,0.0209,328800.0,299153.6
2009-09-30,6.81,7.02,6.61,6.98,83300,0.025,0.019,581434.0,306596.1
2009-10-01,6.97,7.07,6.87,6.99,50300,0.0029,0.0014,351597.0,335547.1
2009-10-02,6.9,7.04,6.83,7.03,45100,0.0188,0.0057,317053.0,361788.8
2009-10-05,7.05,7.27,7.0,7.26,43600,0.0298,0.0327,316536.0,327208.1
2009-10-06,7.28,7.46,7.18,7.4,57000,0.0165,0.0193,421800.0,330590.6
2009-10-07,7.36,7.81,7.33,7.61,61100,0.034,0.0284,464971.0,340399.3
2009-10-08,7.7,7.95,7.62,7.85,60200,0.0195,0.0315,472570.0,339768.4
2009-10-09,7.87,8.24,7.23,7.37,126000,-0.0635,-0.0611,928620.0,364613.9
2009-10-12,7.28,8.0,7.28,7.78,115700,0.0687,0.0556,900146.0,446654.3
2009-10-13,7.79,7.93,7.67,7.77,19800,-0.0026,-0.0013,153846.0,508352.7
2009-10-14,7.85,7.89,7.69,7.87,19100,0.0025,0.0129,150317.0,490857.3
2009-10-15,7.65,7.79,7.58,7.68,19500,0.0039,-0.0241,149760.0,447745.6
2009-10-16,7.64,7.83,7.5,7.6,24600,-0.0052,-0.0104,186960.0,427561.9
2009-10-19,7.59,7.67,7.5,7.6,15800,0.0013,0.0,120080.0,414552.6
2009-10-20,7.63,7.79,7.54,7.67,27000,0.0052,0.0092,207090.0,394907.0
2009-10-21,7.67,7.9,7.6,7.61,64700,-0.0078,-0.0078,492367.0,373436.0
2009-10-22,7.62,7.89,7.44,7.75,30400,0.0171,0.0184,235600.0,376175.6
2009-10-23,7.77,7.77,7.22,7.27,30200,-0.0644,-0.0619,219554.0,352478.6
2009-10-26,7.26,7.26,6.79,6.98,77100,-0.0386,-0.0399,538158.0,281572.0
2009-10-27,6.98,7.32,6.78,6.82,42000,-0.0229,-0.0229,286440.0,245373.2
2009-10-28,6.79,6.83,6.32,6.45,60100,-0.0501,-0.0543,387645.0,258632.6
2009-10-29,6.5,6.6,6.28,6.56,90700,0.0092,0.0171,594992.0,282365.4
2009-10-30,6.47,6.64,6.3,6.53,60300,0.0093,-0.0046,393759.0,326888.6
2009-11-02,6.43,6.55,6.04,6.39,139900,-0.0062,-0.0214,893961.0,347568.5
2009-11-03,6.03,6.32,6.03,6.21,39000,0.0299,-0.0282,242190.0,424956.6
2009-11-04,6.23,6.27,6.18,6.21,58700,-0.0032,0.0,364527.0,428466.6
2009-11-05,6.3,6.56,6.11,6.55,92700,0.0397,0.0548,607185.0,415682.6
2009-11-06,6.45,6.75,6.31,6.63,33200,0.0279,0.0122,220116.0,452841.1
2009-11-09,6.7,6.99,6.69,6.98,53900,0.0418,0.0528,376222.0,452897.3
2009-11-10,6.9,7.14,6.9,6.92,69900,0.0029,-0.0086,483708.0,436703.7
2009-11-11,7.0,7.13,6.93,7.09,33300,0.0129,0.0246,236097.0,456430.5
2009-11-12,7.06,7.35,6.99,7.03,48700,-0.0042,-0.0085,342361.0,441275.7
2009-11-13,7.04,7.33,7.03,7.23,32300,0.027,0.0284,233529.0,416012.6
2009-11-16,7.29,7.68,7.29,7.52,73700,0.0316,0.0401,554224.0,399989.6
2009-11-17,7.51,7.61,7.27,7.54,26800,0.004,0.0027,202072.0,366015.9
2009-11-18,7.51,7.62,7.42,7.62,24600,0.0146,0.0106,187452.0,362004.1
2009-11-19,7.53,7.53,7.26,7.29,34800,-0.0319,-0.0433,253692.0,344296.6
2009-11-20,7.27,7.44,7.27,7.38,38500,0.0151,0.0123,284130.0,308947.3
2009-11-23,7.5,7.5,7.31,7.42,37600,-0.0107,0.0054,278992.0,315348.7
2009-11-24,7.39,7.46,7.27,7.43,31500,0.0054,0.0013,234045.0,305625.7
2009-11-25,7.46,7.51,7.24,7.42,19200,-0.0054,-0.0013,142464.0,280659.4
2009-11-27,7.14,7.24,6.72,6.72,33700,-0.0588,-0.0943,226464.0,271296.1
2009-11-30,6.7,7.09,6.7,7.09,68200,0.0582,0.0551,483538.0,259706.4
2009-12-01,7.17,7.42,7.0,7.28,34700,0.0153,0.0268,252616.0,284707.3
2009-12-02,7.29,7.74,7.29,7.67,138800,0.0521,0.0536,1064596.0,254546.5
2009-12-03,7.72,7.83,7.35,7.67,82100,-0.0065,0.0,629707.0,340798.9
2009-12-04,7.83,7.98,7.63,7.81,87000,-0.0026,0.0183,679470.0,385024.4
2009-12-07,7.81,7.95,7.68,7.93,32200,0.0154,0.0154,255346.0,427602.2
2009-12-08,7.85,7.96,7.76,7.77,22600,-0.0102,-0.0202,175602.0,424723.8
2009-12-09,7.81,7.85,7.73,7.75,48300,-0.0077,-0.0026,374325.0,414384.8
2009-12-10,7.78,7.87,7.65,7.71,28300,-0.009,-0.0052,218193.0,428412.8
2009-12-11,7.75,7.92,7.75,7.8,19500,0.0065,0.0117,152100.0,435985.7
2009-12-14,7.78,7.78,7.59,7.66,16800,-0.0154,-0.0179,128688.0,428549.3
2009-12-15,7.68,7.82,7.64,7.64,40900,-0.0052,-0.0026,312476.0,393064.3
2009-12-16,7.75,7.77,7.46,7.61,30100,-0.0181,-0.0039,229061.0,399050.3
2009-12-17,7.58,7.7,7.23,7.35,58000,-0.0303,-0.0342,426300.0,315496.8
2009-12-18,7.44,7.55,7.36,7.53,144500,0.0121,0.0245,1088085.0,295156.1
2009-12-21,7.57,7.89,7.57,7.67,39000,0.0132,0.0186,299130.0,336017.6
2009-12-22,7.62,7.75,7.58,7.63,29600,0.0013,-0.0052,225848.0,340396.0
2009-12-23,7.73,7.73,7.21,7.64,29200,-0.0116,0.0013,223088.0,345420.6
2009-12-24,7.66,7.89,7.66,7.86,8900,0.0261,0.0288,69954.0,330296.9
2009-12-28,7.8,7.8,7.4,7.67,22500,-0.0167,-0.0242,172575.0,315473.0
2009-12-29,7.67,7.79,7.52,7.67,14400,0.0,0.0,110448.0,317520.5
2009-12-30,7.62,7.79,7.47,7.79,36600,0.0223,0.0156,285114.0,315696.5
2009-12-31,7.77,7.81,7.49,7.69,53700,-0.0103,-0.0128,412953.0,312960.3
2010-01-04,7.8,7.82,7.43,7.6,39900,-0.0256,-0.0117,303240.0,331349.5
2010-01-05,7.57,7.59,7.22,7.4,77000,-0.0225,-0.0263,569800.0,319043.5
2010-01-06,7.39,7.4,7.15,7.17,27200,-0.0298,-0.0311,195024.0,267215.0
2010-01-07,7.23,7.69,7.22,7.51,42400,0.0387,0.0474,318424.0,256804.4
2010-01-08,7.46,7.7,7.39,7.69,14100,0.0308,0.024,108429.0,266062.0
2010-01-11,7.73,7.73,7.36,7.47,18700,-0.0336,-0.0286,139689.0,254596.1
2010-01-12,7.4,7.42,7.17,7.2,51300,-0.027,-0.0361,369360.0,261569.6
2010-01-13,7.2,7.34,7.2,7.21,22300,0.0014,0.0014,160783.0,281248.1
2010-01-14,7.21,7.25,7.15,7.22,34700,0.0014,0.0014,250534.0,286281.6
2010-01-15,7.26,7.26,6.94,7.07,46400,-0.0262,-0.0208,328048.0,282823.6
2010-01-19,7.27,7.37,7.01,7.26,46600,-0.0014,0.0269,338316.0,274333.1
2010-01-20,7.18,7.39,7.08,7.33,20900,0.0209,0.0096,153197.0,277840.7
2010-01-21,7.36,7.39,6.98,7.13,29600,-0.0313,-0.0273,211048.0,236180.4
2010-01-22,7.1,7.58,6.99,7.07,36200,-0.0042,-0.0084,255934.0,237782.8
2010-01-25,7.11,7.28,6.95,7.0,34300,-0.0155,-0.0099,240100.0,231533.8
2010-01-26,6.96,7.25,6.82,6.82,13600,-0.0201,-0.0257,92752.0,244700.9
2010-01-27,6.81,7.13,6.8,7.09,20200,0.0411,0.0396,143218.0,240007.2
2010-01-28,7.16,7.16,6.77,6.91,38100,-0.0349,-0.0254,263271.0,217393.0
2010-01-29,6.95,6.95,6.45,6.45,52300,-0.0719,-0.0666,337335.0,227641.8
2010-02-01,6.49,6.87,6.32,6.81,33800,0.0493,0.0558,230178.0,236321.9
2010-02-02,6.79,7.05,6.65,6.8,39600,0.0015,-0.0015,269280.0,226534.9
2010-02-03,6.75,7.03,6.62,6.91,32100,0.0237,0.0162,221811.0,219631.3
2010-02-04,6.67,6.94,6.55,6.72,53300,0.0075,-0.0275,358176.0,226492.7
2010-02-05,6.7,7.06,6.57,7.05,39900,0.0522,0.0491,281295.0,241205.5
2010-02-08,7.02,7.07,6.91,7.0,42200,-0.0028,-0.0071,295400.0,243741.6
2010-02-09,7.1,7.16,7.03,7.06,11100,-0.0056,0.0086,78366.0,249271.6
2010-02-10,7.02,7.02,6.9,6.98,9700,-0.0057,-0.0113,67706.0,247833.0
2010-02-11,6.94,7.43,6.94,7.37,31200,0.062,0.0559,229944.0,240281.8
