Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-12-22,9.91,9.99,9.91,9.99,2700,0.0081,0.006,26973.0,6168.5
2021-12-23,10.0,10.0,10.0,10.0,200,0.0,0.001,2000.0,8157.4
2021-12-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,8357.4
2021-12-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,8357.4
2021-12-29,9.86,9.86,9.86,9.86,700,0.0,-0.014,6902.0,3397.4
2021-12-30,9.88,10.92,9.88,9.91,2600,0.003,0.0051,25766.0,3887.2
2021-12-31,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,6463.8
2022-01-03,9.98,9.98,9.98,9.98,100,0.0,0.0071,998.0,6463.8
2022-01-04,9.89,9.89,9.88,9.89,2700,0.0,-0.009,26703.0,6563.6
2022-01-05,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,9033.5
2022-01-06,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,8934.2
2022-01-07,9.9,9.96,9.9,9.96,500,0.0061,0.0071,4980.0,6236.9
2022-01-10,10.4,10.4,10.4,10.4,100,0.0,0.0442,1040.0,6534.9
2022-01-11,9.86,9.86,9.86,9.86,100,0.0,-0.0519,986.0,6638.9
2022-01-12,9.93,9.93,9.9,9.9,300,-0.003,0.0041,2970.0,6737.5
2022-01-13,9.9,9.97,9.88,9.88,5700,-0.002,-0.002,56316.0,6344.3
2022-01-14,9.92,9.92,9.92,9.92,1100,0.0,0.004,10912.0,9399.3
2022-01-18,9.93,9.93,9.93,9.93,300,0.0,0.001,2979.0,10490.5
2022-01-19,9.94,9.95,9.94,9.95,2200,0.001,0.002,21890.0,10688.6
2022-01-20,9.9,9.9,9.9,9.9,100,0.0,-0.005,990.0,10207.3
2022-01-21,10.24,10.24,10.24,10.24,100,0.0,0.0343,1024.0,10306.3
2022-01-24,10.06,10.06,10.06,10.06,100,0.0,-0.0176,1006.0,10408.7
2022-01-25,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,10011.3
2022-01-26,9.86,9.89,9.86,9.89,1800,0.003,-0.0169,17802.0,9907.3
2022-01-27,9.88,10.36,9.81,9.81,2800,-0.0071,-0.0081,27468.0,11588.9
2022-01-28,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,14038.7
2022-01-31,9.81,9.91,9.81,9.86,49800,0.0051,0.0051,491028.0,8407.1
2022-02-01,9.91,9.92,9.86,9.86,2500,-0.005,0.0,24650.0,56418.7
2022-02-02,9.86,9.86,9.86,9.86,1000,0.0,0.0,9860.0,58585.8
2022-02-03,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,57382.8
2022-02-04,9.81,9.81,9.81,9.81,400,0.0,-0.0051,3924.0,57283.8
2022-02-07,9.79,9.86,9.79,9.8,1300,0.001,-0.001,12740.0,57573.8
2022-02-08,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,58747.2
2022-02-09,9.84,9.88,9.8,9.8,300,-0.0041,0.0,2940.0,58747.2
2022-02-10,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,57261.0
2022-02-11,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,54514.2
2022-02-14,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,54514.2
2022-02-15,9.79,9.79,9.79,9.79,500,0.0,-0.001,4895.0,5411.4
2022-02-16,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,3435.9
2022-02-17,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,2449.9
2022-02-18,9.75,9.75,9.75,9.75,200,0.0,-0.0041,1950.0,2449.9
2022-02-22,9.87,9.87,9.87,9.87,1500,0.0,0.0123,14805.0,2252.5
2022-02-23,9.84,9.84,9.84,9.84,200,0.0,-0.003,1968.0,2459.0
2022-02-24,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,2655.8
2022-02-25,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,2361.8
2022-02-28,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,2361.8
2022-03-01,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,2361.8
2022-03-02,9.85,9.85,9.85,9.85,1500,0.0,0.001,14775.0,2361.8
2022-03-03,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,3349.8
2022-03-04,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,3349.8
2022-03-07,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,3349.8
2022-03-08,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,3154.8
2022-03-09,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,1674.3
2022-03-10,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,1477.5
2022-03-11,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,1477.5
2022-03-14,9.86,9.86,9.86,9.86,1500,0.0,0.001,14790.0,1477.5
2022-03-15,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,2956.5
2022-03-16,9.79,9.79,9.79,9.79,1500,0.0,-0.0071,14685.0,2956.5
2022-03-17,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,2947.5
2022-03-18,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,2947.5
2022-03-21,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,2947.5
2022-03-22,9.84,9.84,9.84,9.84,1800,0.0,0.0051,17712.0,2947.5
2022-03-23,9.8,9.8,9.8,9.8,100,0.0,-0.0041,980.0,4718.7
2022-03-24,9.8,9.83,9.8,9.83,1500,0.0031,0.0031,14745.0,4816.7
2022-03-25,9.8,9.92,9.8,9.8,1600,0.0,-0.0031,15680.0,6291.2
2022-03-28,9.71,9.91,9.71,9.86,2900,0.0154,0.0061,28594.0,7859.2
2022-03-29,9.88,9.88,9.87,9.88,700,0.0,0.002,6916.0,9239.6
2022-03-30,9.84,9.84,9.83,9.83,8000,-0.001,-0.0051,78640.0,9931.2
2022-03-31,9.88,9.88,9.85,9.85,1700,-0.003,0.002,16745.0,16326.7
2022-04-01,9.88,9.89,9.88,9.89,1500,0.001,0.0041,14835.0,18001.2
2022-04-04,9.86,9.86,9.86,9.86,1700,0.0,-0.003,16762.0,19484.7
2022-04-05,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,21160.9
2022-04-06,9.89,9.89,9.89,9.89,100,0.0,0.003,989.0,19389.7
2022-04-07,9.89,9.89,9.89,9.89,700,0.0,0.0,6923.0,19390.6
2022-04-08,9.89,9.89,9.89,9.89,300,0.0,0.0,2967.0,18608.4
2022-04-11,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,17337.1
2022-04-12,9.89,9.89,9.89,9.89,1500,0.0,0.0,14835.0,14477.7
2022-04-13,9.91,9.92,9.84,9.91,7500,0.0,0.002,74325.0,15269.6
2022-04-14,9.88,9.99,9.88,9.89,4000,0.001,-0.002,39560.0,14838.1
2022-04-18,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,17119.6
2022-04-19,9.87,9.99,9.87,9.97,1600,0.0101,0.0081,15952.0,15636.1
2022-04-20,10.27,10.27,9.87,10.14,1900,-0.0127,0.0171,19266.0,15555.1
2022-04-21,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,17481.7
2022-04-22,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,17382.8
2022-04-25,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,16690.5
2022-04-26,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,16393.8
2022-04-27,9.91,9.92,9.91,9.91,6500,0.0,-0.0227,64415.0,16393.8
2022-04-28,9.91,9.95,9.91,9.92,2500,0.001,0.001,24800.0,21351.8
2022-04-29,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,16399.3
2022-05-02,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,12443.3
2022-05-03,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,12443.3
2022-05-04,9.96,9.96,9.96,9.96,1500,0.0,0.004,14940.0,10848.1
2022-05-05,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,10415.5
2022-05-06,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,10415.5
2022-05-09,9.94,9.94,9.94,9.94,100,0.0,-0.002,994.0,10415.5
2022-05-10,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,10514.9
2022-05-11,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,10514.9
2022-05-12,9.9,9.9,9.88,9.89,3200,-0.001,-0.005,31648.0,4073.4
2022-05-13,9.84,9.84,9.84,9.84,100,0.0,-0.0051,984.0,4758.2
2022-05-16,9.85,9.85,9.84,9.84,12000,-0.001,0.0,118080.0,4856.6
2022-05-17,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,16664.6
2022-05-18,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,16664.6
2022-05-19,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,15170.6
2022-05-20,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,15170.6
2022-05-23,9.84,9.91,9.84,9.86,2900,0.002,0.002,28594.0,15170.6
2022-05-24,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,17930.6
2022-05-25,9.91,9.91,9.91,9.91,1500,0.0,0.0051,14865.0,17930.6
2022-05-26,9.84,9.84,9.84,9.84,200,0.0,-0.0071,1968.0,19417.1
2022-05-27,9.84,9.84,9.83,9.84,10700,0.0,0.0,105288.0,16449.1
2022-05-31,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,26879.5
2022-06-01,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,15071.5
2022-06-02,9.84,9.84,9.84,9.84,1500,0.0,0.0,14760.0,15071.5
2022-06-03,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,16547.5
2022-06-06,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,16547.5
2022-06-07,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,16547.5
2022-06-08,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,13688.1
2022-06-09,9.87,9.87,9.87,9.87,1500,0.0,0.003,14805.0,13688.1
2022-06-10,9.86,9.86,9.86,9.86,1500,0.0,-0.001,14790.0,13682.1
2022-06-13,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,14964.3
2022-06-14,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,4435.5
2022-06-15,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,4435.5
2022-06-16,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,4435.5
2022-06-17,9.84,9.89,9.84,9.89,2900,0.0051,0.003,28681.0,2959.5
2022-06-21,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,5827.6
2022-06-22,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,5827.6
2022-06-23,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,5827.6
2022-06-24,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,5827.6
2022-06-27,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,4347.1
2022-06-28,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,2868.1
2022-06-29,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,2868.1
2022-06-30,9.85,9.85,9.83,9.83,10600,-0.002,-0.0061,104198.0,2868.1
2022-07-01,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,13287.9
2022-07-05,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,13287.9
2022-07-06,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,10419.8
2022-07-07,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,10419.8
2022-07-08,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,10419.8
2022-07-11,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,10419.8
2022-07-12,9.83,9.86,9.83,9.86,300,0.0031,0.0031,2958.0,10419.8
2022-07-13,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,10715.6
2022-07-14,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,10715.6
2022-07-15,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,10715.6
2022-07-18,9.87,9.87,9.87,9.87,100,0.0,0.001,987.0,295.8
2022-07-19,9.86,9.87,9.86,9.87,1700,0.001,0.0,16779.0,394.5
2022-07-20,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,2072.4
2022-07-21,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,2072.4
2022-07-22,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,2072.4
2022-07-25,9.86,9.87,9.86,9.86,4100,0.0,-0.001,40426.0,2072.4
2022-07-26,9.87,9.87,9.87,9.87,100,0.0,0.001,987.0,6115.0
2022-07-27,9.87,9.87,9.87,9.87,100,0.0,0.0,987.0,5917.9
2022-07-28,9.87,9.87,9.87,9.87,100,0.0,0.0,987.0,6016.6
2022-07-29,9.89,9.89,9.87,9.87,1500,-0.002,0.0,14805.0,6115.3
2022-08-01,9.87,9.87,9.87,9.87,100,0.0,0.0,987.0,7595.8
2022-08-02,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,7595.8
2022-08-03,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,5917.9
2022-08-04,9.88,9.88,9.87,9.87,500,-0.001,0.0,4935.0,5917.9
2022-08-05,9.9,9.9,9.87,9.87,3800,-0.003,0.0,37506.0,6411.4
2022-08-08,9.87,9.87,9.87,9.87,1500,0.0,0.0,14805.0,10162.0
2022-08-09,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,7599.9
2022-08-10,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,7501.2
2022-08-11,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,7402.5
2022-08-12,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,7303.8
2022-08-15,9.9,9.9,9.87,9.87,200,-0.003,0.0,1974.0,5823.3
2022-08-16,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,5922.0
2022-08-17,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,5922.0
2022-08-18,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,5922.0
2022-08-19,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,5428.5
2022-08-22,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,1677.9
2022-08-23,9.92,9.92,9.9,9.9,2800,-0.002,0.003,27720.0,197.4
2022-08-24,9.57,9.89,9.57,9.88,1700,0.0324,-0.002,16796.0,2969.4
2022-08-25,9.89,9.89,9.89,9.89,300,0.0,0.001,2967.0,4649.0
2022-08-26,9.76,9.95,9.76,9.89,3100,0.0133,0.0,30659.0,4945.7
2022-08-29,9.87,9.94,9.87,9.87,1800,0.0,-0.002,17766.0,8011.6
2022-08-30,9.87,9.93,9.87,9.92,5200,0.0051,0.0051,51584.0,9590.8
2022-08-31,9.92,9.92,9.91,9.92,6300,0.0,0.0,62496.0,14749.2
2022-09-01,9.87,9.9,9.87,9.9,2700,0.003,-0.002,26730.0,20998.8
2022-09-02,9.87,9.87,9.87,9.87,5700,0.0,-0.003,56259.0,23671.8
2022-09-06,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,29297.7
2022-09-07,9.89,9.89,9.89,9.89,1500,0.0,0.002,14835.0,29297.7
2022-09-08,9.92,9.94,9.91,9.94,6400,0.002,0.0051,63616.0,28009.2
2022-09-09,9.93,9.93,9.93,9.93,1200,0.0,-0.001,11916.0,32691.2
2022-09-12,9.93,9.93,9.9,9.93,12900,0.0,0.0,128097.0,33586.1
2022-09-13,9.93,9.93,9.93,9.93,7600,0.0,0.0,75468.0,43329.9
2022-09-14,9.94,9.94,9.94,9.94,300,0.0,0.001,2982.0,49100.1
2022-09-15,9.93,9.93,9.91,9.91,9000,-0.002,-0.003,89190.0,44239.9
2022-09-16,9.95,9.95,9.93,9.93,2500,-0.002,0.002,24825.0,46909.3
2022-09-19,9.93,9.93,9.91,9.93,2800,0.0,0.0,27804.0,46718.8
2022-09-20,9.94,9.95,9.91,9.95,1600,0.001,0.002,15920.0,43873.3
2022-09-21,9.94,9.94,9.94,9.94,3100,0.0,-0.001,30814.0,45465.3
2022-09-22,9.94,9.97,9.92,9.95,6400,0.001,0.001,63680.0,47063.2
2022-09-23,9.95,9.95,9.92,9.92,3200,-0.003,-0.003,31744.0,47069.6
2022-09-26,9.94,9.94,9.94,9.94,3000,0.0,0.002,29820.0,49052.4
2022-09-27,9.95,9.95,9.94,9.95,17400,0.0,0.001,173130.0,39224.7
2022-09-28,9.93,9.95,9.93,9.93,3900,0.0,-0.002,38727.0,48990.9
2022-09-29,9.96,9.96,9.96,9.96,100,0.0,0.003,996.0,52565.4
2022-09-30,9.96,9.96,9.96,9.96,100,0.0,0.0,996.0,43746.0
2022-10-03,9.95,9.95,9.93,9.94,7200,-0.001,-0.002,71568.0,41363.1
2022-10-04,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,45739.5
2022-10-05,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,44147.5
2022-10-06,9.96,9.96,9.94,9.94,1500,-0.002,0.0,14910.0,41066.1
2022-10-07,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,36189.1
2022-10-10,9.95,9.95,9.95,9.95,1500,0.0,0.001,14925.0,33014.7
2022-10-11,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,31525.2
2022-10-12,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,14212.2
2022-10-13,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,10339.5
2022-10-14,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,10239.9
2022-10-17,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,10140.3
2022-10-18,9.95,9.95,9.95,9.95,100,0.0,0.0,995.0,2983.5
2022-10-19,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,3083.0
2022-10-20,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,3083.0
2022-10-21,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,1592.0
2022-10-24,9.98,9.98,9.95,9.95,400,-0.003,0.0,3980.0,1592.0
2022-10-25,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,497.5
2022-10-26,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,497.5
2022-10-27,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,497.5
2022-10-28,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,497.5
2022-10-31,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,497.5
2022-11-01,9.98,9.98,9.98,9.98,100,0.0,0.003,998.0,497.5
2022-11-02,10.01,10.02,10.01,10.01,69500,0.0,0.003,695695.0,497.8
2022-11-03,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,70067.3
2022-11-04,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,70067.3
2022-11-07,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,70067.3
2022-11-08,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,69669.3
2022-11-09,10.02,10.02,10.02,10.02,400,0.0,0.001,4008.0,69669.3
2022-11-10,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,70070.1
2022-11-11,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,70070.1
2022-11-14,10.03,10.03,10.03,10.03,1400,0.0,0.001,14042.0,70070.1
2022-11-15,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,71474.3
2022-11-16,10.06,10.06,10.03,10.03,700,-0.003,0.0,7021.0,71374.5
2022-11-17,10.03,10.03,10.03,10.03,7000,0.0,0.0,70210.0,2507.1
2022-11-18,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,9528.1
2022-11-21,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,9528.1
2022-11-22,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,9528.1
2022-11-23,10.04,10.04,10.04,10.04,100,0.0,0.001,1004.0,9528.1
2022-11-25,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,9227.7
2022-11-28,10.52,10.52,10.05,10.05,300,-0.0447,0.001,3015.0,9227.7
2022-11-29,10.54,10.54,10.54,10.54,100,0.0,0.0488,1054.0,9529.2
2022-11-30,10.27,10.27,10.18,10.18,200,-0.0088,-0.0342,2036.0,8230.4
2022-12-01,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,8434.0
2022-12-02,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,7731.9
2022-12-05,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,710.9
2022-12-06,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,710.9
2022-12-07,10.09,10.09,10.09,10.09,1500,0.0,-0.0088,15135.0,710.9
2022-12-08,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,2224.4
2022-12-09,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,2124.0
2022-12-12,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,2124.0
2022-12-13,10.08,10.08,10.08,10.08,2800,0.0,-0.001,28224.0,1822.5
2022-12-14,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,4539.5
2022-12-15,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,4335.9
2022-12-16,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,4335.9
2022-12-19,10.1,10.11,10.1,10.11,1500,0.001,0.003,15165.0,4335.9
2022-12-20,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,5852.4
2022-12-21,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,5852.4
2022-12-22,10.11,10.11,10.11,10.11,300,0.0,0.0,3033.0,4338.9
2022-12-23,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,4642.2
2022-12-27,10.11,10.11,10.11,10.11,700,0.0,0.0,7077.0,4642.2
2022-12-28,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,5349.9
2022-12-29,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,2527.5
2022-12-30,10.12,10.12,10.12,10.12,300,0.0,0.001,3036.0,2527.5
2023-01-03,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,2831.1
2023-01-04,10.37,10.37,10.37,10.37,1500,0.0,0.0247,15555.0,2831.1
2023-01-05,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,2870.1
2023-01-06,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,2870.1
2023-01-09,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,2870.1
2023-01-10,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,2566.8
2023-01-11,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,2566.8
2023-01-12,10.16,10.16,10.16,10.16,100,0.0,-0.0203,1016.0,1859.1
2023-01-13,10.16,10.16,10.16,10.16,200,0.0,0.0,2032.0,1960.7
2023-01-17,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,2163.9
2023-01-18,10.15,10.15,10.15,10.15,100,0.0,-0.001,1015.0,1860.3
