Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-03-21,25.51,25.71,25.51,25.71,800,0.0078,-0.0016,20568.0,10320.2
2022-03-22,25.55,25.58,25.55,25.58,500,0.0012,-0.0051,12790.0,10300.2
2022-03-23,25.5,25.5,25.25,25.34,2300,-0.0063,-0.0094,58282.0,11579.2
2022-03-24,25.25,25.26,25.25,25.25,2600,0.0,-0.0036,65650.0,17407.4
2022-03-25,25.06,25.06,24.75,24.75,800,-0.0124,-0.0198,19800.0,20601.5
2022-03-28,24.97,25.3,24.97,24.99,3000,0.0008,0.0097,74970.0,22581.5
2022-03-29,24.74,25.0,24.71,24.85,3500,0.0044,-0.0056,86975.0,30078.5
2022-03-30,24.85,25.2,24.85,25.19,3300,0.0137,0.0137,83127.0,36736.0
2022-03-31,25.25,25.25,25.2,25.2,1100,-0.002,0.0004,27720.0,45048.7
2022-04-01,25.44,25.99,25.44,25.99,500,0.0216,0.0313,12995.0,47820.7
2022-04-04,25.99,25.99,25.99,25.99,0,0.0,0.0,0.0,46287.7
2022-04-05,25.2,25.2,25.15,25.2,2200,0.0,-0.0304,55440.0,44230.9
2022-04-06,25.1,25.98,24.85,25.98,4200,0.0351,0.031,109116.0,48495.9
2022-04-07,25.3,25.95,25.3,25.95,400,0.0257,-0.0012,10380.0,53579.3
2022-04-08,25.9,25.9,25.9,25.9,200,0.0,-0.0019,5180.0,48052.3
2022-04-11,25.5,25.5,25.5,25.5,400,0.0,-0.0154,10200.0,46590.3
2022-04-12,25.73,25.73,25.73,25.73,200,0.0,0.009,5146.0,40113.3
2022-04-13,25.03,25.05,24.8,24.91,13200,-0.0048,-0.0319,328812.0,31930.4
2022-04-14,24.91,24.91,24.91,24.91,0,0.0,0.0,0.0,56498.9
2022-04-18,24.91,24.91,24.91,24.91,0,0.0,0.0,0.0,53726.9
2022-04-19,24.91,24.91,24.91,24.91,0,0.0,0.0,0.0,52427.4
2022-04-20,24.91,24.91,24.91,24.91,0,0.0,0.0,0.0,52427.4
2022-04-21,25.0,25.0,25.0,25.0,200,0.0,0.0036,5000.0,46883.4
2022-04-22,24.8,25.14,24.8,25.05,1500,0.0101,0.002,37575.0,36471.8
2022-04-25,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,39191.3
2022-04-26,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,38673.3
2022-04-27,24.8,24.8,24.8,24.8,400,0.0,-0.01,9920.0,37653.3
2022-04-28,24.74,24.74,24.74,24.74,300,0.0,-0.0024,7422.0,38130.7
2022-04-29,24.75,24.75,24.75,24.75,1800,0.0,0.0004,44550.0,5991.7
2022-05-02,24.77,24.82,24.77,24.78,1200,0.0004,0.0012,29736.0,10446.7
2022-05-03,25.07,25.07,24.85,24.99,800,-0.0032,0.0085,19992.0,13420.3
2022-05-04,24.99,24.99,24.99,24.99,0,0.0,0.0,0.0,15419.5
2022-05-05,24.99,24.99,24.99,24.99,0,0.0,0.0,0.0,15419.5
2022-05-06,24.98,24.99,24.98,24.99,300,0.0004,0.0,7497.0,14919.5
2022-05-09,24.99,24.99,24.99,24.99,300,0.0,0.0,7497.0,11911.7
2022-05-10,24.87,24.87,24.87,24.87,200,0.0,-0.0048,4974.0,12661.4
2022-05-11,24.87,24.87,24.87,24.87,0,0.0,0.0,0.0,13158.8
2022-05-12,24.66,24.73,24.66,24.7,1200,0.0016,-0.0068,29640.0,12166.8
2022-05-13,24.65,24.69,24.65,24.69,1700,0.0016,-0.0004,41973.0,14388.6
2022-05-16,24.75,24.75,24.75,24.75,400,0.0,0.0024,9900.0,14130.9
2022-05-17,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,12147.3
2022-05-18,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,10148.1
2022-05-19,24.85,25.0,24.85,24.95,10000,0.004,0.0081,249500.0,10148.1
2022-05-20,24.86,24.86,24.62,24.7,21800,-0.0064,-0.01,538460.0,35098.1
2022-05-23,24.7,24.7,24.65,24.7,4500,0.0,0.0,111150.0,88194.4
2022-05-24,24.7,24.7,24.7,24.7,0,0.0,0.0,0.0,98559.7
2022-05-25,24.75,24.75,24.6,24.65,4200,-0.004,-0.002,103530.0,98062.3
2022-05-26,24.8,25.05,24.77,25.0,21700,0.0081,0.0142,542500.0,108415.3
2022-05-27,25.04,25.05,24.89,24.89,3500,-0.006,-0.0044,87115.0,159701.3
2022-05-31,24.89,24.89,24.89,24.89,0,0.0,0.0,0.0,164215.5
2022-06-01,24.89,24.89,24.89,24.89,0,0.0,0.0,0.0,163225.5
2022-06-02,25.05,25.1,25.05,25.1,5400,0.002,0.0084,135540.0,163225.5
2022-06-03,25.0,25.0,25.0,25.0,500,0.0,-0.004,12500.0,176779.5
2022-06-06,25.1,25.1,24.95,24.95,5500,-0.006,-0.002,137225.0,153079.5
2022-06-07,24.94,25.1,24.94,25.02,4100,0.0032,0.0028,102582.0,112956.0
2022-06-08,24.95,24.95,24.81,24.81,900,-0.0056,-0.0084,22329.0,112099.2
2022-06-09,24.96,24.96,24.96,24.96,10000,0.0,0.006,249600.0,114332.1
2022-06-10,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,128939.1
2022-06-13,25.1,25.1,24.74,24.74,900,-0.0143,-0.0088,22266.0,74689.1
2022-06-14,24.74,24.74,24.74,24.74,0,0.0,0.0,0.0,68204.2
2022-06-15,24.74,24.74,24.74,24.74,0,0.0,0.0,0.0,68204.2
2022-06-16,24.74,24.74,24.74,24.74,0,0.0,0.0,0.0,68204.2
2022-06-17,24.74,24.74,24.74,24.74,0,0.0,0.0,0.0,54650.2
2022-06-21,24.74,24.74,24.74,24.74,0,0.0,0.0,0.0,53400.2
2022-06-22,24.74,24.74,24.74,24.74,0,0.0,0.0,0.0,39677.7
2022-06-23,24.74,24.74,24.74,24.74,0,0.0,0.0,0.0,29419.5
2022-06-24,24.69,24.69,24.36,24.36,1400,-0.0134,-0.0154,34104.0,27186.6
2022-06-27,24.36,24.36,24.36,24.36,0,0.0,0.0,0.0,5637.0
2022-06-28,24.44,24.5,24.44,24.5,300,0.0025,0.0057,7350.0,5637.0
2022-06-29,24.72,24.72,24.72,24.72,100,0.0,0.009,2472.0,4145.4
2022-06-30,24.72,24.72,24.72,24.72,0,0.0,0.0,0.0,4392.6
2022-07-01,24.96,25.0,24.96,25.0,800,0.0016,0.0113,20000.0,4392.6
2022-07-05,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,6392.6
2022-07-06,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,6392.6
2022-07-07,24.75,24.75,24.75,24.75,500,0.0,-0.01,12375.0,6392.6
2022-07-08,24.8,24.9,24.8,24.9,1800,0.004,0.0061,44820.0,7630.1
2022-07-11,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,12112.1
2022-07-12,24.82,24.9,24.82,24.9,1500,0.0032,0.0,37350.0,8701.7
2022-07-13,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,12436.7
2022-07-14,24.9,24.9,24.9,24.9,500,0.0,0.0,12450.0,11701.7
2022-07-15,24.84,24.9,24.84,24.9,600,0.0024,0.0,14940.0,12699.5
2022-07-18,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,14193.5
2022-07-19,24.7,24.7,24.7,24.7,900,0.0,-0.008,22230.0,12193.5
2022-07-20,24.7,24.7,24.7,24.7,0,0.0,0.0,0.0,14416.5
2022-07-21,24.9,24.9,24.9,24.9,900,0.0,0.0081,22410.0,14416.5
2022-07-22,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,15420.0
2022-07-25,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,10938.0
2022-07-26,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,10938.0
2022-07-27,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,7203.0
2022-07-28,24.8,24.9,24.8,24.9,900,0.004,0.0,22410.0,7203.0
2022-07-29,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,8199.0
2022-08-01,24.75,24.75,24.75,24.75,2100,0.0,-0.006,51975.0,6705.0
2022-08-02,24.7,24.73,24.7,24.7,2400,0.0,-0.002,59280.0,11902.5
2022-08-03,25.0,25.0,24.6,24.6,1200,-0.016,-0.004,29520.0,15607.5
2022-08-04,24.6,24.6,24.6,24.6,0,0.0,0.0,0.0,18559.5
2022-08-05,24.6,24.6,24.6,24.6,0,0.0,0.0,0.0,16318.5
2022-08-08,24.6,24.6,24.6,24.6,0,0.0,0.0,0.0,16318.5
2022-08-09,24.6,24.6,24.6,24.6,0,0.0,0.0,0.0,16318.5
2022-08-10,24.75,24.75,24.75,24.75,400,0.0,0.0061,9900.0,16318.5
2022-08-11,24.8,24.8,24.8,24.8,1200,0.0,0.002,29760.0,17308.5
2022-08-12,24.8,24.82,24.8,24.8,8300,0.0,0.0,205840.0,18043.5
2022-08-15,24.8,24.8,24.8,24.8,0,0.0,0.0,0.0,38627.5
2022-08-16,24.8,24.8,24.8,24.8,0,0.0,0.0,0.0,33430.0
2022-08-17,24.56,24.75,24.56,24.75,3800,0.0077,-0.002,94050.0,27502.0
2022-08-18,24.8,24.8,24.8,24.8,1000,0.0,0.002,24800.0,33955.0
2022-08-19,24.8,24.8,24.8,24.8,0,0.0,0.0,0.0,36435.0
2022-08-22,24.8,24.8,24.8,24.8,0,0.0,0.0,0.0,36435.0
2022-08-23,25.0,25.0,24.8,24.8,1300,-0.008,0.0,32240.0,36435.0
2022-08-24,24.8,24.8,24.8,24.8,300,0.0,0.0,7440.0,39659.0
2022-08-25,24.8,24.8,24.8,24.8,3300,0.0,0.0,81840.0,39413.0
2022-08-26,24.8,24.8,24.8,24.8,0,0.0,0.0,0.0,44621.0
2022-08-29,24.8,24.8,24.8,24.8,0,0.0,0.0,0.0,24037.0
2022-08-30,24.61,24.64,24.55,24.61,2300,0.0,-0.0077,56603.0,24037.0
2022-08-31,25.0,25.0,25.0,25.0,1100,0.0,0.0158,27500.0,29697.3
2022-09-01,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,23042.3
2022-09-02,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,20562.3
2022-09-06,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,20562.3
2022-09-07,24.7,24.7,24.7,24.7,400,0.0,-0.012,9880.0,20562.3
2022-09-08,24.7,24.7,24.7,24.7,0,0.0,0.0,0.0,18326.3
2022-09-09,24.7,24.7,24.7,24.7,0,0.0,0.0,0.0,17582.3
2022-09-12,24.7,24.7,24.7,24.7,0,0.0,0.0,0.0,9398.3
2022-09-13,24.37,24.37,23.7,24.0,20900,-0.0152,-0.0283,501600.0,9398.3
2022-09-14,23.75,24.24,23.67,24.24,2000,0.0206,0.01,48480.0,59558.3
2022-09-15,23.6,24.18,23.55,23.99,2400,0.0165,-0.0103,57576.0,58746.0
2022-09-16,23.99,23.99,23.99,23.99,0,0.0,0.0,0.0,61753.6
2022-09-19,23.99,23.99,23.88,23.88,1900,-0.0046,-0.0046,45372.0,61753.6
2022-09-20,23.75,24.0,23.75,24.0,700,0.0105,0.005,16800.0,66290.8
2022-09-21,23.75,23.75,23.75,23.75,200,0.0,-0.0104,4750.0,67970.8
2022-09-22,23.75,23.75,23.58,23.65,700,-0.0042,-0.0042,16555.0,67457.8
2022-09-23,23.65,23.65,23.65,23.65,300,0.0,0.0,7095.0,69113.3
2022-09-26,23.75,23.75,23.75,23.75,300,0.0,0.0042,7125.0,69822.8
2022-09-27,23.75,23.77,23.65,23.65,13500,-0.0042,-0.0042,319275.0,70535.3
2022-09-28,23.75,23.88,23.33,23.5,12700,-0.0105,-0.0063,298450.0,52302.8
2022-09-29,23.18,23.75,23.1,23.75,1400,0.0246,0.0106,33250.0,77299.8
2022-09-30,23.17,23.17,23.15,23.15,200,-0.0009,-0.0253,4630.0,74867.2
2022-10-03,23.5,23.5,23.5,23.5,3900,0.0,0.0151,91650.0,75330.2
2022-10-04,23.5,23.6,23.5,23.5,2100,0.0,0.0,49350.0,79958.0
2022-10-05,23.5,23.5,23.5,23.5,800,0.0,0.0,18800.0,83213.0
2022-10-06,23.5,23.5,23.5,23.5,4300,0.0,0.0,101050.0,84618.0
2022-10-07,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,93067.5
2022-10-10,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,92358.0
2022-10-11,23.71,23.71,23.71,23.71,500,0.0,0.0089,11855.0,91645.5
2022-10-12,23.5,23.5,23.5,23.5,2000,0.0,-0.0089,47000.0,60903.5
2022-10-13,23.43,23.43,23.4,23.4,900,-0.0013,-0.0043,21060.0,35758.5
2022-10-14,23.56,23.56,23.5,23.5,2700,-0.0025,0.0043,63450.0,34539.5
2022-10-17,23.69,23.69,23.5,23.5,2300,-0.008,0.0,54050.0,40421.5
2022-10-18,23.5,23.5,23.5,23.5,300,0.0,0.0,7050.0,36661.5
2022-10-19,23.5,23.5,23.4,23.4,2600,-0.0043,-0.0043,60840.0,32431.5
2022-10-20,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,36635.5
2022-10-21,23.4,23.49,23.27,23.43,800,0.0013,0.0013,18744.0,26530.5
2022-10-24,23.43,23.43,23.43,23.43,0,0.0,0.0,0.0,28404.9
2022-10-25,23.43,23.43,23.43,23.43,0,0.0,0.0,0.0,28404.9
2022-10-26,22.8,23.0,22.8,23.0,500,0.0088,-0.0184,11500.0,27219.4
2022-10-27,22.94,22.94,22.8,22.8,600,-0.0061,-0.0087,13680.0,23669.4
2022-10-28,23.35,23.5,23.25,23.5,2100,0.0064,0.0307,49350.0,22931.4
2022-10-31,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,21521.4
2022-11-01,23.56,23.56,23.5,23.5,1200,-0.0025,0.0,28200.0,16116.4
2022-11-02,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,18231.4
2022-11-03,23.5,23.5,23.5,23.5,300,0.0,0.0,7050.0,12147.4
2022-11-04,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,12852.4
2022-11-07,23.11,24.92,23.0,24.2,9200,0.0472,0.0298,222640.0,10978.0
2022-11-08,24.2,24.2,24.2,24.2,0,0.0,0.0,0.0,33242.0
2022-11-09,23.28,23.28,23.1,23.1,600,-0.0077,-0.0455,13860.0,33242.0
2022-11-10,23.77,23.77,23.5,23.5,1800,-0.0114,0.0173,42300.0,33478.0
2022-11-11,23.5,23.5,23.5,23.5,400,0.0,0.0,9400.0,36340.0
2022-11-14,23.95,23.95,23.5,23.5,2500,-0.0188,0.0,58750.0,32345.0
2022-11-15,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,38220.0
2022-11-16,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,35400.0
2022-11-17,23.5,23.5,23.33,23.33,200,-0.0072,-0.0072,4666.0,35400.0
2022-11-18,23.0,23.0,23.0,23.0,1100,0.0,-0.0141,25300.0,35161.6
2022-11-21,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,37691.6
2022-11-22,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,15427.6
2022-11-23,23.84,23.9,23.84,23.9,1500,0.0025,0.0391,35850.0,15427.6
2022-11-25,23.5,23.5,23.5,23.5,100,0.0,-0.0167,2350.0,17626.6
2022-11-28,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,13631.6
2022-11-29,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,12691.6
2022-11-30,23.55,23.55,23.55,23.55,2600,0.0,0.0021,61230.0,6816.6
2022-12-01,23.6,23.6,23.6,23.6,2100,0.0,0.0021,49560.0,12939.6
2022-12-02,23.6,23.6,23.6,23.6,4300,0.0,0.0,101480.0,17895.6
2022-12-05,23.6,23.6,23.55,23.6,3300,0.0,0.0,77880.0,27577.0
2022-12-06,23.6,23.6,23.6,23.6,1100,0.0,0.0,25960.0,32835.0
2022-12-07,23.5,23.5,23.5,23.5,4400,0.0,-0.0042,103400.0,35431.0
2022-12-08,23.5,23.5,23.45,23.45,3900,-0.0021,-0.0021,91455.0,45771.0
2022-12-09,23.45,23.45,23.45,23.45,0,0.0,0.0,0.0,51331.5
2022-12-12,23.88,23.88,23.6,23.6,4800,-0.0117,0.0064,113280.0,51096.5
2022-12-13,23.5,23.5,23.5,23.5,3000,0.0,-0.0042,70500.0,62424.5
2022-12-14,23.18,23.2,22.8,22.85,9800,-0.0142,-0.0277,223930.0,69474.5
2022-12-15,22.65,23.25,22.6,23.25,11000,0.0265,0.0175,255750.0,85744.5
2022-12-16,23.25,23.37,23.25,23.37,4900,0.0052,0.0052,114513.0,106363.5
2022-12-19,23.0,23.0,23.0,23.0,100,0.0,-0.0158,2300.0,107666.8
2022-12-20,23.05,23.05,23.05,23.05,200,0.0,0.0022,4610.0,100108.8
2022-12-21,23.2,23.48,23.2,23.48,400,0.0121,0.0187,9392.0,97973.8
2022-12-22,23.48,23.48,23.48,23.48,0,0.0,0.0,0.0,88573.0
2022-12-23,23.45,23.45,23.45,23.45,200,0.0,-0.0013,4690.0,79427.5
2022-12-27,23.72,23.72,23.5,23.5,700,-0.0093,0.0021,16450.0,79896.5
2022-12-28,23.66,23.66,23.66,23.66,100,0.0,0.0068,2366.0,70213.5
2022-12-29,23.71,23.71,23.7,23.7,1800,-0.0004,0.0017,42660.0,63400.1
2022-12-30,23.7,23.7,23.7,23.7,0,0.0,0.0,0.0,45273.1
2023-01-03,23.7,23.7,23.7,23.7,0,0.0,0.0,0.0,19698.1
2023-01-04,23.09,23.3,23.09,23.3,2300,0.0091,-0.0169,53590.0,8246.8
2023-01-05,23.3,23.3,23.3,23.3,0,0.0,0.0,0.0,13375.8
2023-01-06,23.8,23.8,23.8,23.8,600,0.0,0.0215,14280.0,12914.8
2023-01-09,23.75,23.79,23.75,23.79,500,0.0017,-0.0004,11895.0,13403.6
2023-01-10,23.8,23.8,23.8,23.8,1000,0.0,0.0004,23800.0,14593.1
2023-01-11,23.85,23.85,23.8,23.8,1700,-0.0021,0.0,40460.0,16504.1
2023-01-12,23.63,23.63,23.6,23.6,500,-0.0013,-0.0084,11800.0,18905.1
2023-01-13,23.6,23.6,23.6,23.6,0,0.0,0.0,0.0,19848.5
2023-01-17,23.59,23.59,23.57,23.57,400,-0.0008,-0.0013,9428.0,15582.5
2023-01-18,23.95,23.95,23.95,23.95,400,0.0,0.0161,9580.0,16525.3
2023-01-19,23.75,23.75,23.75,23.75,700,0.0,-0.0084,16625.0,17483.3
2023-01-20,23.54,23.55,23.54,23.55,1800,0.0004,-0.0084,42390.0,13786.8
2023-01-23,23.65,23.65,23.65,23.65,300,0.0,0.0042,7095.0,18025.8
