Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2015-08-14,72.39,74.19,71.6,73.9,1502800,0.0209,0.0311,111056920.0,103375371.9
2015-08-17,73.27,73.63,71.6,72.21,987100,-0.0145,-0.0229,71278491.0,105895602.9
2015-08-18,72.68,73.48,71.4,73.38,766000,0.0096,0.0162,56209080.0,104323488.0
2015-08-19,72.75,73.13,70.05,71.84,1059800,-0.0125,-0.021,76136032.0,99448099.8
2015-08-20,72.0,72.28,70.15,70.23,1055500,-0.0246,-0.0224,74127765.0,95366330.8
2015-08-21,69.31,70.22,66.33,66.55,1998600,-0.0398,-0.0524,133006830.0,88910052.9
2015-08-24,64.84,65.79,60.34,61.75,2022700,-0.0477,-0.0721,124901725.0,94299643.1
2015-08-25,65.32,65.78,60.79,60.82,1345500,-0.0689,-0.0151,81833310.0,96773000.7
2015-08-26,62.48,62.58,60.28,62.09,1104700,-0.0062,0.0209,68590823.0,98869307.4
2015-08-27,63.51,67.66,62.58,65.7,1676500,0.0345,0.0581,110146050.0,98204240.9
2015-08-28,65.02,69.3,64.55,66.56,1608900,0.0237,0.0131,107088384.0,90728702.6
2015-08-31,65.93,69.15,65.31,68.29,1974300,0.0358,0.026,134824947.0,90331849.0
2015-09-01,66.39,67.89,63.69,64.52,1462600,-0.0282,-0.0552,94366952.0,96686494.6
2015-09-02,65.58,67.49,63.33,67.45,1383700,0.0285,0.0454,93330565.0,100502281.8
2015-09-03,68.05,69.0,66.8,66.98,944000,-0.0157,-0.007,63229120.0,102221735.1
2015-09-04,65.99,67.17,65.46,66.0,701800,0.0002,-0.0146,46318800.0,101131870.6
2015-09-08,65.95,67.88,65.18,67.31,818600,0.0206,0.0198,55099966.0,92463067.6
2015-09-09,67.98,68.4,65.0,65.05,881600,-0.0431,-0.0336,57348080.0,85482891.7
2015-09-10,65.4,67.64,63.82,66.88,1056500,0.0226,0.0281,70658720.0,83034368.7
2015-09-11,65.89,66.31,63.44,66.31,1112800,0.0064,-0.0085,73789768.0,83241158.4
2015-09-14,66.2,66.44,64.58,65.72,704500,-0.0073,-0.0089,46299740.0,79605530.2
2015-09-15,66.21,67.42,66.0,66.7,645200,0.0074,0.0149,43034840.0,73526665.8
2015-09-16,67.33,70.72,67.29,69.89,1397200,0.038,0.0478,97650308.0,64347655.1
2015-09-17,70.18,71.64,69.44,69.81,1012300,-0.0053,-0.0011,70668663.0,64675990.7
2015-09-18,68.02,69.38,67.72,69.0,1592000,0.0144,-0.0116,109848000.0,62409800.5
2015-09-21,69.66,70.76,68.56,69.42,1131200,-0.0034,0.0061,78527904.0,67071688.5
2015-09-22,68.39,71.3,67.44,69.18,1372800,0.0116,-0.0035,94970304.0,70292598.9
2015-09-23,69.21,70.21,66.4,66.49,931900,-0.0393,-0.0389,61962031.0,74279632.7
2015-09-24,65.9,67.35,64.21,66.67,729100,0.0117,0.0027,48609097.0,74741027.8
2015-09-25,67.7,67.72,65.24,66.01,925800,-0.025,-0.0099,61112058.0,72536065.5
2015-09-28,65.11,65.43,62.24,62.63,983500,-0.0381,-0.0512,61596605.0,71268294.5
2015-09-29,62.73,64.21,62.11,63.0,795300,0.0043,0.0059,50103900.0,72797981.0
2015-09-30,63.86,65.31,62.85,64.6,769600,0.0116,0.0254,49716160.0,73504887.0
2015-10-01,66.09,67.6,63.77,65.56,1447500,-0.008,0.0149,94898100.0,68711472.2
2015-10-02,65.11,69.52,63.36,69.36,1442900,0.0653,0.058,100079544.0,71134415.9
2015-10-05,69.78,72.34,69.78,72.21,1242900,0.0348,0.0411,89749809.0,70157570.3
2015-10-06,73.0,74.67,70.61,72.58,1916800,-0.0058,0.0051,139121344.0,71279760.8
2015-10-07,73.69,76.21,71.68,73.65,1645100,-0.0005,0.0147,121161615.0,75694864.8
2015-10-08,73.23,76.74,72.42,76.22,1060000,0.0408,0.0349,80793200.0,81614823.2
2015-10-09,76.55,77.92,74.74,76.95,1708100,0.0052,0.0096,131438295.0,84833233.5
2015-10-12,76.45,77.92,75.09,76.91,1085900,0.006,-0.0005,83516569.0,91865857.2
2015-10-13,76.52,77.96,75.81,76.17,652700,-0.0046,-0.0096,49716159.0,94057853.6
2015-10-14,76.42,76.61,74.87,76.43,706300,0.0001,0.0034,53982509.0,94019079.5
2015-10-15,75.94,76.74,73.96,75.68,912300,-0.0034,-0.0098,69042864.0,94445714.4
2015-10-16,75.93,77.98,75.8,77.18,1115300,0.0165,0.0198,86078854.0,91860190.8
2015-10-19,76.12,76.43,71.85,73.31,1295900,-0.0369,-0.0501,95002429.0,90460121.8
2015-10-20,74.03,75.1,72.23,73.36,831400,-0.0091,0.0007,60991504.0,90985383.8
2015-10-21,73.11,73.11,71.06,71.27,599900,-0.0252,-0.0285,42754873.0,83172399.8
2015-10-22,71.81,73.0,71.1,72.35,802000,0.0075,0.0152,58024700.0,75331725.6
2015-10-23,72.01,72.81,70.56,71.92,1203400,-0.0012,-0.0059,86548528.0,73054875.6
2015-10-26,71.97,73.61,71.27,72.88,986500,0.0126,0.0133,71896120.0,68565898.9
2015-10-27,71.9,72.83,71.0,72.56,961900,0.0092,-0.0044,69795464.0,67403854.0
2015-10-28,72.9,76.36,71.75,75.5,1395000,0.0357,0.0405,105322500.0,69411784.5
2015-10-29,74.92,76.61,74.64,75.4,1186800,0.0064,-0.0013,89484720.0,74545783.6
2015-10-30,76.08,76.13,73.13,73.84,1129000,-0.0294,-0.0207,83365360.0,76589969.2
2015-11-02,73.83,74.94,73.29,73.41,1293300,-0.0057,-0.0058,94941153.0,76318619.8
2015-11-03,73.81,79.32,73.34,77.26,1873400,0.0467,0.0524,144738884.0,76312492.2
2015-11-04,79.0,79.0,75.0,76.08,1374700,-0.037,-0.0153,104587176.0,84687230.2
2015-11-05,76.0,79.0,74.65,77.09,991500,0.0143,0.0133,76434735.0,90870460.5
2015-11-06,76.5,78.96,76.36,77.79,1005400,0.0169,0.0091,78210066.0,92711464.0
2015-11-09,78.01,79.99,77.49,79.62,1134800,0.0206,0.0235,90352776.0,91877617.8
2015-11-10,79.21,79.95,78.27,79.6,740400,0.0049,-0.0003,58935840.0,93723283.4
2015-11-11,79.67,80.12,77.84,79.83,1224900,0.002,0.0029,97783767.0,92637321.0
2015-11-12,78.49,80.07,77.64,78.09,1407800,-0.0051,-0.0218,109935102.0,91883447.7
2015-11-13,77.83,78.94,76.68,76.72,1073500,-0.0143,-0.0175,82358920.0,93928485.9
2015-11-16,77.27,79.79,76.45,79.66,1272900,0.0309,0.0383,101399214.0,93827841.9
2015-11-17,80.0,80.99,78.1,79.61,842500,-0.0049,-0.0006,67071425.0,94473648.0
2015-11-18,80.0,81.86,78.11,81.42,1429500,0.0177,0.0227,116389890.0,86706902.1
2015-11-19,80.42,81.0,76.05,77.06,1124500,-0.0418,-0.0535,86653970.0,87887173.5
2015-11-20,77.01,78.4,76.52,77.47,1009900,0.006,0.0053,78236953.0,88909097.0
2015-11-23,77.31,79.97,76.14,79.74,1331200,0.0314,0.0293,106149888.0,88911785.7
2015-11-24,80.5,82.19,78.17,79.94,1456100,-0.007,0.0025,116400634.0,90491496.9
2015-11-25,78.97,80.11,77.82,78.7,697400,-0.0034,-0.0155,54885380.0,96237976.3
2015-11-27,77.91,78.52,76.58,77.52,395900,-0.005,-0.015,30690168.0,91948137.6
2015-11-30,77.42,79.59,77.19,78.02,608200,0.0077,0.0064,47451764.0,84023644.2
2015-12-01,78.33,79.35,77.47,78.2,816700,-0.0017,0.0023,63865940.0,80532928.6
2015-12-02,78.78,78.78,74.87,76.79,1072500,-0.0253,-0.018,82357275.0,76779601.2
2015-12-03,77.79,78.33,75.76,76.75,631200,-0.0134,-0.0005,48444600.0,78308186.2
2015-12-04,76.25,78.16,74.9,76.31,1056100,0.0008,-0.0057,80590991.0,71513657.2
2015-12-07,74.49,75.43,71.47,73.85,1624500,-0.0086,-0.0322,119969325.0,70907359.3
2015-12-08,72.59,75.79,72.24,74.94,1987600,0.0324,0.0148,148950744.0,75080596.5
2015-12-09,76.16,78.39,75.01,77.02,1089600,0.0113,0.0278,83920992.0,79360682.1
2015-12-10,76.46,80.0,75.51,79.09,1794400,0.0344,0.0269,141919096.0,76112717.9
2015-12-11,77.69,78.6,75.91,76.56,1084700,-0.0145,-0.032,83044632.0,84816089.5
2015-12-14,75.8,76.61,73.78,75.61,1574100,-0.0025,-0.0124,119017701.0,90051535.9
2015-12-15,75.71,77.69,75.44,76.51,1440600,0.0106,0.0119,110220306.0,97208129.6
2015-12-16,76.99,77.49,71.96,72.36,1324800,-0.0601,-0.0542,95862528.0,101843566.2
2015-12-17,73.35,73.35,67.9,68.75,2030900,-0.0627,-0.0499,139624375.0,103194091.5
2015-12-18,68.81,69.15,65.75,66.16,1670500,-0.0385,-0.0377,110520280.0,112312069.0
2015-12-21,66.13,67.52,61.51,62.2,2606600,-0.0594,-0.0599,162130520.0,115304997.9
2015-12-22,62.25,64.82,61.87,63.35,1368100,0.0177,0.0185,86669135.0,119521117.4
2015-12-23,64.89,67.6,64.0,67.46,1192000,0.0396,0.0649,80412320.0,113292956.5
2015-12-24,67.28,68.45,66.13,67.92,486200,0.0095,0.0068,33022704.0,112942089.3
2015-12-28,67.15,67.15,64.62,65.43,889400,-0.0256,-0.0367,58193442.0,102052450.1
2015-12-29,67.23,67.77,64.92,66.44,815600,-0.0118,0.0154,54188464.0,99567331.1
2015-12-30,65.37,67.03,64.84,66.02,633400,0.0099,-0.0063,41817068.0,93084407.4
2015-12-31,65.77,67.67,65.74,66.9,770400,0.0172,0.0133,51539760.0,86244083.6
2016-01-04,66.45,67.15,65.1,66.11,1199700,-0.0051,-0.0118,79312167.0,81811806.8
2016-01-05,66.1,66.6,64.6,65.19,1006900,-0.0138,-0.0139,65639811.0,75780586.0
2016-01-06,64.02,64.02,61.75,62.2,1324900,-0.0284,-0.0459,82408780.0,71292539.1
2016-01-07,60.74,63.63,60.1,60.4,1080800,-0.0056,-0.0289,65280320.0,63320365.1
2016-01-08,61.0,61.87,58.79,60.76,1259300,-0.0039,0.006,76515068.0,61181483.6
2016-01-11,60.64,61.44,56.78,57.6,1944900,-0.0501,-0.052,112026240.0,60791758.4
2016-01-12,58.64,59.28,55.48,58.52,2440200,-0.002,0.016,142800504.0,68692112.0
2016-01-13,59.82,60.55,56.85,59.51,5736200,-0.0052,0.0169,341361262.0,77152818.2
2016-01-14,60.76,63.2,58.9,62.68,2322300,0.0316,0.0533,145561764.0,105870098.0
2016-01-15,59.68,63.34,59.26,63.16,2016900,0.0583,0.0077,127387404.0,116244567.6
2016-01-19,63.3,64.57,59.43,60.48,1662300,-0.0445,-0.0424,100535904.0,123829332.0
2016-01-20,59.0,62.58,56.59,60.91,2868800,0.0324,0.0071,174738608.0,125951705.7
2016-01-21,60.86,64.88,60.6,64.1,1917900,0.0532,0.0524,122937390.0,136861585.4
2016-01-22,65.2,68.99,64.44,66.17,1869500,0.0149,0.0323,123704815.0,140914446.4
2016-01-25,64.06,66.53,61.59,62.08,1283300,-0.0309,-0.0618,79667264.0,146756895.9
2016-01-26,63.69,66.99,61.86,66.53,1354400,0.0446,0.0717,90108232.0,147072115.5
2016-01-27,66.32,69.79,65.49,68.27,2477500,0.0294,0.0262,169138925.0,144880314.7
2016-01-28,71.18,73.49,70.1,72.79,2382100,0.0226,0.0662,173393059.0,147514156.8
2016-01-29,73.34,75.66,73.02,75.55,2600700,0.0301,0.0379,196482885.0,130717336.5
2016-02-01,74.41,74.44,71.37,72.6,1880400,-0.0243,-0.039,136517040.0,135809448.6
2016-02-02,70.71,73.12,70.19,71.25,990400,0.0076,-0.0186,70566000.0,136722412.2
2016-02-03,72.42,75.0,69.99,74.88,1342900,0.034,0.0509,100556352.0,133725421.8
2016-02-04,75.48,76.86,71.68,72.0,2528900,-0.0461,-0.0385,182080800.0,126307196.2
2016-02-05,71.46,71.46,66.57,67.31,2423700,-0.0581,-0.0651,163139247.0,132221537.2
2016-02-08,66.04,70.35,65.02,69.95,1903600,0.0592,0.0392,133156820.0,136164980.4
2016-02-09,68.77,69.68,64.88,67.06,1698000,-0.0249,-0.0413,113867880.0,141513936.0
2016-02-10,67.28,69.38,65.7,67.33,1534000,0.0007,0.004,103284220.0,143889900.8
2016-02-11,65.22,68.57,63.76,67.9,1795200,0.0411,0.0085,121894080.0,137304430.3
2016-02-12,69.9,71.11,67.1,69.13,1641300,-0.011,0.0181,113463069.0,132154532.4
2016-02-16,70.54,71.41,67.29,67.97,2106500,-0.0364,-0.0168,143178805.0,123852550.8
2016-02-17,69.52,72.2,66.23,70.44,2530300,0.0132,0.0363,178234332.0,124518727.3
2016-02-18,70.2,71.73,67.68,70.25,1885000,0.0007,-0.0027,132421250.0,135285560.5
2016-02-19,69.42,72.17,68.38,72.08,1434900,0.0383,0.026,103427592.0,138472050.3
2016-02-22,74.13,74.67,72.09,73.7,1367500,-0.0058,0.0225,100784750.0,130606729.5
2016-02-23,73.7,73.7,69.88,69.99,1212000,-0.0503,-0.0503,84827880.0,124371279.8
2016-02-24,71.06,71.77,67.52,71.72,1043400,0.0093,0.0247,74832648.0,119538385.8
2016-02-25,71.14,72.25,68.33,71.56,1200900,0.0059,-0.0022,85936404.0,115634862.6
2016-02-26,72.58,73.99,71.85,72.6,1197700,0.0003,0.0145,86953020.0,113900081.0
2016-02-29,72.7,73.22,70.51,71.25,1371300,-0.0199,-0.0186,97705125.0,110405975.0
2016-03-01,71.76,72.51,68.96,72.49,1673200,0.0102,0.0174,121290268.0,108830180.6
2016-03-02,72.21,74.0,71.25,74.0,1374200,0.0248,0.0208,101690800.0,106641326.9
2016-03-03,73.41,74.4,70.85,72.51,2734300,-0.0123,-0.0201,198264093.0,98986973.7
2016-03-04,72.99,76.04,71.8,75.99,2124500,0.0411,0.048,161440755.0,105571258.0
2016-03-07,75.7,76.73,73.71,76.24,2460600,0.0071,0.0033,187596144.0,111372574.3
2016-03-08,75.36,76.49,73.65,74.39,1518100,-0.0129,-0.0243,112931459.0,120053713.7
2016-03-09,75.72,75.92,73.5,74.7,1215600,-0.0135,0.0042,90805320.0,122864071.6
2016-03-10,74.4,75.38,72.75,75.08,872500,0.0091,0.0051,65507300.0,124461338.8
2016-03-11,75.94,79.32,74.82,78.43,1752100,0.0328,0.0446,137417203.0,122418428.4
2016-03-14,76.74,78.2,75.21,76.01,835500,-0.0095,-0.0309,63506355.0,127464846.7
2016-03-15,74.83,77.21,74.61,76.98,916800,0.0287,0.0128,70575264.0,124044969.7
2016-03-16,77.53,78.47,75.23,77.11,1340100,-0.0054,0.0017,103335111.0,118973469.3
2016-03-17,77.88,77.97,76.71,77.49,1144900,-0.005,0.0049,88718301.0,119137900.4
2016-03-18,78.0,79.22,76.76,77.62,1760600,-0.0049,0.0017,136657772.0,108183321.2
2016-03-21,77.11,78.41,76.58,78.05,829700,0.0122,0.0055,64758085.0,105705022.9
2016-03-22,77.38,79.04,77.2,78.02,1073700,0.0083,-0.0004,83770074.0,93421217.0
2016-03-23,76.65,78.5,76.51,76.7,1013100,0.0007,-0.0169,77704770.0,90505078.5
2016-03-24,75.69,77.66,75.11,77.43,843100,0.023,0.0095,65281233.0,89195023.5
2016-03-28,76.66,77.67,74.81,76.46,699300,-0.0026,-0.0125,53468478.0,89172416.8
2016-03-29,75.47,77.69,75.24,77.16,987400,0.0224,0.0092,76187784.0,80777544.3
2016-03-30,78.19,79.58,76.7,79.03,1393800,0.0107,0.0242,110152014.0,82045687.2
2016-03-31,78.96,79.87,76.98,77.18,1128100,-0.0225,-0.0234,87066758.0,86003362.2
2016-04-01,76.0,77.34,75.31,76.77,1090600,0.0101,-0.0053,83725362.0,84376526.9
2016-04-04,77.07,77.82,74.44,74.51,945300,-0.0332,-0.0294,70434303.0,83877233.0
2016-04-05,74.44,74.52,73.12,73.8,1216600,-0.0086,-0.0095,89785080.0,77254886.1
2016-04-06,74.54,76.79,73.82,76.69,1064500,0.0288,0.0392,81636505.0,79757585.6
2016-04-07,76.06,79.18,75.97,79.07,1277500,0.0396,0.031,101011925.0,79544228.7
2016-04-08,80.6,82.5,79.57,81.05,1362100,0.0056,0.025,110398205.0,81874944.2
2016-04-11,81.35,82.06,79.97,80.58,793300,-0.0095,-0.0058,63924114.0,86386641.4
2016-04-12,81.01,83.21,80.31,82.05,1056800,0.0128,0.0182,86710440.0,87432205.0
2016-04-13,81.7,82.23,80.22,81.4,774300,-0.0037,-0.0079,63028020.0,88484470.6
2016-04-14,81.47,81.8,80.5,81.73,444600,0.0032,0.0041,36337158.0,83772071.2
2016-04-15,80.88,80.95,79.83,80.11,778100,-0.0095,-0.0198,62333591.0,78699111.2
2016-04-18,77.92,82.01,77.5,81.82,918000,0.0501,0.0213,75110760.0,76559934.1
2016-04-19,82.3,84.45,81.75,82.3,1254100,0.0,0.0059,103212430.0,77027579.8
2016-04-20,81.91,84.48,80.61,83.45,847600,0.0188,0.014,70732220.0,78370314.8
2016-04-21,84.51,84.51,82.1,82.55,552700,-0.0232,-0.0108,45625385.0,77279886.3
2016-04-22,82.65,84.41,82.64,83.68,810100,0.0125,0.0137,67789168.0,71741232.3
2016-04-25,83.07,84.87,83.07,84.48,1032200,0.017,0.0096,87200256.0,67480328.6
2016-04-26,84.82,87.13,84.78,86.51,1139100,0.0199,0.024,98543541.0,69807942.8
2016-04-27,87.13,89.12,87.0,88.43,1320900,0.0149,0.0222,116807187.0,70991252.9
2016-04-28,88.23,89.22,86.58,86.88,907600,-0.0153,-0.0175,78852288.0,76369169.6
2016-04-29,87.11,88.3,84.97,86.58,977700,-0.0061,-0.0035,84649266.0,80620682.6
2016-05-02,87.08,87.77,85.56,87.61,1277200,0.0061,0.0119,111895492.0,82852250.1
2016-05-03,86.91,88.0,83.01,84.9,1882900,-0.0231,-0.0309,159858210.0,86530723.3
2016-05-04,85.4,87.94,82.19,84.17,2147900,-0.0144,-0.0086,180788743.0,92195301.3
2016-05-05,85.85,88.46,85.85,87.68,1796500,0.0213,0.0417,157517120.0,103200953.6
2016-05-06,86.99,88.57,85.31,85.46,756800,-0.0176,-0.0253,64676128.0,114390127.1
2016-05-09,84.55,86.14,83.68,85.73,1002400,0.014,0.0032,85935752.0,114078823.1
2016-05-10,86.03,87.57,85.78,87.41,903600,0.016,0.0196,78983676.0,113952372.7
2016-05-11,87.01,88.32,86.27,86.49,1036400,-0.006,-0.0105,89638236.0,111996386.2
2016-05-12,87.41,88.41,85.75,87.14,921300,-0.0031,0.0075,80282082.0,109279491.1
2016-05-13,86.6,87.7,84.89,85.49,778900,-0.0128,-0.0189,66588161.0,109422470.5
2016-05-16,86.86,87.99,86.38,86.58,697000,-0.0032,0.0128,60346260.0,107616360.0
2016-05-17,86.86,87.75,85.69,86.94,797900,0.0009,0.0042,69369426.0,102461436.8
2016-05-18,87.04,87.62,85.89,86.93,527300,-0.0013,-0.0001,45838189.0,93412558.4
2016-05-19,85.93,87.33,83.89,86.93,871600,0.0116,0.0,75768188.0,79917503.0
2016-05-20,87.5,87.5,86.18,87.02,736700,-0.0055,0.001,64107634.0,71742609.8
2016-05-23,86.55,87.58,85.64,86.84,569600,0.0034,-0.0021,49464064.0,71685760.4
2016-05-24,87.52,88.5,86.74,87.97,904000,0.0051,0.013,79524880.0,68038591.6
2016-05-25,88.44,89.79,87.99,89.74,1001000,0.0147,0.0201,89829740.0,68092712.0
2016-05-26,90.0,92.92,89.89,91.91,1792600,0.0212,0.0242,164757866.0,68111862.4
2016-05-27,91.42,93.92,90.32,92.86,2747300,0.0158,0.0103,255114278.0,76559440.8
2016-05-31,93.0,93.77,90.46,90.95,978500,-0.022,-0.0206,88994575.0,95412052.5
2016-06-01,90.27,92.17,90.05,91.53,969600,0.014,0.0064,88747488.0,98276884.0
2016-06-02,90.65,92.66,89.4,92.42,1062500,0.0195,0.0097,98196250.0,100214690.2
2016-06-03,92.31,92.53,89.9,90.11,1318800,-0.0238,-0.025,118837068.0,105450496.3
2016-06-06,90.84,91.63,89.8,90.87,1172100,0.0003,0.0084,106508727.0,109757384.3
2016-06-07,91.47,94.95,91.47,94.59,1366700,0.0341,0.0409,129276153.0,113997493.6
2016-06-08,95.45,96.01,92.43,93.13,970700,-0.0243,-0.0154,90401291.0,121978702.5
2016-06-09,92.28,93.87,91.72,92.18,765800,-0.0011,-0.0102,70591444.0,123066343.6
2016-06-10,91.1,91.91,89.33,89.34,800900,-0.0193,-0.0308,71552406.0,121142514.0
2016-06-13,88.7,90.44,88.2,88.76,910100,0.0007,-0.0065,80780476.0,111821968.0
2016-06-14,88.37,90.1,87.97,89.86,947300,0.0169,0.0124,85124378.0,94388587.8
2016-06-15,89.76,90.46,88.26,89.13,767300,-0.007,-0.0081,68389449.0,94001568.1
2016-06-16,88.26,88.26,86.31,87.25,1312800,-0.0114,-0.0211,114541800.0,91965764.2
2016-06-17,87.76,88.26,86.96,87.51,1211500,-0.0028,0.003,106018365.0,93600319.2
2016-06-20,89.26,89.6,88.53,89.01,821900,-0.0028,0.0171,73157319.0,92318448.9
2016-06-21,89.16,91.33,88.09,90.92,951200,0.0197,0.0215,86483104.0,88983308.1
2016-06-22,91.68,91.68,89.72,90.79,577400,-0.0097,-0.0014,52422146.0,84704003.2
2016-06-23,91.5,91.97,90.7,91.41,671600,-0.001,0.0068,61390956.0,80906088.7
2016-06-24,87.52,89.5,86.65,87.28,1692900,-0.0027,-0.0452,147756312.0,79986039.9
2016-06-27,86.4,87.35,82.8,83.77,1550700,-0.0304,-0.0402,129902139.0,87606430.5
2016-06-28,85.01,88.95,84.35,88.61,1394000,0.0423,0.0578,123522340.0,92518596.8
2016-06-29,89.65,91.82,88.82,90.79,1013000,0.0127,0.0246,91970270.0,96358393.0
2016-06-30,90.64,91.99,89.59,91.21,931000,0.0063,0.0046,84916510.0,98716475.1
2016-07-01,91.79,92.78,89.38,90.54,905300,-0.0136,-0.0073,81965862.0,95753946.1
2016-07-05,89.54,90.01,87.75,89.53,990100,-0.0001,-0.0112,88643653.0,93348695.8
2016-07-06,88.84,91.2,88.49,90.5,1620600,0.0187,0.0108,146664300.0,94897329.2
2016-07-07,91.5,91.97,88.41,88.59,1087400,-0.0318,-0.0211,96332766.0,100915448.8
2016-07-08,89.58,90.0,88.77,89.16,923700,-0.0047,0.0064,82357092.0,105306510.8
2016-07-11,89.91,91.41,89.2,89.7,626000,-0.0023,0.0061,56152200.0,107403124.4
2016-07-12,91.05,92.82,91.03,91.96,750200,0.01,0.0252,68988392.0,98242713.2
2016-07-13,90.27,92.45,89.2,91.04,4602900,0.0085,-0.01,419048016.0,92151338.5
2016-07-14,92.02,92.73,91.15,92.23,1327500,0.0023,0.0131,122435325.0,121703906.1
2016-07-15,92.19,92.49,90.07,90.93,1010200,-0.0137,-0.0141,91857486.0,124750411.6
2016-07-18,90.67,90.97,89.5,90.57,696300,-0.0011,-0.004,63063891.0,125444509.2
2016-07-19,90.05,90.87,89.21,89.42,1051600,-0.007,-0.0127,94034072.0,123554312.1
2016-07-20,90.1,90.12,88.78,89.48,1469200,-0.0069,0.0007,131464016.0,124093354.0
2016-07-21,89.26,90.31,87.91,88.18,1374700,-0.0121,-0.0145,121221046.0,122573325.6
2016-07-22,88.42,88.74,87.44,88.23,958500,-0.0021,0.0006,84568455.0,125062153.6
2016-07-25,87.79,87.79,84.2,85.35,1118500,-0.0278,-0.0326,95463975.0,125283289.9
2016-07-26,85.32,86.17,84.45,85.89,951300,0.0067,0.0063,81707157.0,129214467.4
2016-07-27,86.2,86.63,84.73,85.36,1121400,-0.0097,-0.0062,95722704.0,130486343.9
2016-07-28,85.17,86.57,84.53,85.93,958800,0.0089,0.0067,82389684.0,98153812.7
2016-07-29,85.49,88.37,85.16,87.79,1685000,0.0269,0.0216,147926150.0,94149248.6
2016-08-01,87.64,87.64,84.65,85.95,1343100,-0.0193,-0.021,115439445.0,99756115.0
2016-08-02,86.2,86.9,83.9,85.85,1198000,-0.0041,-0.0012,102848300.0,104993670.4
2016-08-03,87.48,88.0,85.22,87.34,1618700,-0.0016,0.0174,141377258.0,105875093.2
2016-08-04,87.34,89.95,86.87,88.91,1262300,0.018,0.018,112231093.0,106866417.4
2016-08-05,89.27,93.84,89.16,92.95,1744700,0.0412,0.0454,162169865.0,105967422.1
2016-08-08,93.69,95.96,93.4,93.7,1143500,0.0001,0.0081,107145950.0,113727563.1
2016-08-09,93.65,95.47,93.09,94.28,1004500,0.0067,0.0062,94704260.0,114895760.6
2016-08-10,94.67,94.81,92.68,93.29,642300,-0.0146,-0.0105,59920167.0,116195470.9
2016-08-11,94.04,95.48,93.17,94.16,944900,0.0013,0.0093,88971784.0,112615217.2
2016-08-12,94.38,94.96,93.57,94.58,603300,0.0021,0.0045,57060114.0,113273427.2
2016-08-15,95.24,96.95,95.02,96.45,902300,0.0127,0.0198,87026835.0,104186823.6
2016-08-16,95.81,96.49,93.45,95.01,1040100,-0.0083,-0.0149,98819901.0,101345562.6
2016-08-17,95.01,95.56,93.95,95.3,759600,0.0031,0.0031,72389880.0,100942722.7
2016-08-18,95.93,98.81,95.35,98.55,1237400,0.0273,0.0341,121945770.0,94043984.9
2016-08-19,98.28,98.94,97.03,98.59,606100,0.0032,0.0004,59755399.0,95015452.6
2016-08-22,97.48,98.18,95.86,96.49,1068400,-0.0102,-0.0213,103089916.0,84774006.0
2016-08-23,96.6,97.52,96.23,96.59,594400,-0.0001,0.001,57413096.0,84368402.6
2016-08-24,96.27,97.3,95.76,96.19,570100,-0.0008,-0.0041,54837919.0,80639286.2
2016-08-25,96.26,96.87,94.99,96.26,718900,0.0,0.0007,69201314.0,80131061.4
2016-08-26,96.52,97.39,95.67,96.33,504000,-0.002,0.0007,48550320.0,78154014.4
2016-08-29,95.86,97.89,95.6,97.36,456700,0.0156,0.0107,44464312.0,77303035.0
2016-08-30,97.36,97.99,95.84,96.5,598900,-0.0088,-0.0088,57793850.0,73046782.7
2016-08-31,96.12,96.25,93.75,95.25,997500,-0.0091,-0.013,95011875.0,68944177.6
2016-09-01,95.23,95.37,93.03,95.27,710700,0.0004,0.0002,67708389.0,71206377.1
2016-09-02,96.17,96.83,95.75,96.38,569800,0.0022,0.0117,54917324.0,65782639.0
2016-09-06,96.58,97.25,95.22,97.15,728600,0.0059,0.008,70783490.0,65298831.5
2016-09-07,97.6,98.95,96.49,98.56,997900,0.0098,0.0145,98353024.0,62068188.9
2016-09-08,98.94,99.69,98.07,98.34,653700,-0.0061,-0.0022,64284858.0,66162181.7
2016-09-09,97.57,98.52,95.96,96.05,961800,-0.0156,-0.0233,92380890.0,67106875.6
2016-09-12,95.44,96.94,94.64,95.63,754200,0.002,-0.0044,72124146.0,69424833.2
2016-09-13,94.21,95.12,90.4,90.9,1627900,-0.0351,-0.0495,147976110.0,71782215.8
2016-09-14,90.49,91.68,87.91,88.56,1347200,-0.0213,-0.0257,119308032.0,82133395.6
2016-09-15,88.99,90.39,88.55,89.88,1148900,0.01,0.0149,103263132.0,88284813.8
2016-09-16,88.99,89.95,86.93,89.69,1319700,0.0079,-0.0021,118363893.0,89109939.5
2016-09-19,90.53,91.15,88.51,89.29,634800,-0.0137,-0.0045,56681292.0,94175489.9
2016-09-20,89.51,89.51,87.53,88.35,837600,-0.013,-0.0105,74001960.0,94351886.7
2016-09-21,89.11,90.08,88.01,89.39,1389200,0.0031,0.0118,124180588.0,94673733.7
2016-09-22,90.39,91.26,89.35,91.0,1048400,0.0067,0.018,95404400.0,97256490.1
2016-09-23,90.48,90.94,87.31,88.92,1246700,-0.0172,-0.0229,110856564.0,100368444.3
2016-09-26,89.19,91.35,88.89,90.31,1120500,0.0126,0.0156,101192355.0,102216011.7
