Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-12-28,24.62,25.82,24.3,24.56,267500,-0.0024,-0.0073,6569800.0,16424759.6
2021-12-29,24.47,24.89,23.29,24.68,158100,0.0086,0.0049,3901908.0,16528652.1
2021-12-30,24.67,26.13,24.47,25.16,136100,0.0199,0.0194,3424276.0,15957273.3
2021-12-31,25.12,26.64,24.56,25.31,147300,0.0076,0.006,3728163.0,14473951.0
2022-01-03,25.5,25.92,24.35,25.02,141500,-0.0188,-0.0115,3540330.0,13073887.3
2022-01-04,25.05,25.3,23.1,23.19,141700,-0.0743,-0.0731,3286023.0,6777207.8
2022-01-05,22.98,23.58,21.34,21.42,230100,-0.0679,-0.0763,4928742.0,5620667.5
2022-01-06,21.16,21.76,19.25,20.91,269200,-0.0118,-0.0238,5628972.0,5071117.5
2022-01-07,20.85,22.24,20.78,21.11,197900,0.0125,0.0096,4177669.0,4852578.0
2022-01-10,20.77,20.77,18.85,19.98,246000,-0.038,-0.0535,4915080.0,4369845.9
2022-01-11,19.89,20.72,19.53,20.47,126900,0.0292,0.0245,2597643.0,4410096.3
2022-01-12,20.44,21.34,18.95,19.27,192100,-0.0572,-0.0586,3701767.0,4012880.6
2022-01-13,19.15,19.15,17.33,17.36,200100,-0.0935,-0.0991,3473736.0,3992866.5
2022-01-14,17.04,18.23,16.06,16.86,204200,-0.0106,-0.0288,3442812.0,3997812.5
2022-01-18,16.61,17.82,16.03,16.23,211200,-0.0229,-0.0374,3427776.0,3969277.4
2022-01-19,16.24,16.99,14.77,15.52,642800,-0.0443,-0.0437,9976256.0,3958022.0
2022-01-20,15.97,16.72,15.0,15.2,280600,-0.0482,-0.0206,4265120.0,4627045.3
2022-01-21,15.0,15.45,14.27,14.54,655000,-0.0307,-0.0434,9523700.0,4560683.1
2022-01-24,14.05,15.73,13.39,15.59,439900,0.1096,0.0722,6858041.0,4950155.9
2022-01-25,15.22,15.76,14.82,15.31,182000,0.0059,-0.018,2786420.0,5218193.1
2022-01-26,15.48,16.22,15.0,15.35,264200,-0.0084,0.0026,4055470.0,5005327.1
2022-01-27,15.44,15.84,14.69,14.92,481100,-0.0337,-0.028,7178012.0,5151109.8
2022-01-28,14.86,15.92,13.41,15.92,255600,0.0713,0.067,4069152.0,5498734.3
2022-01-31,15.85,17.42,15.08,17.03,487500,0.0744,0.0697,8302125.0,5558275.9
2022-02-01,17.11,18.8,16.82,18.62,365600,0.0883,0.0934,6807472.0,6044207.2
2022-02-02,18.61,19.21,18.01,18.79,377600,0.0097,0.0091,7095104.0,6382176.8
2022-02-03,18.4,19.07,17.23,17.49,396000,-0.0495,-0.0692,6926040.0,6094061.6
2022-02-04,17.37,18.0,16.21,16.96,160600,-0.0236,-0.0303,2723776.0,6360153.6
2022-02-07,16.93,17.33,16.14,16.89,120100,-0.0024,-0.0041,2028489.0,5680161.2
2022-02-08,16.89,17.47,16.2,17.12,88800,0.0136,0.0136,1520256.0,5197206.0
2022-02-09,17.57,18.24,16.99,17.85,273300,0.0159,0.0426,4878405.0,5070589.6
2022-02-10,17.38,19.14,17.36,17.45,371800,0.004,-0.0224,6487910.0,5152883.1
2022-02-11,17.24,17.74,16.4,16.63,203300,-0.0354,-0.047,3380879.0,5083872.9
2022-02-14,16.56,17.05,15.73,15.98,197000,-0.035,-0.0391,3148060.0,5015045.6
2022-02-15,16.42,16.89,15.98,16.59,205400,0.0104,0.0382,3407586.0,4499639.1
2022-02-16,16.55,16.91,15.91,16.51,120500,-0.0024,-0.0048,1989455.0,4159650.5
2022-02-17,16.18,17.02,15.9,16.08,126800,-0.0062,-0.026,2038944.0,3649085.6
2022-02-18,15.93,17.24,15.66,17.03,337600,0.0691,0.0591,5749328.0,3160376.0
2022-02-22,16.76,17.9,15.97,16.24,393200,-0.031,-0.0464,6385568.0,3462931.2
2022-02-23,16.48,16.68,15.52,15.7,200900,-0.0473,-0.0333,3154130.0,3898639.1
2022-02-24,15.0,17.32,15.0,17.28,131200,0.152,0.1006,2267136.0,4062026.5
2022-02-25,17.41,19.07,17.04,18.93,208300,0.0873,0.0955,3943119.0,3800899.6
2022-02-28,18.8,19.27,17.95,18.49,181300,-0.0165,-0.0232,3352237.0,3546420.5
2022-03-01,18.49,19.38,17.8,18.47,113200,-0.0011,-0.0011,2090804.0,3543556.3
2022-03-02,18.58,19.23,17.72,18.85,121900,0.0145,0.0206,2297815.0,3437830.7
2022-03-03,19.17,19.17,17.91,18.1,146000,-0.0558,-0.0398,2642600.0,3326853.6
2022-03-04,17.94,17.99,15.36,16.19,266900,-0.0975,-0.1055,4321111.0,3392168.1
2022-03-07,15.59,16.7,15.59,16.24,209200,0.0417,0.0031,3397408.0,3620384.8
2022-03-08,16.3,17.0,15.8,16.56,129100,0.016,0.0197,2137896.0,3385192.8
2022-03-09,17.07,18.82,16.78,17.83,148700,0.0445,0.0767,2651321.0,2960425.6
2022-03-10,17.26,17.98,16.35,17.86,168600,0.0348,0.0017,3011196.0,2910144.7
2022-03-11,18.07,18.36,17.35,17.71,118400,-0.0199,-0.0084,2096864.0,2984550.7
2022-03-14,17.72,18.0,17.38,18.0,433300,0.0158,0.0164,7799400.0,2799925.2
2022-03-15,18.48,18.5,16.67,17.08,304900,-0.0758,-0.0511,5207692.0,3244641.5
2022-03-16,17.3,19.22,17.28,19.15,254400,0.1069,0.1212,4871760.0,3556330.3
2022-03-17,19.03,20.65,18.14,20.36,963800,0.0699,0.0632,19622968.0,3813724.8
2022-03-18,20.6,20.61,19.07,19.49,603300,-0.0539,-0.0427,11758317.0,5511761.6
2022-03-21,19.6,20.0,18.38,18.99,206400,-0.0311,-0.0257,3919536.0,6255482.2
2022-03-22,19.25,19.48,17.82,18.45,312600,-0.0416,-0.0284,5767470.0,6307695.0
2022-03-23,18.46,19.02,18.0,18.81,309600,0.019,0.0195,5823576.0,6670652.4
2022-03-24,18.89,19.14,18.5,18.94,217400,0.0026,0.0069,4117556.0,6987877.9
2022-03-25,18.52,18.61,16.82,17.17,266300,-0.0729,-0.0935,4572371.0,7098513.9
2022-03-28,17.11,17.67,16.19,16.73,144800,-0.0222,-0.0256,2422504.0,7346064.6
2022-03-29,17.03,19.6,17.0,19.36,650900,0.1368,0.1572,12601424.0,6808375.0
2022-03-30,18.8,20.82,18.72,19.3,904200,0.0266,-0.0031,17451060.0,7547748.2
2022-03-31,19.25,19.69,18.39,19.13,461700,-0.0062,-0.0088,8832321.0,8805678.2
2022-04-01,19.32,19.56,17.72,18.81,780900,-0.0264,-0.0167,14688729.0,7726613.5
2022-04-04,18.93,19.3,18.22,18.43,115700,-0.0264,-0.0202,2132351.0,8019654.7
2022-04-05,18.41,19.91,16.76,19.3,193200,0.0483,0.0472,3728760.0,7840936.2
2022-04-06,19.0,19.61,18.14,19.5,332100,0.0263,0.0104,6475950.0,7637065.2
2022-04-07,19.47,19.92,18.97,19.58,254700,0.0056,0.0041,4987026.0,7702302.6
2022-04-08,19.63,20.58,18.97,19.95,625100,0.0163,0.0189,12470745.0,7789249.6
2022-04-11,19.62,20.07,17.76,17.98,185000,-0.0836,-0.0987,3326300.0,8579087.0
2022-04-12,18.5,18.5,17.0,17.12,126500,-0.0746,-0.0478,2165680.0,8669466.6
2022-04-13,17.25,19.02,17.11,18.6,142800,0.0783,0.0864,2656080.0,7625892.2
2022-04-14,18.74,20.06,18.44,19.64,479900,0.048,0.0559,9425236.0,6146394.2
2022-04-18,19.46,20.06,19.12,19.71,427000,0.0128,0.0036,8416170.0,6205685.7
2022-04-19,19.53,22.19,19.53,21.15,367400,0.0829,0.0731,7770510.0,5578429.8
2022-04-20,20.78,22.47,20.27,21.98,462300,0.0577,0.0392,10161354.0,6142245.7
2022-04-21,22.21,23.62,21.5,22.1,403900,-0.005,0.0055,8926190.0,6785505.1
2022-04-22,21.96,22.0,20.62,21.52,262200,-0.02,-0.0262,5642544.0,7030529.1
2022-04-25,20.92,22.74,20.69,21.51,390600,0.0282,-0.0005,8401806.0,7096080.9
2022-04-26,21.38,21.62,19.58,19.74,284100,-0.0767,-0.0823,5608134.0,6689187.0
2022-04-27,19.75,20.29,18.76,19.81,275700,0.003,0.0035,5461617.0,6917370.4
2022-04-28,20.08,20.27,18.64,20.05,340700,-0.0015,0.0121,6831035.0,7246964.1
2022-04-29,20.05,20.99,19.61,20.32,365600,0.0135,0.0135,7428992.0,7664459.6
2022-05-02,20.21,21.64,19.57,21.6,411700,0.0688,0.063,8892720.0,7464835.2
2022-05-03,21.45,21.72,19.51,19.99,1188500,-0.0681,-0.0745,23758115.0,7512490.2
2022-05-04,20.06,20.31,17.77,19.95,578100,-0.0055,-0.002,11533095.0,9111250.7
2022-05-05,19.65,20.18,18.13,18.43,531500,-0.0621,-0.0762,9795545.0,9248424.8
2022-05-06,18.25,18.68,17.05,17.56,448700,-0.0378,-0.0472,7879172.0,9335360.3
2022-05-09,16.78,17.64,16.37,16.99,411100,0.0125,-0.0325,6984589.0,9559023.1
2022-05-10,17.36,17.88,16.75,17.15,481900,-0.0121,0.0094,8264585.0,9417301.4
2022-05-11,17.04,17.25,15.63,16.34,557700,-0.0411,-0.0472,9112818.0,9682946.5
2022-05-12,16.11,17.23,15.86,16.34,487200,0.0143,0.0,7960848.0,10048066.6
2022-05-13,16.38,18.57,15.33,17.48,498800,0.0672,0.0698,8719024.0,10161047.9
2022-05-16,17.48,18.09,16.71,16.8,303800,-0.0389,-0.0389,5103840.0,10290051.1
2022-05-17,17.31,18.19,16.69,17.57,340500,0.015,0.0458,5982585.0,9911163.1
2022-05-18,17.26,18.12,17.26,18.0,355400,0.0429,0.0245,6397200.0,8133610.1
2022-05-19,17.8,18.41,17.15,17.54,366100,-0.0146,-0.0256,6421394.0,7620020.6
2022-05-20,17.99,18.38,16.8,17.7,326700,-0.0161,0.0091,5782590.0,7282605.5
2022-05-23,18.0,18.12,16.89,17.05,270900,-0.0528,-0.0367,4618845.0,7072947.3
2022-05-24,16.85,17.31,15.88,16.9,169600,0.003,-0.0088,2866240.0,6836372.9
2022-05-25,16.81,17.13,15.15,15.32,432400,-0.0886,-0.0935,6624368.0,6296538.4
2022-05-26,15.29,15.54,14.23,14.49,336800,-0.0523,-0.0542,4880232.0,6047693.4
2022-05-27,14.51,15.12,13.97,14.99,814000,0.0331,0.0345,12201860.0,5739631.8
2022-05-31,15.09,15.09,13.59,13.75,692900,-0.0888,-0.0827,9527375.0,6087915.4
2022-06-01,13.79,14.38,13.22,13.76,345400,-0.0022,0.0007,4752704.0,6530268.9
2022-06-02,13.69,14.71,13.56,14.6,591300,0.0665,0.061,8632980.0,6407280.8
2022-06-03,14.54,15.35,13.99,14.99,536900,0.0309,0.0267,8048131.0,6630858.8
2022-06-06,15.31,15.78,14.24,14.43,440000,-0.0575,-0.0374,6349200.0,6793532.5
2022-06-07,14.32,15.2,14.31,14.98,756600,0.0461,0.0381,11333868.0,6850193.5
2022-06-08,15.0,15.45,14.19,14.49,160100,-0.034,-0.0327,2319849.0,7521695.8
2022-06-09,14.41,14.86,13.74,14.69,714300,0.0194,0.0138,10493067.0,7467056.7
2022-06-10,14.45,14.5,13.57,14.33,241800,-0.0083,-0.0245,3464994.0,7853926.6
2022-06-13,13.64,13.99,12.96,13.4,376000,-0.0176,-0.0649,5038400.0,7712402.8
2022-06-14,13.51,13.89,12.79,13.86,169300,0.0259,0.0343,2346498.0,6996056.8
2022-06-15,13.99,14.45,13.32,14.04,449600,0.0036,0.013,6312384.0,6277969.1
2022-06-16,13.64,14.4,12.64,13.19,535200,-0.033,-0.0605,7059288.0,6433937.1
2022-06-17,13.34,14.67,13.34,14.26,702900,0.069,0.0811,10023354.0,6276567.9
2022-06-21,14.47,15.44,14.14,14.64,475000,0.0117,0.0266,6954000.0,6474090.2
2022-06-22,14.55,15.48,14.36,15.11,352900,0.0385,0.0321,5332319.0,6534570.2
2022-06-23,15.06,15.77,15.06,15.74,250500,0.0452,0.0417,3942870.0,5934415.3
2022-06-24,16.17,17.25,15.57,15.7,2280400,-0.0291,-0.0025,35802280.0,6096717.4
2022-06-27,15.91,16.45,15.07,15.27,237100,-0.0402,-0.0274,3620517.0,8627638.7
2022-06-28,15.29,15.89,14.65,15.31,292800,0.0013,0.0026,4482768.0,8643191.0
2022-06-29,15.3,15.49,14.49,15.28,149500,-0.0013,-0.002,2284360.0,8587627.8
2022-06-30,14.93,15.72,14.6,15.52,202700,0.0395,0.0157,3145904.0,8581414.0
2022-07-01,15.44,16.18,15.26,16.16,206900,0.0466,0.0412,3343504.0,8264766.0
2022-07-05,16.05,17.44,15.75,17.43,400300,0.086,0.0786,6977229.0,7893187.6
2022-07-06,17.45,18.35,16.89,16.93,446000,-0.0298,-0.0287,7550780.0,7588575.1
2022-07-07,16.95,18.03,16.36,17.24,364900,0.0171,0.0183,6290876.0,7648253.1
2022-07-08,17.05,18.86,16.45,18.22,299500,0.0686,0.0568,5456890.0,7744108.8
2022-07-11,17.98,18.27,16.33,16.53,628400,-0.0806,-0.0928,10387452.0,7895510.8
2022-07-12,16.5,16.73,14.85,15.5,829900,-0.0606,-0.0623,12863450.0,5354028.0
2022-07-13,15.1,15.82,14.41,15.18,464000,0.0053,-0.0206,7043520.0,6278321.3
2022-07-14,14.98,15.59,14.87,14.97,422200,-0.0007,-0.0138,6320334.0,6534396.5
2022-07-15,15.3,16.04,14.7,15.94,170300,0.0418,0.0648,2714582.0,6937993.9
2022-07-18,16.39,16.71,15.86,16.06,232700,-0.0201,0.0075,3737162.0,6894861.7
2022-07-19,16.12,17.67,15.9,17.16,371800,0.0645,0.0685,6380088.0,6934227.5
2022-07-20,17.49,18.66,17.04,18.48,298300,0.0566,0.0769,5512584.0,6874513.4
2022-07-21,18.35,19.11,17.37,18.09,187900,-0.0142,-0.0211,3399111.0,6670693.8
2022-07-22,18.01,18.53,16.25,16.39,207000,-0.09,-0.094,3392730.0,6381517.3
2022-07-25,16.31,16.34,15.0,15.96,295500,-0.0215,-0.0262,4716180.0,6175101.3
2022-07-26,15.93,16.78,15.81,16.56,140200,0.0395,0.0376,2321712.0,5607974.1
2022-07-27,16.5,17.35,16.44,17.02,175800,0.0315,0.0278,2992116.0,4553800.3
2022-07-28,17.1,17.43,16.01,17.08,279600,-0.0012,0.0035,4775568.0,4148659.9
2022-07-29,17.02,17.7,16.96,17.24,182000,0.0129,0.0094,3137680.0,3994183.3
2022-08-01,17.01,17.35,16.66,16.7,96200,-0.0182,-0.0313,1606540.0,4036493.1
2022-08-02,16.5,17.1,16.46,16.69,226600,0.0115,-0.0006,3781954.0,3823430.9
2022-08-03,16.91,17.5,15.45,17.18,248600,0.016,0.0294,4270948.0,3563617.5
2022-08-04,17.28,17.81,15.51,17.57,299800,0.0168,0.0227,5267486.0,3439453.9
2022-08-05,17.45,18.98,17.16,18.94,334700,0.0854,0.078,6339218.0,3626291.4
2022-08-08,18.72,20.35,18.72,19.74,656100,0.0545,0.0422,12951414.0,3920940.2
2022-08-09,19.54,20.53,18.96,19.55,330400,0.0005,-0.0096,6459320.0,4744463.6
2022-08-10,20.03,21.33,19.78,20.39,309000,0.018,0.043,6300510.0,5158224.4
2022-08-11,20.69,21.25,19.95,20.57,490400,-0.0058,0.0088,10087528.0,5489063.8
2022-08-12,22.21,22.36,18.73,20.14,523600,-0.0932,-0.0209,10545304.0,6020259.8
2022-08-15,20.28,21.11,19.53,21.03,251600,0.037,0.0442,5291148.0,6761022.2
2022-08-16,20.88,20.88,19.35,19.92,240500,-0.046,-0.0528,4790760.0,7129483.0
2022-08-17,19.41,20.0,18.4,19.57,187800,0.0082,-0.0176,3675246.0,7230363.6
2022-08-18,19.44,20.03,18.91,19.69,330700,0.0129,0.0061,6511483.0,7170793.4
2022-08-19,19.46,20.28,19.0,19.94,442100,0.0247,0.0127,8815474.0,7295193.1
2022-08-22,19.64,19.91,18.23,18.46,212000,-0.0601,-0.0742,3913520.0,7542818.7
2022-08-23,18.39,18.84,18.25,18.7,116200,0.0169,0.013,2172940.0,6639029.3
2022-08-24,18.74,20.16,18.66,19.31,481400,0.0304,0.0326,9295834.0,6210391.3
2022-08-25,19.35,19.59,17.44,18.17,134400,-0.061,-0.059,2442048.0,6509923.7
2022-08-26,18.12,18.37,17.26,17.48,101400,-0.0353,-0.038,1772472.0,5745375.7
2022-08-29,17.32,17.5,16.43,16.82,216000,-0.0289,-0.0378,3633120.0,4868092.5
2022-08-30,16.95,17.09,15.4,15.44,232700,-0.0891,-0.082,3592888.0,4702289.7
2022-08-31,15.44,15.94,15.08,15.7,451600,0.0168,0.0168,7090120.0,4582502.5
2022-09-01,15.61,17.19,15.35,17.14,272900,0.098,0.0917,4677506.0,4923989.9
2022-09-02,17.58,18.06,17.01,18.02,256500,0.025,0.0513,4622130.0,4740592.2
2022-09-06,18.13,19.6,17.58,18.95,513100,0.0452,0.0516,9723245.0,4321257.8
2022-09-07,19.5,21.39,18.98,21.02,450600,0.0779,0.1092,9471612.0,4902230.3
2022-09-08,20.78,22.09,19.26,22.09,294300,0.063,0.0509,6501087.0,5632097.5
2022-09-09,22.19,23.61,20.67,22.65,590800,0.0207,0.0254,13381620.0,5352622.8
2022-09-12,22.2,22.28,17.82,18.91,2310000,-0.1482,-0.1651,43682100.0,6446580.0
2022-09-13,17.97,19.01,17.76,18.5,812900,0.0295,-0.0217,15038650.0,10637542.8
2022-09-14,19.38,19.94,18.19,19.61,555400,0.0119,0.06,10891394.0,11778095.8
2022-09-15,19.41,21.15,18.32,20.03,642900,0.0319,0.0214,12877287.0,12507946.4
2022-09-16,19.94,20.21,18.24,19.98,1162800,0.002,-0.0025,23232744.0,13086663.1
2022-09-19,19.66,19.87,18.26,18.66,650300,-0.0509,-0.0661,12134598.0,14942186.9
2022-09-20,18.72,19.25,17.85,19.09,408100,0.0198,0.023,7790629.0,15693433.7
2022-09-21,19.14,19.74,18.5,18.73,589300,-0.0214,-0.0189,11037589.0,15500172.1
2022-09-22,18.68,18.69,17.49,18.35,422500,-0.0177,-0.0203,7752875.0,15656769.8
2022-09-23,18.18,18.66,16.94,18.56,610600,0.0209,0.0114,11332736.0,15781948.6
2022-09-26,18.35,19.18,17.14,17.31,506200,-0.0567,-0.0673,8762322.0,15577060.2
2022-09-27,17.36,18.4,17.27,17.54,433000,0.0104,0.0133,7594820.0,12085082.4
2022-09-28,17.54,19.36,17.49,19.19,365800,0.0941,0.0941,7019702.0,11340699.4
2022-09-29,18.85,19.76,18.54,19.65,216100,0.0424,0.024,4246365.0,10953530.2
2022-09-30,19.56,20.72,19.49,20.28,363900,0.0368,0.0321,7379892.0,10090438.0
2022-10-03,20.12,21.1,19.84,20.08,406500,-0.002,-0.0099,8162520.0,8505152.8
2022-10-04,20.24,20.45,18.9,19.77,510500,-0.0232,-0.0154,10092585.0,8107945.0
2022-10-05,19.58,21.01,19.06,20.72,407900,0.0582,0.0481,8451688.0,8338140.6
2022-10-06,20.69,22.24,20.58,22.06,346000,0.0662,0.0647,7632760.0,8079550.5
2022-10-07,22.0,22.76,21.53,22.67,484100,0.0305,0.0277,10974547.0,8067539.0
2022-10-10,22.59,24.81,22.15,24.65,1090900,0.0912,0.0873,26890685.0,8031720.1
2022-10-11,44.18,45.99,36.56,40.0,15386100,-0.0946,0.6227,615444000.0,9844556.4
2022-10-12,40.3,43.37,38.3,39.01,2581300,-0.032,-0.0248,100696513.0,70629474.4
2022-10-13,38.62,42.75,38.0,42.23,4564400,0.0935,0.0825,192754612.0,79997155.5
2022-10-14,42.6,42.6,36.55,37.51,1900100,-0.1195,-0.1118,71272751.0,98847980.2
2022-10-17,37.76,38.81,34.76,35.88,1516200,-0.0498,-0.0435,54401256.0,105237266.1
2022-10-18,36.76,36.92,33.29,33.99,1204600,-0.0754,-0.0527,40944354.0,109861139.7
2022-10-19,33.72,35.34,32.54,33.59,788300,-0.0039,-0.0118,26478997.0,112946316.6
2022-10-20,34.89,35.97,33.23,33.74,1265800,-0.033,0.0045,42708092.0,114749047.5
2022-10-21,34.2,36.37,34.2,35.84,1193600,0.048,0.0622,42778624.0,118256580.7
2022-10-24,35.83,36.25,32.53,34.39,854200,-0.0402,-0.0405,29375938.0,121436988.4
2022-10-25,34.67,36.52,34.62,34.81,674400,0.004,0.0122,23475864.0,121685513.7
2022-10-26,34.28,35.42,32.84,33.27,499900,-0.0295,-0.0442,16631673.0,62488700.1
2022-10-27,33.82,34.6,33.1,33.78,452500,-0.0012,0.0153,15285450.0,54082216.1
2022-10-28,33.76,35.07,33.05,34.52,973600,0.0225,0.0219,33608672.0,36335299.9
2022-10-31,34.5,36.31,34.04,35.51,956800,0.0293,0.0287,33975968.0,32568892.0
2022-11-01,36.03,37.92,35.82,37.25,593100,0.0339,0.049,22092975.0,30526363.2
