Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-04-27,176.16,179.61,174.8,177.94,2883000,0.0101,0.0175,513001020.0,586237008.0
2021-04-28,174.44,181.67,173.35,180.0,2409700,0.0319,0.0116,433746000.0,573944898.0
2021-04-29,182.75,183.22,173.35,177.68,3116000,-0.0277,-0.0129,553650880.0,565473778.2
2021-04-30,173.0,176.45,172.01,172.71,3580000,-0.0017,-0.028,618301800.0,570076794.7
2021-05-03,173.19,173.44,167.8,168.11,3149700,-0.0293,-0.0266,529496067.0,577258212.0
2021-05-04,167.01,169.04,161.96,168.9,4658000,0.0113,0.0047,786736200.0,575639348.1
2021-05-05,169.3,170.18,162.12,162.33,3590100,-0.0412,-0.0389,582780933.0,576734693.1
2021-05-06,161.91,162.1,150.7,153.64,8529000,-0.0511,-0.0535,1310395560.0,570213016.2
2021-05-07,156.5,157.05,148.78,151.21,7134000,-0.0338,-0.0158,1078732140.0,635418260.7
2021-05-10,150.28,150.5,144.52,146.73,5827200,-0.0236,-0.0296,855025056.0,685267967.2
2021-05-11,139.1,144.35,136.01,142.73,8257400,0.0261,-0.0273,1178578702.0,726186565.6
2021-05-12,140.9,144.77,138.75,140.25,5307500,-0.0046,-0.0174,744376875.0,792744333.8
2021-05-13,142.25,142.33,131.28,135.75,13005400,-0.0457,-0.0321,1765483050.0,823807421.3
2021-05-14,137.68,142.25,131.67,141.2,20325400,0.0256,0.0401,2869946480.0,944990638.3
2021-05-17,137.16,137.79,130.25,132.5,39755000,-0.034,-0.0616,5267537500.0,1170155106.3
2021-05-18,134.0,138.4,131.49,135.02,18555600,0.0076,0.019,2505377112.0,1643959249.6
2021-05-19,129.95,138.38,129.71,138.19,15565500,0.0634,0.0235,2150996445.0,1815823340.8
2021-05-20,138.84,138.89,135.65,136.2,8903600,-0.019,-0.0144,1212670320.0,1972644892.0
2021-05-21,136.55,137.17,132.88,134.71,10056500,-0.0135,-0.0109,1354711115.0,1962872368.0
2021-05-24,135.5,137.98,134.39,135.91,8543600,0.003,0.0089,1161160676.0,1990470265.5
2021-05-25,137.4,137.85,133.56,133.99,10435800,-0.0248,-0.0141,1398292842.0,2021083827.5
2021-05-26,134.94,135.76,133.72,134.75,8179200,-0.0014,0.0057,1102147200.0,2043055241.5
2021-05-27,135.07,143.82,134.5,143.17,21270200,0.06,0.0625,3045254534.0,2078832274.0
2021-05-28,144.76,145.0,140.25,140.4,12000600,-0.0301,-0.0193,1684884240.0,2206809422.4
2021-06-01,143.89,146.09,141.59,144.31,16552100,0.0029,0.0278,2388633551.0,2088303198.4
2021-06-02,145.35,152.7,144.4,151.0,16245100,0.0389,0.0464,2453010100.0,1800412803.5
2021-06-03,149.55,151.12,143.8,144.19,11083300,-0.0358,-0.0451,1598101027.0,1795176102.3
2021-06-04,145.83,151.57,145.0,150.73,8534900,0.0336,0.0454,1286465477.0,1739886560.5
2021-06-07,150.96,150.96,146.4,148.97,7780200,-0.0132,-0.0117,1159016394.0,1747266076.2
2021-06-08,150.6,150.75,145.8,147.01,7125800,-0.0238,-0.0132,1047563858.0,1727696604.1
2021-06-09,148.57,149.36,144.46,144.85,5606500,-0.025,-0.0147,812101525.0,1716336922.3
2021-06-10,142.15,147.45,141.04,146.12,9482500,0.0279,0.0088,1385582900.0,1657717790.6
2021-06-11,145.87,148.95,145.2,148.44,4819900,0.0176,0.0159,715465956.0,1686061360.6
2021-06-14,149.25,149.6,146.85,149.21,6107500,-0.0003,0.0052,911300075.0,1453082502.8
2021-06-15,149.2,153.74,148.84,151.78,12007700,0.0173,0.0172,1822528706.0,1375724086.3
2021-06-16,150.95,152.35,146.92,149.15,9632800,-0.0119,-0.0173,1436732120.0,1319113601.8
2021-06-17,148.99,152.29,148.61,150.7,8171300,0.0115,0.0104,1231414910.0,1217485803.8
2021-06-18,150.38,154.8,149.4,152.52,11628900,0.0142,0.0121,1773639828.0,1180817192.1
2021-06-21,152.52,152.61,145.83,149.7,8040200,-0.0185,-0.0185,1203617940.0,1229534627.2
2021-06-22,149.75,151.65,148.4,149.68,5790400,-0.0005,-0.0001,866707072.0,1233994781.8
2021-06-23,149.76,154.59,147.8,151.58,9335700,0.0122,0.0127,1415105406.0,1215909103.2
2021-06-24,152.67,153.63,149.86,150.73,8173400,-0.0127,-0.0056,1231976582.0,1276209491.3
2021-06-25,151.23,153.17,149.28,149.67,6452400,-0.0103,-0.007,965730708.0,1260848859.5
2021-06-28,148.62,150.93,147.08,149.94,6451000,0.0089,0.0018,967262940.0,1285875334.7
2021-06-29,149.75,149.94,145.77,146.08,7479000,-0.0245,-0.0257,1092532320.0,1291471621.2
2021-06-30,145.54,154.09,144.24,153.14,9798600,0.0522,0.0483,1500557604.0,1218471982.6
2021-07-01,154.5,157.41,151.41,153.08,9787100,-0.0092,-0.0004,1498209268.0,1224854531.0
2021-07-02,153.31,154.95,149.56,150.23,4826500,-0.0201,-0.0186,725085095.0,1251533966.8
2021-07-06,150.08,152.8,147.81,148.37,5069400,-0.0114,-0.0124,752146878.0,1146678493.5
2021-07-07,148.15,148.94,143.6,143.72,5650900,-0.0299,-0.0313,812147348.0,1101531387.3
2021-07-08,140.43,143.73,139.53,142.53,4827200,0.015,-0.0083,688020816.0,1096075414.9
2021-07-09,143.3,150.26,143.3,149.64,7065100,0.0442,0.0499,1057221564.0,1023366955.9
2021-07-12,148.99,150.42,146.01,146.69,3276300,-0.0154,-0.0197,480600447.0,1005891454.1
2021-07-13,147.7,147.7,143.0,143.41,5871500,-0.029,-0.0224,842031815.0,957378428.0
2021-07-14,143.86,144.2,139.04,139.09,8545500,-0.0332,-0.0301,1188593595.0,944855315.5
2021-07-15,139.18,140.52,136.54,137.5,6576100,-0.0121,-0.0114,904213750.0,954461443.0
2021-07-16,139.69,139.79,133.51,134.31,6094600,-0.0385,-0.0232,818565726.0,894827057.6
2021-07-19,131.36,133.77,130.31,131.88,7215700,0.004,-0.0181,951606516.0,826862703.4
2021-07-20,132.75,137.43,131.7,136.09,6274600,0.0252,0.0319,853910314.0,849514845.5
2021-07-21,136.71,140.15,135.73,139.25,5269600,0.0186,0.0232,733791800.0,859691189.1
2021-07-22,141.29,141.29,137.66,139.47,4628400,-0.0129,0.0016,645522948.0,851855634.3
2021-07-23,139.8,140.0,137.41,138.73,2811100,-0.0077,-0.0053,389983903.0,847605847.5
2021-07-26,139.13,142.19,137.2,142.0,6489500,0.0206,0.0236,921509000.0,780882081.4
2021-07-27,141.26,142.52,138.31,141.58,5113100,0.0023,-0.003,723912698.0,824972936.7
2021-07-28,141.31,143.73,141.03,143.3,4466800,0.0141,0.0121,640092440.0,813161025.0
2021-07-29,143.65,145.0,141.71,143.47,5005500,-0.0013,0.0012,718139085.0,758310909.5
2021-07-30,141.75,144.69,141.74,144.01,4167100,0.0159,0.0038,600104071.0,739703443.0
2021-08-02,143.85,146.27,143.4,145.49,4522400,0.0114,0.0103,657963976.0,717857277.5
2021-08-03,147.73,147.79,143.28,145.65,5491000,-0.0141,0.0011,799764150.0,688493023.5
2021-08-04,145.1,147.46,145.01,147.4,4631400,0.0159,0.012,682668360.0,683078407.1
2021-08-05,146.67,150.41,146.4,150.32,4737500,0.0249,0.0198,712141000.0,677966063.1
2021-08-06,148.99,150.19,147.55,149.99,4043500,0.0067,-0.0022,606484565.0,684627868.3
2021-08-09,148.74,151.0,148.7,149.44,5541900,0.0047,-0.0037,828181536.0,706277934.5
2021-08-10,149.37,150.76,147.85,147.95,5149800,-0.0095,-0.01,761912910.0,696945188.1
2021-08-11,147.54,149.28,145.16,148.16,6717700,0.0042,0.0014,995294432.0,700745209.3
2021-08-12,148.86,151.68,146.55,151.15,8794100,0.0154,0.0202,1329228215.0,736265408.5
2021-08-13,146.66,152.76,144.51,152.76,16789100,0.0416,0.0107,2564702916.0,797374321.5
2021-08-16,151.99,152.03,144.9,148.57,7715200,-0.0225,-0.0274,1146247264.0,993834206.0
2021-08-17,145.0,148.2,143.58,143.9,7855100,-0.0076,-0.0314,1130348890.0,1042662534.8
2021-08-18,144.02,148.68,141.7,146.74,5190100,0.0189,0.0197,761595274.0,1075721008.8
2021-08-19,143.79,145.28,141.92,142.65,4732400,-0.0079,-0.0279,675076860.0,1083613700.2
2021-08-20,142.0,143.95,141.5,143.7,2996200,0.012,0.0074,430553940.0,1079907286.2
2021-08-23,144.9,147.63,144.15,146.79,4727400,0.013,0.0215,693935046.0,1062314223.7
2021-08-24,147.0,161.98,146.5,161.42,22096800,0.0981,0.0997,3566865456.0,1048889574.7
2021-08-25,158.76,163.06,158.0,160.35,7267700,0.01,-0.0066,1165375695.0,1329384829.3
2021-08-26,159.34,159.5,151.45,152.73,7243000,-0.0415,-0.0475,1106223390.0,1346392955.6
2021-08-27,152.25,156.44,151.45,154.18,4818800,0.0127,0.0095,742962584.0,1324092473.1
2021-08-30,154.41,157.49,151.92,156.02,3968700,0.0104,0.0119,619196574.0,1141918439.9
2021-08-31,155.94,158.15,153.58,154.99,7404000,-0.0061,-0.0066,1147545960.0,1089213370.9
2021-09-01,154.84,158.64,154.29,156.59,4324700,0.0113,0.0103,677204773.0,1090933077.9
2021-09-02,156.5,159.46,156.5,157.2,3301000,0.0045,0.0039,518917200.0,1082494027.8
2021-09-03,158.05,160.64,157.2,158.0,4456400,-0.0003,0.0051,704111200.0,1066878061.8
2021-09-07,159.72,165.74,159.55,165.0,11008800,0.0331,0.0443,1816452000.0,1094233787.8
2021-09-08,163.23,166.55,161.6,163.93,5866500,0.0043,-0.0065,961695345.0,1206485483.2
2021-09-09,163.0,166.97,160.83,166.0,5935800,0.0184,0.0126,985342800.0,945968472.1
2021-09-10,166.95,168.24,165.01,165.2,3985300,-0.0105,-0.0048,658371560.0,927965182.6
2021-09-13,160.25,162.99,154.79,160.32,7520900,0.0004,-0.0295,1205750688.0,883179999.6
2021-09-14,160.66,164.7,159.41,163.3,4655500,0.0164,0.0186,760243150.0,929458810.0
2021-09-15,162.32,166.63,160.49,166.37,5656000,0.025,0.0188,940988720.0,943563467.6
2021-09-16,165.26,169.45,165.04,168.15,6094800,0.0175,0.0107,1024840620.0,922907743.6
2021-09-17,169.3,170.0,163.61,166.59,20024700,-0.016,-0.0093,3335914773.0,957671328.3
2021-09-20,162.24,166.54,159.45,161.64,6846800,-0.0037,-0.0297,1106716752.0,1239371085.6
2021-09-21,164.0,170.01,162.96,169.29,8592500,0.0323,0.0473,1454624325.0,1279631640.8
2021-09-22,170.03,171.81,167.37,169.96,4353600,-0.0004,0.004,739937856.0,1243448873.3
2021-09-23,171.55,176.0,170.5,175.13,5370800,0.0209,0.0304,940588204.0,1221273124.4
2021-09-24,174.53,176.96,173.61,175.88,4084900,0.0077,0.0043,718452212.0,1216797664.8
2021-09-27,175.0,176.32,172.02,174.26,3551400,-0.0042,-0.0092,618866964.0,1222805730.0
2021-09-28,172.52,173.56,166.9,168.58,4362800,-0.0228,-0.0326,735480824.0,1164117357.6
2021-09-29,170.1,171.22,166.55,168.07,2788700,-0.0119,-0.003,468696809.0,1161641125.0
2021-09-30,168.1,169.5,165.71,167.75,2662500,-0.0021,-0.0019,446634375.0,1114411933.9
2021-10-01,170.31,173.2,168.55,173.01,4963000,0.0159,0.0314,858648630.0,1056591309.4
2021-10-04,171.99,172.26,164.03,164.5,4459400,-0.0435,-0.0492,733571300.0,808864695.1
2021-10-05,165.67,166.59,162.43,164.74,4340100,-0.0056,0.0015,714988074.0,771550149.9
2021-10-06,161.39,167.32,160.63,167.25,2461500,0.0363,0.0152,411685875.0,697586524.8
2021-10-07,170.0,171.27,168.6,169.6,2119600,-0.0024,0.0141,359484160.0,664761326.7
2021-10-08,170.1,174.1,169.48,169.97,2265100,-0.0008,0.0022,384999047.0,606650922.3
2021-10-11,170.0,171.54,166.63,166.67,2046300,-0.0196,-0.0194,341056821.0,573305605.8
2021-10-12,172.69,175.9,171.23,172.75,6028100,0.0003,0.0365,1041354275.0,545524591.5
2021-10-13,173.0,175.19,171.8,173.58,3521900,0.0034,0.0048,611331402.0,576111936.6
2021-10-14,175.24,176.75,170.04,170.5,4139400,-0.027,-0.0177,705767700.0,590375395.9
2021-10-15,171.9,172.95,168.58,169.18,3592700,-0.0158,-0.0077,607812986.0,616288728.4
2021-10-18,167.5,172.7,167.11,172.32,2793700,0.0288,0.0186,481410384.0,591205164.0
2021-10-19,172.57,172.81,170.06,170.74,2776600,-0.0106,-0.0092,474076684.0,565989072.4
2021-10-20,170.06,171.94,168.2,169.76,2687000,-0.0018,-0.0057,456145120.0,541897933.4
2021-10-21,169.07,171.53,167.7,170.5,2889400,0.0085,0.0044,492642700.0,546343857.9
2021-10-22,169.3,169.44,165.16,166.64,2986000,-0.0157,-0.0226,497587040.0,559659711.9
2021-10-25,166.69,170.33,166.65,169.24,2620800,0.0153,0.0156,443544192.0,570918511.2
2021-10-26,170.4,172.0,167.9,171.14,2937900,0.0043,0.0112,502792206.0,581167248.3
2021-10-27,170.74,172.65,168.88,169.1,3009800,-0.0096,-0.0119,508957180.0,527311041.4
2021-10-28,170.2,171.85,168.71,171.7,2143700,0.0088,0.0154,368073290.0,517073619.2
2021-10-29,171.39,171.39,168.85,170.66,2294400,-0.0043,-0.0061,391562304.0,483304178.2
2021-11-01,170.5,175.44,170.5,174.6,4401100,0.024,0.0231,768432060.0,461679110.0
2021-11-02,174.95,175.3,170.58,172.87,3292100,-0.0119,-0.0099,569105327.0,490381277.6
2021-11-03,171.89,173.75,170.93,172.87,2827100,0.0057,0.0,488720777.0,499884141.9
2021-11-04,175.95,179.43,173.96,178.45,9664600,0.0142,0.0323,1724647870.0,503141707.6
2021-11-05,186.15,203.29,185.94,201.62,27330500,0.0831,0.1298,5510375410.0,626342224.6
2021-11-08,203.35,211.34,199.75,200.32,12855300,-0.0149,-0.0064,2575173696.0,1127621061.6
2021-11-09,201.44,201.5,187.5,194.68,9056100,-0.0336,-0.0282,1763041548.0,1340784012.0
2021-11-10,190.23,195.0,189.28,192.22,6704100,0.0105,-0.0126,1288662102.0,1466808946.2
2021-11-11,195.2,197.93,190.77,191.61,5899000,-0.0184,-0.0032,1130307390.0,1544779438.4
2021-11-12,192.46,208.16,192.06,206.54,12057800,0.0732,0.0779,2490418012.0,1621002848.4
2021-11-15,206.2,209.24,204.16,207.21,7479300,0.0049,0.0032,1549785753.0,1830888419.2
2021-11-16,205.59,209.93,203.47,207.04,4431300,0.0071,-0.0008,917456352.0,1909023788.5
2021-11-17,207.0,212.58,198.4,199.11,6383400,-0.0381,-0.0383,1270998774.0,1943858891.0
2021-11-18,199.34,205.0,196.0,204.33,4597700,0.025,0.0262,939448041.0,2022086690.7
2021-11-19,196.6,199.36,190.5,196.42,8181900,-0.0009,-0.0387,1607088798.0,1943566707.8
2021-11-22,190.44,190.76,176.72,181.73,12619800,-0.0457,-0.0748,2293396254.0,1553238046.6
2021-11-23,181.14,183.73,175.25,178.27,6451900,-0.0158,-0.019,1150180213.0,1525060302.4
2021-11-24,175.63,182.78,175.0,179.89,4763300,0.0243,0.0091,856870037.0,1463774168.9
2021-11-26,167.76,174.64,167.04,173.86,6044100,0.0364,-0.0335,1050827226.0,1420594962.4
2021-11-29,176.88,180.7,175.9,180.08,5317400,0.0181,0.0358,957557392.0,1412646946.0
2021-11-30,176.4,180.64,170.92,172.54,10682700,-0.0219,-0.0419,1843193058.0,1259360884.0
2021-12-01,174.01,180.13,162.03,163.08,7645700,-0.0628,-0.0548,1246860756.0,1288701614.5
2021-12-02,161.36,170.29,160.49,169.6,5687600,0.0511,0.04,964616960.0,1321642054.9
2021-12-03,168.98,170.73,162.14,166.75,6460900,-0.0132,-0.0168,1077355075.0,1291003873.5
2021-12-06,167.27,181.93,162.85,180.85,9813800,0.0812,0.0846,1774825730.0,1304794576.9
2021-12-07,185.61,187.5,182.02,183.14,6264600,-0.0133,0.0127,1147298844.0,1321568270.1
2021-12-08,186.0,187.5,182.14,186.49,4218700,0.0026,0.0183,786745363.0,1206958529.1
2021-12-09,182.09,185.3,179.28,181.46,3518000,-0.0035,-0.027,638376280.0,1170615044.1
2021-12-10,178.15,181.1,175.85,180.42,3980400,0.0127,-0.0057,718143768.0,1148765668.4
2021-12-13,178.25,180.0,168.89,171.04,7263700,-0.0404,-0.052,1242383248.0,1115497322.6
2021-12-14,168.3,169.91,164.5,167.96,5660400,-0.002,-0.018,950720784.0,1143979908.2
2021-12-15,167.64,168.96,160.18,168.14,6678500,0.003,0.0011,1122922990.0,1054732680.8
2021-12-16,166.25,167.73,153.6,156.38,9415100,-0.0594,-0.0699,1472333338.0,1042338904.2
2021-12-17,154.62,158.31,149.44,157.91,24062400,0.0213,0.0098,3799693584.0,1093110542.0
2021-12-20,151.16,158.48,151.0,157.23,4639300,0.0402,-0.0043,729437139.0,1365344392.9
2021-12-21,159.5,167.27,158.37,165.66,6293500,0.0386,0.0536,1042581210.0,1260805533.8
2021-12-22,165.68,170.68,162.8,169.29,4802500,0.0218,0.0219,813015225.0,1250333770.4
2021-12-23,170.5,171.99,166.89,171.31,4017400,0.0048,0.0119,688220794.0,1252960756.6
2021-12-27,169.81,172.43,168.78,171.68,2725200,0.011,0.0022,467862336.0,1257945208.0
2021-12-28,171.32,172.73,167.73,169.71,2292600,-0.0094,-0.0115,389077146.0,1232917064.8
2021-12-29,169.52,170.48,165.02,167.44,1995400,-0.0123,-0.0134,334109776.0,1147586454.6
2021-12-30,167.06,170.85,165.71,168.78,2181100,0.0103,0.008,368126058.0,1085925353.8
2021-12-31,168.78,170.87,166.08,166.49,2596000,-0.0136,-0.0136,432208040.0,1010445660.6
2022-01-03,165.3,172.84,165.22,172.68,4224900,0.0446,0.0372,729555732.0,906433130.8
2022-01-04,174.15,175.9,167.2,170.8,4080000,-0.0192,-0.0109,696864000.0,599419345.6
2022-01-05,169.88,175.11,162.24,162.25,4804600,-0.0449,-0.0501,779546350.0,596162031.7
2022-01-06,160.29,163.73,156.34,159.75,5049600,-0.0034,-0.0154,806673600.0,569858545.7
2022-01-07,159.18,166.88,158.46,166.05,5624600,0.0432,0.0394,933964830.0,569224383.2
2022-01-10,159.76,161.7,152.1,160.71,6973600,0.0059,-0.0322,1120727256.0,593798786.8
2022-01-11,160.71,169.39,159.08,168.61,5331600,0.0492,0.0492,898961076.0,659085278.8
2022-01-12,170.24,171.04,165.11,169.54,3534300,-0.0041,0.0055,599205222.0,710073671.8
