Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2016-05-23,40.48,40.74,40.05,40.1,245700,-0.0094,-0.0227,9852570.0,20258956.6
2016-05-24,40.94,41.52,40.87,41.33,728300,0.0095,0.0307,30100639.0,19959188.8
2016-05-25,42.22,42.35,41.82,42.0,389600,-0.0052,0.0162,16363200.0,20792975.4
2016-05-26,42.11,42.3,41.67,41.9,209700,-0.005,-0.0024,8786430.0,20777562.2
2016-05-27,42.05,42.11,41.55,41.98,211700,-0.0017,0.0019,8887166.0,20328232.5
2016-05-31,42.39,42.67,42.25,42.43,440900,0.0009,0.0107,18707387.0,18540331.1
2016-06-01,42.35,42.62,42.06,42.54,562600,0.0045,0.0026,23933004.0,18464309.2
2016-06-02,42.71,43.54,42.58,43.53,496500,0.0192,0.0233,21612645.0,18943811.2
2016-06-03,43.0,43.24,42.75,43.18,614500,0.0042,-0.008,26534110.0,19363694.9
2016-06-06,42.65,43.18,42.63,42.98,351500,0.0077,-0.0046,15107470.0,17936741.9
2016-06-07,43.54,44.43,43.54,44.3,494700,0.0175,0.0307,21915210.0,17988462.1
2016-06-08,43.98,44.2,43.63,43.7,184900,-0.0064,-0.0135,8080130.0,19194726.1
2016-06-09,43.15,43.69,43.1,43.5,330700,0.0081,-0.0046,14385450.0,16992675.2
2016-06-10,42.15,42.28,41.87,42.16,665700,0.0002,-0.0308,28065912.0,16794900.2
2016-06-13,40.97,41.53,40.91,41.38,884900,0.01,-0.0185,36617162.0,18722848.4
2016-06-14,40.95,41.25,40.91,41.15,367100,0.0049,-0.0056,15106165.0,21495848.0
2016-06-15,40.83,42.06,40.83,41.65,425900,0.0201,0.0122,17738735.0,21135725.8
2016-06-16,40.57,41.46,40.4,41.4,522900,0.0205,-0.006,21648060.0,20516298.9
2016-06-17,41.6,42.36,41.56,42.14,268000,0.013,0.0179,11293520.0,20519840.4
2016-06-20,43.42,43.52,42.98,43.01,436100,-0.0094,0.0206,18756661.0,18995781.4
2016-06-21,43.37,43.38,42.47,42.6,259500,-0.0178,-0.0095,11054700.0,19360700.5
2016-06-22,43.11,43.2,42.12,42.17,523800,-0.0218,-0.0101,22088646.0,18274649.5
2016-06-23,43.54,43.79,43.12,43.78,479100,0.0055,0.0382,20974998.0,19675501.1
2016-06-24,40.67,41.35,40.5,40.59,1136800,-0.002,-0.0729,46142712.0,20334455.9
2016-06-27,39.71,39.71,38.71,38.88,1103600,-0.0209,-0.0421,42907968.0,22142135.9
2016-06-28,40.02,40.64,39.73,40.1,671900,0.002,0.0314,26943190.0,22771216.5
2016-06-29,39.92,40.43,39.79,40.09,865400,0.0043,-0.0002,34693886.0,23954919.0
2016-06-30,40.38,41.02,40.05,40.93,516300,0.0136,0.021,21132159.0,25650434.1
2016-07-01,41.71,41.85,41.25,41.48,322700,-0.0055,0.0134,13385596.0,25598844.0
2016-07-05,40.93,40.97,39.8,39.99,597900,-0.023,-0.0359,23910021.0,25808051.6
2016-07-06,38.9,40.1,38.8,40.09,767200,0.0306,0.0025,30757048.0,26323387.6
2016-07-07,39.8,40.23,39.49,39.54,475600,-0.0065,-0.0137,18805224.0,28293622.4
2016-07-08,40.96,41.96,40.74,41.25,697800,0.0071,0.0432,28784250.0,27965280.2
2016-07-11,42.34,42.36,41.97,42.03,433200,-0.0073,0.0189,18207396.0,28746205.4
2016-07-12,42.84,42.97,42.56,42.57,339800,-0.0063,0.0128,14465286.0,25952673.8
2016-07-13,42.7,42.73,41.88,42.08,327100,-0.0145,-0.0115,13764368.0,23108405.6
2016-07-14,42.71,42.99,42.55,42.81,230200,0.0023,0.0173,9854862.0,21790523.4
2016-07-15,42.54,42.59,42.35,42.37,127000,-0.004,-0.0103,5380990.0,19306621.0
2016-07-18,42.28,42.67,42.06,42.21,444600,-0.0017,-0.0038,18766566.0,17731504.1
2016-07-19,41.81,42.35,41.78,42.14,210000,0.0079,-0.0017,8849400.0,18269601.1
2016-07-20,42.29,42.35,42.0,42.14,249400,-0.0035,0.0,10509716.0,16763539.0
2016-07-21,42.26,42.85,42.25,42.68,529300,0.0099,0.0128,22590524.0,14738805.8
2016-07-22,42.82,43.0,42.66,42.92,234600,0.0023,0.0056,10069032.0,15117335.8
2016-07-25,43.18,43.62,42.94,43.47,347500,0.0067,0.0128,15105825.0,13245814.0
2016-07-26,43.26,43.86,43.26,43.6,214700,0.0079,0.003,9360920.0,12935656.9
2016-07-27,44.81,45.0,44.44,44.77,626700,-0.0009,0.0268,28057359.0,12425220.3
2016-07-28,44.76,44.77,43.66,44.19,515200,-0.0127,-0.013,22766688.0,13854519.4
2016-07-29,45.05,45.18,44.67,45.17,748400,0.0027,0.0222,33805228.0,15145702.0
2016-08-01,45.03,45.82,44.85,45.78,961500,0.0167,0.0135,44017470.0,17988125.8
2016-08-02,45.6,47.08,45.0,46.51,1898400,0.02,0.0159,88294584.0,20513216.2
2016-08-03,46.43,47.23,46.38,46.89,777900,0.0099,0.0082,36475731.0,28457734.6
2016-08-04,46.71,47.04,46.38,46.66,493800,-0.0011,-0.0049,23040708.0,31054336.1
2016-08-05,47.0,47.09,46.8,46.88,316500,-0.0026,0.0047,14837520.0,31099354.5
2016-08-08,47.39,47.55,47.08,47.45,1460500,0.0013,0.0122,69300725.0,31576203.3
2016-08-09,47.52,47.82,47.21,47.46,406600,-0.0013,0.0002,19297236.0,36995693.3
2016-08-10,47.93,48.12,47.74,47.95,356500,0.0004,0.0103,17094175.0,37989324.9
2016-08-11,48.07,48.21,47.82,48.05,212500,-0.0004,0.0021,10210625.0,36893006.5
2016-08-12,48.36,48.6,48.26,48.41,313000,0.001,0.0075,15152330.0,35637400.2
2016-08-15,48.41,48.7,48.41,48.68,149400,0.0056,0.0056,7272792.0,33772110.4
2016-08-16,47.88,48.12,47.57,47.93,331600,0.001,-0.0154,15893588.0,30097642.6
2016-08-17,47.62,48.39,47.57,48.38,505400,0.016,0.0094,24451252.0,22857543.0
2016-08-18,48.06,48.66,47.96,48.66,340700,0.0125,0.0058,16578462.0,21655095.1
2016-08-19,47.43,48.4,47.35,48.4,609300,0.0205,-0.0053,29490120.0,21008870.5
2016-08-22,47.76,48.56,47.73,48.41,470200,0.0136,0.0002,22762382.0,22474130.5
2016-08-23,48.88,49.11,48.64,49.11,498200,0.0047,0.0145,24466602.0,17820296.2
2016-08-24,48.5,48.65,48.37,48.53,305100,0.0006,-0.0118,14806503.0,18337232.8
2016-08-25,48.04,48.43,48.04,48.4,246700,0.0075,-0.0027,11940280.0,18108465.6
2016-08-26,48.35,48.94,48.26,48.74,884500,0.0081,0.007,43110530.0,18281431.1
2016-08-29,48.4,48.78,48.15,48.67,331000,0.0056,-0.0014,16109770.0,21077251.1
2016-08-30,48.39,48.6,48.35,48.55,392800,0.0033,-0.0025,19070440.0,21960948.9
2016-08-31,48.19,48.49,47.96,48.14,729200,-0.001,-0.0084,35103688.0,22278634.1
2016-09-01,48.27,48.59,47.93,48.32,305900,0.001,0.0037,14781088.0,23343877.7
2016-09-02,48.25,48.59,48.06,48.5,428300,0.0052,0.0037,20772550.0,23164140.3
2016-09-06,48.25,48.72,48.25,48.67,364200,0.0087,0.0035,17725614.0,22292383.3
2016-09-07,49.55,50.09,49.3,49.76,389400,0.0042,0.0224,19376544.0,21788706.5
2016-09-08,49.1,49.71,48.94,49.47,368900,0.0075,-0.0058,18249483.0,21279700.7
2016-09-09,49.22,49.29,48.2,48.2,486800,-0.0207,-0.0257,23463760.0,21623998.7
2016-09-12,47.36,48.76,47.3,48.64,377700,0.027,0.0091,18371328.0,22776346.7
2016-09-13,48.11,48.37,47.42,47.58,278300,-0.011,-0.0218,13241514.0,20302426.5
2016-09-14,47.52,47.86,47.4,47.47,161400,-0.0011,-0.0023,7661658.0,20015600.9
2016-09-15,46.95,47.98,46.89,47.85,215100,0.0192,0.008,10292535.0,18874722.7
2016-09-16,46.55,46.8,46.39,46.65,485100,0.0021,-0.0251,22629915.0,16393607.4
2016-09-19,47.56,47.93,47.51,47.73,204900,0.0036,0.0232,9779877.0,17178490.1
2016-09-20,47.49,47.64,47.26,47.57,202700,0.0017,-0.0034,9642439.0,16079222.8
2016-09-21,48.55,49.16,48.3,49.1,472600,0.0113,0.0322,23204660.0,15270905.3
2016-09-22,50.43,50.62,50.21,50.53,684600,0.002,0.0291,34592838.0,15653716.9
2016-09-23,50.65,50.96,50.17,50.22,472300,-0.0085,-0.0061,23718906.0,17288052.4
2016-09-26,50.22,50.39,50.06,50.34,352500,0.0024,0.0024,17744850.0,17313567.0
2016-09-27,50.08,50.65,49.87,50.12,353400,0.0008,-0.0044,17712408.0,17250919.2
2016-09-28,50.65,51.54,50.59,51.49,731000,0.0166,0.0273,37639190.0,17698008.6
2016-09-29,51.49,51.6,50.43,50.77,331700,-0.014,-0.014,16840409.0,20695761.8
2016-09-30,51.42,52.18,51.16,51.87,699900,0.0088,0.0217,36303813.0,21350549.2
2016-10-03,51.92,52.11,51.75,52.06,347800,0.0027,0.0037,18106468.0,22717939.0
2016-10-04,52.55,52.97,52.24,52.67,425500,0.0023,0.0117,22411085.0,23550598.1
2016-10-05,53.31,53.66,53.0,53.64,647000,0.0062,0.0184,34705080.0,24827462.7
2016-10-06,53.29,53.49,53.11,53.15,436700,-0.0026,-0.0091,23210605.0,25977504.7
2016-10-07,53.32,53.56,53.13,53.49,339000,0.0032,0.0064,18133110.0,24839281.4
2016-10-10,54.18,54.33,53.63,53.84,240000,-0.0063,0.0065,12921600.0,24280701.8
2016-10-11,53.42,53.54,52.93,53.32,327100,-0.0019,-0.0097,17440972.0,23798376.8
2016-10-12,53.1,53.58,52.92,53.51,564700,0.0077,0.0036,30217097.0,23771233.2
2016-10-13,52.89,53.13,52.39,52.51,1170100,-0.0072,-0.0187,61441951.0,23029023.9
2016-10-14,52.85,53.01,52.63,52.72,818600,-0.0025,0.004,43156592.0,27489178.1
2016-10-17,52.75,52.76,52.09,52.21,361200,-0.0102,-0.0097,18858252.0,28174456.0
2016-10-18,52.73,52.77,51.94,52.4,365600,-0.0063,0.0036,19157440.0,28249634.4
2016-10-19,52.01,52.69,51.95,52.55,204800,0.0104,0.0029,10762240.0,27924269.9
2016-10-20,52.48,52.95,52.38,52.78,216200,0.0057,0.0044,11411036.0,25529985.9
2016-10-21,52.02,52.6,51.99,52.6,155100,0.0111,-0.0034,8158260.0,24350029.0
2016-10-24,52.83,53.35,52.82,53.25,364100,0.008,0.0124,19388325.0,23352544.0
2016-10-25,52.99,53.05,52.58,53.01,269200,0.0004,-0.0045,14270292.0,23999216.5
2016-10-26,52.79,53.29,52.65,53.11,323000,0.0061,0.0019,17154530.0,23682148.5
2016-10-27,53.12,53.16,52.75,53.0,217400,-0.0023,-0.0021,11522200.0,22375891.8
2016-10-28,52.63,53.19,52.54,52.87,231200,0.0046,-0.0025,12223544.0,17383916.7
2016-10-31,52.73,52.84,52.26,52.77,213600,0.0008,-0.0019,11271672.0,14290611.9
2016-11-01,53.09,53.1,51.02,51.31,520700,-0.0335,-0.0277,26717117.0,13531953.9
2016-11-02,51.14,51.71,50.9,51.31,418900,0.0033,0.0,21493759.0,14287921.6
2016-11-03,50.97,51.34,50.46,50.5,352700,-0.0092,-0.0158,17811350.0,15361073.5
2016-11-04,50.43,51.44,50.39,51.07,554100,0.0127,0.0113,28297887.0,16001104.9
2016-11-07,53.52,54.99,53.11,54.89,896800,0.0256,0.0748,49225352.0,18015067.6
2016-11-08,54.43,54.77,54.15,54.42,837000,-0.0002,-0.0086,45549540.0,20998770.3
2016-11-09,53.99,54.3,53.69,54.21,641900,0.0041,-0.0039,34797399.0,24126695.1
2016-11-10,53.46,54.21,52.83,53.53,750800,0.0013,-0.0125,40190324.0,25890982.0
2016-11-11,53.38,54.89,53.18,54.47,942000,0.0204,0.0176,51310740.0,28757794.4
2016-11-14,53.57,54.22,53.18,53.26,1007200,-0.0058,-0.0222,53643472.0,32666514.0
2016-11-15,52.78,54.24,52.76,54.09,435200,0.0248,0.0156,23539968.0,36903694.0
2016-11-16,53.15,53.93,53.13,53.47,449000,0.006,-0.0115,24008030.0,36585979.1
2016-11-17,53.23,53.55,53.09,53.29,263500,0.0011,-0.0034,14041915.0,36837406.2
2016-11-18,53.19,53.23,52.72,52.76,382600,-0.0081,-0.0099,20185976.0,36460462.7
2016-11-21,53.2,53.62,53.16,53.43,237700,0.0043,0.0127,12700311.0,35649271.6
2016-11-22,53.83,54.42,53.75,54.31,323600,0.0089,0.0165,17574716.0,31996767.5
2016-11-23,53.14,53.89,53.03,53.7,239800,0.0105,-0.0112,12877260.0,29199285.1
2016-11-25,54.69,54.94,54.48,54.78,288600,0.0016,0.0201,15809508.0,27007271.2
2016-11-28,54.0,54.34,53.71,53.77,240700,-0.0043,-0.0184,12942439.0,24569189.6
2016-11-29,53.82,54.99,53.82,54.74,622700,0.0171,0.018,34086598.0,20732359.5
2016-11-30,54.94,54.99,54.11,54.12,602900,-0.0149,-0.0113,32628948.0,18776672.1
2016-12-01,54.01,54.65,53.94,54.47,514700,0.0085,0.0065,28035709.0,19685570.1
2016-12-02,54.2,54.53,53.94,54.09,627600,-0.002,-0.007,33946884.0,20088338.0
2016-12-05,55.03,55.82,54.93,55.59,699900,0.0102,0.0277,38907441.0,22078834.9
2016-12-06,55.07,56.07,55.07,56.04,409900,0.0176,0.0081,22970796.0,23950981.4
