Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2013-10-17,61.65,66.2,54.05,54.6,22704,-0.1144,-0.1034,1239638.4,274500.18
2013-10-18,55.2,56.6,51.25,54.0,5448,-0.0217,-0.011,294192.0,395963.94
2013-10-21,54.3,54.3,50.0,50.45,7204,-0.0709,-0.0657,363441.8,421709.34
2013-10-22,50.45,52.6,48.4,48.8,2908,-0.0327,-0.0327,141910.4,436100.16
2013-10-23,50.0,53.4,49.0,52.2,3668,0.044,0.0697,191469.6,435955.1
2013-10-24,51.8,51.9,50.0,50.05,2156,-0.0338,-0.0412,107907.8,444783.08
2013-10-25,50.25,50.9,49.9,50.05,2124,-0.004,0.0,106306.2,453014.26
2013-10-28,50.15,50.15,47.5,47.8,2360,-0.0469,-0.045,112808.0,460114.36
2013-10-29,48.55,48.7,47.5,47.8,1240,-0.0154,0.0,59272.0,469158.36
2013-10-30,47.8,49.0,47.5,47.6,880,-0.0042,-0.0042,41888.0,444857.46
2013-10-31,49.0,49.75,47.55,48.75,1992,-0.0051,0.0242,97110.0,265883.42
2013-11-01,47.85,48.8,47.5,47.65,1408,-0.0042,-0.0226,67091.2,151630.58
2013-11-04,47.7,49.5,47.55,48.3,968,0.0126,0.0136,46754.4,128920.5
2013-11-05,48.6,52.8,48.6,50.55,3240,0.0401,0.0466,163782.0,97251.76
2013-11-06,50.7,50.7,48.5,48.5,576,-0.0434,-0.0406,27936.0,99438.92
2013-11-07,49.15,50.45,48.15,48.8,2304,-0.0071,0.0062,112435.2,83085.56
2013-11-08,48.75,48.8,47.8,47.8,376,-0.0195,-0.0205,17972.8,83538.3
2013-11-11,48.5,48.85,47.95,48.85,836,0.0072,0.022,40838.6,74704.96
2013-11-12,49.0,49.15,47.55,48.9,552,-0.002,0.001,26992.8,67508.02
2013-11-13,48.15,48.35,47.7,48.35,428,0.0042,-0.0112,20693.8,64280.1
2013-11-14,48.5,48.9,47.75,47.9,844,-0.0124,-0.0093,40427.6,62160.68
2013-11-15,49.3,53.2,49.0,49.75,6264,0.0091,0.0386,311634.0,56492.44
2013-11-18,50.9,52.0,48.0,48.0,2044,-0.057,-0.0352,98112.0,80946.72
2013-11-19,48.7,48.75,46.75,47.1,1380,-0.0329,-0.0187,64998.0,86082.48
2013-11-20,47.25,47.7,46.1,46.3,1588,-0.0201,-0.017,73524.4,76204.08
2013-11-21,46.25,47.0,43.25,44.85,4320,-0.0303,-0.0313,193752.0,80762.92
2013-11-22,44.5,45.8,44.5,44.55,948,0.0011,-0.0067,42233.4,88894.6
2013-11-25,44.4,44.4,43.35,44.0,744,-0.009,-0.0123,32736.0,91320.66
2013-11-26,45.0,45.0,43.45,44.15,780,-0.0189,0.0034,34437.0,90510.4
2013-11-27,43.8,45.2,43.5,44.1,272,0.0068,-0.0011,11995.2,91254.82
2013-11-29,43.75,44.15,43.6,44.0,468,0.0057,-0.0023,20592.0,90384.96
2013-12-02,43.6,44.65,43.6,43.6,276,0.0,-0.0091,12033.6,88401.4
2013-12-03,43.45,43.5,41.5,41.55,1156,-0.0437,-0.047,48031.8,58441.36
2013-12-04,41.0,41.0,40.25,40.75,808,-0.0061,-0.0193,32926.0,53433.34
2013-12-05,40.45,40.55,40.0,40.3,420,-0.0037,-0.011,16926.0,50226.14
2013-12-06,40.8,42.0,40.3,41.65,1168,0.0208,0.0335,48647.2,44566.3
2013-12-09,41.65,44.1,41.3,43.45,756,0.0432,0.0432,32848.2,30055.82
2013-12-10,43.05,44.15,42.6,43.4,700,0.0081,-0.0012,30380.0,29117.3
2013-12-11,43.45,44.0,42.6,43.35,144,-0.0023,-0.0012,6242.4,28881.7
2013-12-12,43.0,43.9,42.65,42.65,264,-0.0081,-0.0161,11259.6,26062.24
2013-12-13,42.9,44.0,41.05,42.4,1292,-0.0117,-0.0059,54780.8,25988.68
2013-12-16,42.65,42.85,41.0,41.0,408,-0.0387,-0.033,16728.0,29407.56
2013-12-17,41.35,42.25,41.0,41.0,232,-0.0085,0.0,9512.0,29877.0
2013-12-18,41.75,41.9,41.6,41.65,300,-0.0024,0.0159,12495.0,26025.02
2013-12-19,41.4,42.0,40.4,40.45,956,-0.0229,-0.0288,38670.2,23981.92
2013-12-20,41.05,41.1,40.5,40.75,652,-0.0073,0.0074,26569.0,26156.34
2013-12-23,41.5,42.0,40.7,42.0,240,0.012,0.0307,10080.0,23948.52
2013-12-24,42.45,42.5,41.05,42.4,112,-0.0012,0.0095,4748.8,21671.7
2013-12-26,42.25,42.35,40.9,41.0,192,-0.0296,-0.033,7872.0,19108.58
2013-12-27,40.75,41.0,40.75,40.8,160,0.0012,-0.0049,6528.0,19271.54
2013-12-30,41.05,41.4,38.5,39.0,1188,-0.0499,-0.0441,46332.0,18798.38
2013-12-31,38.85,39.6,36.9,37.25,1220,-0.0412,-0.0449,45445.0,17953.5
2014-01-02,37.25,37.25,35.3,36.85,920,-0.0107,-0.0107,33902.0,20825.2
2014-01-03,35.95,41.0,35.95,39.2,1424,0.0904,0.0638,55820.8,23264.2
2014-01-06,40.15,42.25,40.15,40.65,980,0.0125,0.037,39837.0,27596.78
2014-01-07,40.8,41.9,40.8,41.6,968,0.0196,0.0234,40268.8,27713.46
2014-01-08,41.2,41.2,37.0,39.75,2100,-0.0352,-0.0445,83475.0,29083.44
2014-01-09,39.75,39.75,38.5,38.65,564,-0.0277,-0.0277,21798.6,36422.94
2014-01-10,38.0,38.15,37.05,37.25,792,-0.0197,-0.0362,29502.0,38127.92
2014-01-13,36.9,37.35,36.0,36.25,844,-0.0176,-0.0268,30595.0,40290.92
2014-01-14,36.6,36.6,35.05,35.6,788,-0.0273,-0.0179,28052.8,42697.62
2014-01-15,35.75,36.35,35.45,36.0,1024,0.007,0.0112,36864.0,40869.7
2014-01-16,36.3,37.4,36.2,37.4,752,0.0303,0.0389,28124.8,40011.6
2014-01-17,37.4,37.4,35.55,36.0,324,-0.0374,-0.0374,11664.0,39433.88
2014-01-21,36.55,38.95,36.55,38.45,1208,0.052,0.0681,46447.6,35018.2
2014-01-22,38.85,40.8,38.0,38.7,1460,-0.0039,0.0065,56502.0,35679.26
2014-01-23,38.35,39.15,37.05,38.95,532,0.0156,0.0065,20721.4,37302.58
2014-01-24,38.35,38.6,37.5,37.7,488,-0.0169,-0.0321,18397.6,31027.22
2014-01-27,37.55,38.5,37.5,37.55,464,0.0,-0.004,17423.2,30687.12
2014-01-28,37.55,37.55,36.3,36.85,208,-0.0186,-0.0186,7664.8,29479.24
2014-01-29,36.5,37.5,35.85,36.0,468,-0.0137,-0.0231,16848.0,27186.22
2014-01-30,35.85,35.85,34.5,34.65,1684,-0.0335,-0.0375,58350.6,26065.74
2014-01-31,34.45,34.95,34.4,34.9,336,0.0131,0.0072,11726.4,28214.4
2014-02-03,34.7,34.7,33.5,33.65,384,-0.0303,-0.0358,12921.6,26574.56
2014-02-04,32.55,33.45,32.55,33.3,364,0.023,-0.0104,12121.2,26700.32
2014-02-05,32.7,32.7,31.1,31.25,408,-0.0443,-0.0616,12750.0,23267.68
2014-02-06,31.0,31.1,30.35,30.35,936,-0.021,-0.0288,28407.6,18892.48
2014-02-07,30.55,31.9,30.1,30.5,676,-0.0016,0.0049,20618.0,19661.1
2014-02-10,31.0,33.7,31.0,32.45,2044,0.0468,0.0639,66327.8,19883.14
2014-02-11,32.5,33.4,32.5,32.65,424,0.0046,0.0062,13843.6,24773.6
2014-02-12,33.05,33.45,32.0,32.0,660,-0.0318,-0.0199,21120.0,25391.48
2014-02-13,32.5,33.1,32.0,32.35,480,-0.0046,0.0109,15528.0,25818.68
2014-02-14,32.5,33.9,32.25,33.3,732,0.0246,0.0294,24375.6,21536.42
2014-02-18,34.8,34.8,32.5,33.25,948,-0.0445,-0.0015,31521.0,22801.34
2014-02-19,32.55,32.55,32.5,32.5,12,-0.0015,-0.0226,390.0,24661.28
2014-02-20,32.55,33.0,31.45,32.0,920,-0.0169,-0.0154,29440.0,23488.16
2014-02-21,32.5,33.4,31.75,33.4,860,0.0277,0.0437,28724.0,25157.16
2014-02-24,33.55,33.55,32.05,32.1,260,-0.0432,-0.0389,8346.0,25188.8
2014-02-25,32.25,32.35,30.5,30.5,736,-0.0543,-0.0498,22448.0,23961.6
2014-02-26,30.5,31.35,30.5,31.1,400,0.0197,0.0197,12440.0,19573.62
2014-02-27,30.45,31.9,30.45,31.75,544,0.0427,0.0209,17272.0,19433.26
2014-02-28,30.55,48.15,30.55,42.0,24888,0.3748,0.3228,1045296.0,19048.46
2014-03-03,41.4,42.1,37.1,38.05,3956,-0.0809,-0.094,150525.8,122025.26
2014-03-04,38.45,38.75,35.65,36.25,2560,-0.0572,-0.0473,92800.0,134640.28
2014-03-05,36.7,38.05,36.0,36.05,2296,-0.0177,-0.0055,82770.8,140768.18
2014-03-06,36.3,37.35,34.2,34.9,1540,-0.0386,-0.0319,53746.0,149006.26
2014-03-07,34.8,36.95,34.75,35.25,2156,0.0129,0.01,75999.0,151436.86
2014-03-10,35.8,35.8,33.55,33.95,2532,-0.0517,-0.0369,85961.4,156164.36
2014-03-11,33.95,33.95,32.5,32.7,2204,-0.0368,-0.0368,72070.8,163925.9
2014-03-12,32.5,34.1,31.5,31.8,3788,-0.0215,-0.0275,120458.4,168888.18
2014-03-13,32.35,33.25,32.0,32.2,996,-0.0046,0.0126,32071.2,179690.02
2014-03-14,32.6,32.95,30.4,32.1,988,-0.0153,-0.0031,31714.8,181169.94
2014-03-17,32.5,33.3,31.65,31.7,764,-0.0246,-0.0125,24218.8,79811.82
2014-03-18,32.15,32.25,31.15,32.25,1140,0.0031,0.0174,36765.0,67181.12
2014-03-19,32.0,33.0,31.4,31.5,580,-0.0156,-0.0233,18270.0,61577.62
2014-03-20,31.85,31.85,30.75,31.0,224,-0.0267,-0.0159,6944.0,55127.54
2014-03-21,32.5,32.5,30.8,30.9,940,-0.0492,-0.0032,29046.0,50447.34
2014-03-24,31.25,31.25,30.05,30.65,1368,-0.0192,-0.0081,41929.2,45752.04
2014-03-25,30.3,31.0,30.3,30.5,260,0.0066,-0.0049,7930.0,41348.82
2014-03-26,30.45,30.5,30.35,30.4,360,-0.0016,-0.0033,10944.0,34934.74
2014-03-27,30.35,30.35,25.85,29.55,2088,-0.0264,-0.028,61700.4,23983.3
2014-03-28,29.3,29.3,27.55,27.95,872,-0.0461,-0.0541,24372.4,26946.22
2014-03-31,28.0,31.15,28.0,28.8,1512,0.0286,0.0304,43545.6,26211.98
2014-04-01,29.25,30.65,28.55,29.4,1052,0.0051,0.0208,30928.8,28144.66
2014-04-02,29.85,31.45,29.7,30.75,1044,0.0302,0.0459,32103.0,27561.04
2014-04-03,30.6,30.65,28.75,29.95,656,-0.0212,-0.026,19647.2,28944.34
2014-04-04,30.05,30.55,28.65,28.65,336,-0.0466,-0.0434,9626.4,30214.66
2014-04-07,28.9,29.0,26.85,27.3,1044,-0.0554,-0.0471,28501.2,28272.7
2014-04-08,27.9,28.4,27.5,28.2,328,0.0108,0.033,9249.6,26929.9
2014-04-09,27.9,28.2,27.8,28.0,252,0.0036,-0.0071,7056.0,27061.86
2014-04-10,28.35,28.95,27.5,28.85,280,0.0176,0.0304,8078.0,26673.06
2014-04-11,28.45,29.0,27.95,28.8,180,0.0123,-0.0017,5184.0,21310.82
2014-04-14,29.15,29.15,28.2,28.2,68,-0.0326,-0.0208,1917.6,19391.98
2014-04-15,28.05,28.05,27.0,27.5,636,-0.0196,-0.0248,17490.0,15229.18
2014-04-16,27.6,28.0,27.1,27.5,256,-0.0036,0.0,7040.0,13885.3
2014-04-17,27.0,28.0,27.0,27.0,348,0.0,-0.0182,9396.0,11379.0
2014-04-21,26.9,27.6,26.9,27.05,352,0.0056,0.0019,9521.6,10353.88
2014-04-22,26.95,26.95,26.65,26.8,1268,-0.0056,-0.0092,33982.4,10343.4
2014-04-23,26.8,27.1,26.75,26.8,260,0.0,0.0,6968.0,10891.52
2014-04-24,26.85,27.2,26.8,26.8,52,-0.0019,0.0,1393.6,10663.36
2014-04-25,26.6,27.5,26.5,26.8,556,0.0075,0.0,14900.8,10097.12
2014-04-28,25.9,27.6,25.3,27.6,688,0.0656,0.0299,18988.8,10779.4
2014-04-29,27.0,27.0,26.2,26.55,60,-0.0167,-0.038,1593.0,12159.88
2014-04-30,26.2,27.65,25.9,27.05,192,0.0324,0.0188,5193.6,12127.42
2014-05-01,27.4,27.5,26.85,27.2,192,-0.0073,0.0055,5222.4,10897.78
2014-05-02,27.2,27.2,23.95,25.25,1168,-0.0717,-0.0717,29492.0,10716.02
2014-05-05,24.8,24.8,21.9,22.5,3400,-0.0927,-0.1089,76500.0,12725.62
2014-05-06,21.5,22.5,20.95,21.0,4256,-0.0233,-0.0667,89376.0,19423.46
2014-05-07,21.25,22.45,20.95,21.95,3384,0.0329,0.0452,74278.8,24962.82
2014-05-08,19.5,19.7,18.5,18.5,15076,-0.0513,-0.1572,278906.0,31693.9
2014-05-09,18.65,19.3,18.5,19.25,3732,0.0322,0.0405,71841.0,59445.14
2014-05-12,19.25,20.0,19.05,19.7,1752,0.0234,0.0234,34514.4,65139.16
2014-05-13,19.15,20.25,19.15,19.5,3380,0.0183,-0.0102,65910.0,66691.72
2014-05-14,19.35,19.75,18.75,19.4,2656,0.0026,-0.0051,51526.4,73123.42
2014-05-15,19.35,19.7,19.0,19.0,3144,-0.0181,-0.0206,59736.0,77756.7
2014-05-16,18.8,19.25,18.15,18.45,1648,-0.0186,-0.0289,30405.6,83208.06
2014-05-19,18.15,19.1,18.15,18.85,1008,0.0386,0.0217,19000.8,83299.42
2014-05-20,19.05,19.15,18.5,18.6,892,-0.0236,-0.0133,16591.2,77549.5
2014-05-21,18.45,20.2,18.45,19.0,4696,0.0298,0.0215,89224.0,70271.02
2014-05-22,19.1,19.25,18.2,18.3,3448,-0.0419,-0.0368,63098.4,71765.54
2014-05-23,18.25,20.15,18.15,18.85,8216,0.0329,0.0301,154871.6,50184.78
2014-05-27,18.9,18.9,18.0,18.5,2856,-0.0212,-0.0186,52836.0,58487.84
2014-05-28,18.5,18.6,18.05,18.2,760,-0.0162,-0.0162,13832.0,60320.0
2014-05-29,18.5,19.0,17.8,18.55,2024,0.0027,0.0192,37545.2,55112.2
2014-05-30,18.3,18.5,18.25,18.35,328,0.0027,-0.0108,6018.8,53714.08
2014-06-02,18.3,18.5,18.25,18.3,1504,0.0,-0.0027,27523.2,48342.36
2014-06-03,18.5,18.5,17.85,18.1,2472,-0.0216,-0.0109,44743.2,48054.12
2014-06-04,18.15,19.3,18.0,19.1,6120,0.0523,0.0552,116892.0,50628.36
2014-06-05,19.2,20.15,19.0,19.1,13364,-0.0052,0.0,255252.4,60658.44
2014-06-06,18.95,19.05,18.15,19.0,1852,0.0026,-0.0052,35188.0,77261.28
2014-06-09,19.3,19.5,18.3,18.55,2312,-0.0389,-0.0237,42887.6,74470.24
2014-06-10,18.75,19.0,18.4,18.8,256,0.0027,0.0135,4812.8,63271.84
2014-06-11,18.5,18.95,18.2,18.5,1672,0.0,-0.016,30932.0,58469.52
2014-06-12,18.75,18.75,18.2,18.2,428,-0.0293,-0.0162,7789.6,60179.52
2014-06-13,18.5,18.7,18.25,18.5,392,0.0,0.0165,7252.0,57203.96
2014-06-16,18.6,18.6,18.15,18.25,888,-0.0188,-0.0135,16206.0,57327.28
2014-06-17,18.25,18.45,16.5,16.6,3876,-0.0904,-0.0904,64341.6,56195.56
2014-06-18,16.85,17.1,16.25,16.3,2920,-0.0326,-0.0181,47596.0,58155.4
2014-06-19,16.0,16.35,15.3,15.6,3552,-0.025,-0.0429,55411.2,51225.8
2014-06-20,15.5,15.7,15.25,15.6,1620,0.0065,0.0,25272.0,31241.68
2014-06-23,15.5,15.75,13.75,15.75,6036,0.0161,0.0096,95067.0,30250.08
2014-06-24,15.35,15.85,14.4,15.3,4396,-0.0033,-0.0286,67258.8,35468.02
2014-06-25,15.55,19.5,15.25,18.8,44644,0.209,0.2288,839307.2,41712.62
2014-06-26,18.6,18.8,17.55,17.95,10724,-0.0349,-0.0452,192495.8,122550.14
2014-06-27,18.05,18.8,17.55,17.8,3976,-0.0139,-0.0084,70772.8,141020.76
2014-06-30,17.65,19.5,17.3,18.6,9680,0.0538,0.0449,180048.0,147372.84
2014-07-01,19.1,21.0,18.8,20.9,42284,0.0942,0.1237,883735.6,163757.04
2014-07-02,21.1,23.1,20.0,21.25,31468,0.0071,0.0167,668695.0,245696.44
2014-07-03,21.4,21.45,20.0,20.6,3904,-0.0374,-0.0306,80422.4,307806.34
2014-07-07,21.0,21.0,19.0,20.35,4776,-0.031,-0.0121,97191.6,310307.46
2014-07-08,20.05,20.65,19.25,20.35,4836,0.015,0.0,98412.6,317499.42
2014-07-09,20.2,20.2,19.25,19.25,1800,-0.047,-0.0541,34650.0,317833.98
2014-07-10,19.0,19.1,18.0,18.5,3768,-0.0263,-0.039,69708.0,314573.1
2014-07-11,18.35,19.7,18.35,19.0,1008,0.0354,0.027,19152.0,237613.18
2014-07-14,19.25,19.25,18.3,18.35,1456,-0.0468,-0.0342,26717.6,220278.8
2014-07-15,18.15,18.5,18.1,18.15,548,0.0,-0.0109,9946.2,215873.28
2014-07-16,18.1,18.5,17.75,17.8,1604,-0.0166,-0.0193,28551.2,198863.1
2014-07-17,17.85,18.1,17.3,17.6,1256,-0.014,-0.0112,22105.6,113344.66
2014-07-18,18.05,18.05,17.2,17.3,856,-0.0416,-0.017,14808.8,48685.72
2014-07-21,17.6,18.1,17.15,17.65,1436,0.0028,0.0202,25345.4,42124.36
2014-07-22,17.45,17.8,17.3,17.75,1032,0.0172,0.0057,18318.0,34939.74
2014-07-23,17.9,18.35,17.2,18.35,956,0.0251,0.0338,17542.6,26930.28
2014-07-24,18.15,19.3,18.1,18.75,2020,0.0331,0.0218,37875.0,25219.54
2014-07-25,18.65,18.65,11.95,12.75,21140,-0.3164,-0.32,269535.0,22036.24
2014-07-28,13.35,16.6,13.35,15.55,34612,0.1648,0.2196,538216.6,47074.54
2014-07-29,15.25,17.2,14.8,16.65,17392,0.0918,0.0707,289576.8,98224.44
2014-07-30,16.55,17.55,15.85,17.3,4564,0.0453,0.039,78957.2,126187.5
2014-07-31,16.65,17.4,16.3,16.6,3472,-0.003,-0.0405,57635.2,131228.1
2014-08-01,16.75,16.8,16.0,16.3,3764,-0.0269,-0.0181,61353.2,134781.06
2014-08-04,16.25,16.95,14.75,15.05,3024,-0.0738,-0.0767,45511.2,139435.5
2014-08-05,14.8,15.65,14.8,14.8,968,0.0,-0.0166,14326.4,141452.08
2014-08-06,15.05,15.25,14.35,14.35,2516,-0.0465,-0.0304,36104.6,141052.92
2014-08-07,14.2,15.6,14.2,15.25,1556,0.0739,0.0627,23729.0,142909.12
2014-08-08,15.4,15.4,14.85,14.95,336,-0.0292,-0.0197,5023.2,141494.52
2014-08-11,15.4,16.25,14.5,15.8,3660,0.026,0.0569,57828.0,115043.34
2014-08-12,15.9,16.45,14.65,16.0,1944,0.0063,0.0127,31104.0,67004.48
2014-08-13,15.35,16.6,15.15,16.35,3248,0.0651,0.0219,53104.8,41157.2
2014-08-14,15.85,17.0,15.3,16.35,980,0.0315,0.0,16023.0,38571.96
2014-08-15,16.15,16.4,15.5,16.4,1828,0.0155,0.0031,29979.2,34410.74
2014-08-18,15.7,16.45,15.7,16.1,600,0.0255,-0.0183,9660.0,31273.34
2014-08-19,16.45,16.45,15.6,15.65,596,-0.0486,-0.028,9327.4,27688.22
2014-08-20,15.95,16.1,15.55,15.6,900,-0.0219,-0.0032,14040.0,27188.32
2014-08-21,16.0,19.95,15.8,17.65,29184,0.1031,0.1314,515097.6,24981.86
2014-08-22,17.6,18.4,16.5,16.7,4604,-0.0511,-0.0538,76886.8,74118.72
2014-08-25,16.55,17.25,15.6,16.5,3068,-0.003,-0.012,50622.0,81305.08
2014-08-26,16.45,16.5,15.8,15.9,1608,-0.0334,-0.0364,25567.2,80584.48
2014-08-27,15.75,16.05,15.6,15.9,1516,0.0095,0.0,24104.4,80030.8
2014-08-28,15.85,16.25,15.6,15.85,516,0.0,-0.0031,8178.6,77130.76
2014-08-29,15.95,16.15,15.0,15.1,3336,-0.0533,-0.0473,50373.6,76346.32
2014-09-02,15.35,15.65,15.0,15.05,1020,-0.0195,-0.0033,15351.0,78385.76
2014-09-03,15.7,15.7,15.0,15.15,464,-0.035,0.0066,7029.6,78954.86
2014-09-04,14.95,16.2,14.9,15.3,1564,0.0234,0.0099,23929.2,78725.08
2014-09-05,15.55,15.55,15.05,15.1,380,-0.0289,-0.0131,5738.0,79714.0
2014-09-08,15.0,16.0,15.0,15.25,1708,0.0167,0.0099,26047.0,28778.04
2014-09-09,15.05,15.65,15.0,15.15,860,0.0066,-0.0066,13029.0,23694.06
2014-09-10,15.25,15.6,15.0,15.0,224,-0.0164,-0.0099,3360.0,19934.76
2014-09-11,15.15,15.55,14.9,14.9,1440,-0.0165,-0.0067,21456.0,17714.04
2014-09-12,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,17449.2
2014-09-15,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,16631.34
2014-09-16,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,11593.98
2014-09-17,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,10058.88
2014-09-18,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,9355.92
2014-09-19,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,6963.0
2014-09-22,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,6389.2
2014-09-23,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,3784.5
2014-09-24,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,2481.6
2014-09-25,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,2145.6
2014-09-26,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0
2014-09-29,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0
2014-09-30,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0
2014-10-01,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0
2014-10-02,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0
2014-10-03,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0
2014-10-06,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0
2014-10-07,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0
2014-10-08,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0
2014-10-09,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0
2014-10-10,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0
2014-10-13,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0
2014-10-14,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0
2014-10-15,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0
2014-10-16,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0
2014-10-17,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0
2014-10-20,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0
2014-10-21,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0
2014-10-22,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0
2014-10-23,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0
