Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-07-14,35.89,37.24,35.31,36.79,604400,0.0251,0.0245,22235876.0,26138306.7
2022-07-15,37.0,38.56,36.61,37.91,611900,0.0246,0.0304,23197129.0,26839933.1
2022-07-18,38.5,39.21,37.33,37.38,646700,-0.0291,-0.014,24173646.0,25479700.5
2022-07-19,37.61,39.25,37.18,38.75,766500,0.0303,0.0367,29701875.0,26075988.1
2022-07-20,39.0,39.46,38.42,39.0,536500,0.0,0.0065,20923500.0,27151758.4
2022-07-21,38.76,39.55,37.8,38.35,574800,-0.0106,-0.0167,22043580.0,26815087.6
2022-07-22,38.55,38.75,36.4,36.79,427800,-0.0457,-0.0407,15738762.0,26834798.2
2022-07-25,36.66,37.07,35.5,36.24,320600,-0.0115,-0.0149,11618544.0,25402530.0
2022-07-26,35.79,35.79,33.53,33.7,805900,-0.0584,-0.0701,27158830.0,25039994.4
2022-07-27,34.41,35.15,33.71,34.5,672500,0.0026,0.0237,23201250.0,23195481.4
2022-07-28,34.27,38.18,34.27,37.8,1023300,0.103,0.0957,38680740.0,21999299.2
2022-07-29,37.94,38.89,37.31,37.49,571500,-0.0119,-0.0082,21425535.0,23643785.6
2022-08-01,37.25,38.75,37.1,37.85,398100,0.0161,0.0096,15068085.0,23466626.2
2022-08-02,37.39,39.9,37.37,39.85,683200,0.0658,0.0528,27225520.0,22556070.1
2022-08-03,40.0,44.8,39.5,42.17,1885300,0.0543,0.0582,79503101.0,22308434.6
2022-08-04,42.77,43.28,41.51,42.35,666100,-0.0098,0.0043,28209335.0,28166394.7
2022-08-05,41.13,44.89,41.1,44.15,1033100,0.0734,0.0425,45611365.0,28782970.2
2022-08-08,44.14,46.33,44.14,45.5,1634700,0.0308,0.0306,74378850.0,31770230.5
2022-08-09,44.37,45.16,41.42,42.5,943700,-0.0421,-0.0659,40107250.0,38046261.1
2022-08-10,43.8,44.26,41.83,44.01,1661700,0.0048,0.0355,73131417.0,39341103.1
2022-08-11,50.5,54.18,45.63,46.29,6575800,-0.0834,0.0518,304393782.0,44334119.8
2022-08-12,45.86,47.1,44.12,46.7,2090300,0.0183,0.0089,97617010.0,70905424.0
2022-08-15,46.01,47.57,45.18,47.12,1420400,0.0241,0.009,66929248.0,78524571.5
2022-08-16,45.25,46.2,43.01,44.42,5309000,-0.0183,-0.0573,235825780.0,83710687.8
2022-08-17,44.53,44.68,42.19,42.87,872000,-0.0373,-0.0349,37382640.0,104570713.8
2022-08-18,42.81,42.81,41.66,42.51,613400,-0.007,-0.0084,26075634.0,100358667.7
2022-08-19,42.0,42.12,40.01,40.28,954200,-0.041,-0.0525,38435176.0,100145297.6
2022-08-22,39.96,40.0,38.23,38.33,709500,-0.0408,-0.0484,27195135.0,99427678.7
2022-08-23,38.65,39.62,37.39,37.55,717600,-0.0285,-0.0203,26945880.0,94709307.2
2022-08-24,37.56,40.35,37.51,40.08,746100,0.0671,0.0674,29903688.0,93393170.2
2022-08-25,40.98,41.18,39.73,40.88,552700,-0.0024,0.02,22594376.0,89070397.3
2022-08-26,40.9,41.24,39.0,39.21,493500,-0.0413,-0.0409,19350135.0,60890456.7
2022-08-29,38.78,40.1,38.71,39.96,450800,0.0304,0.0191,18013968.0,53063769.2
2022-08-30,40.0,40.5,36.6,36.91,1391700,-0.0773,-0.0763,51367647.0,48172241.2
2022-08-31,37.0,37.49,35.62,36.5,1234900,-0.0135,-0.0111,45073850.0,29726427.9
2022-09-01,35.9,36.12,34.17,35.84,1172800,-0.0017,-0.0181,42033152.0,30495548.9
2022-09-02,36.35,36.45,34.5,34.95,889000,-0.0385,-0.0248,31070550.0,32091300.7
2022-09-06,35.08,35.43,33.35,34.72,998800,-0.0103,-0.0066,34678336.0,31354838.1
2022-09-07,34.5,36.87,34.16,36.47,678900,0.0571,0.0504,24759483.0,32103158.2
2022-09-08,36.0,36.8,35.26,36.0,1012100,0.0,-0.0129,36435600.0,31884518.5
2022-09-09,36.33,37.49,35.78,37.02,836000,0.019,0.0283,30948720.0,32537709.7
2022-09-12,37.0,37.94,36.72,37.69,681200,0.0186,0.0181,25674428.0,33373144.1
2022-09-13,36.13,36.76,34.84,34.97,1002400,-0.0321,-0.0722,35053928.0,34005573.4
2022-09-14,35.03,36.28,34.31,35.55,1070200,0.0148,0.0166,38045610.0,35709569.4
2022-09-15,35.57,36.68,35.25,35.33,732100,-0.0067,-0.0062,25865093.0,34377365.7
2022-09-16,34.98,35.0,33.84,34.16,936900,-0.0234,-0.0331,32004504.0,32456490.0
2022-09-19,33.88,35.72,33.82,35.55,1008900,0.0493,0.0407,35866395.0,31453625.2
2022-09-20,34.56,36.48,34.56,35.51,981800,0.0275,-0.0011,34863718.0,31933209.7
2022-09-21,35.08,36.49,34.54,34.61,1347300,-0.0134,-0.0253,46630053.0,31951747.9
2022-09-22,34.49,34.88,33.43,34.19,1298400,-0.0087,-0.0121,44392296.0,34138804.9
2022-09-23,33.31,33.63,31.66,32.19,1295600,-0.0336,-0.0585,41705364.0,34934474.5
2022-09-26,31.82,33.16,31.28,31.8,679300,-0.0006,-0.0121,21601740.0,36010138.9
2022-09-27,32.54,33.25,31.5,31.65,798600,-0.0274,-0.0047,25275690.0,35602870.1
2022-09-28,31.57,33.98,31.53,33.82,953200,0.0713,0.0686,32237224.0,34625046.3
2022-09-29,33.28,33.46,31.92,32.42,689300,-0.0258,-0.0414,22347106.0,34044207.7
2022-09-30,32.0,32.79,31.15,31.15,516600,-0.0266,-0.0392,16092090.0,33692409.0
2022-10-03,31.5,32.23,30.82,31.9,683800,0.0127,0.0241,21813220.0,32101167.6
2022-10-04,32.75,33.62,32.37,32.84,869800,0.0027,0.0295,28564232.0,30695850.1
2022-10-05,32.56,33.06,30.26,31.45,1440800,-0.0341,-0.0423,45313160.0,30065901.5
2022-10-06,31.26,32.69,30.86,31.58,1234200,0.0102,0.0041,38976036.0,29934212.2
2022-10-07,30.9,31.14,29.73,30.25,1132400,-0.021,-0.0421,34255100.0,29392586.2
2022-10-10,30.21,30.46,28.83,28.92,1233200,-0.0427,-0.044,35664144.0,28647559.8
2022-10-11,28.98,29.93,27.94,29.55,1035800,0.0197,0.0218,30607890.0,30053800.2
2022-10-12,30.91,31.6,29.72,31.51,1485800,0.0194,0.0663,46817558.0,30587020.2
2022-10-13,30.18,34.33,30.18,33.6,2868400,0.1133,0.0663,96378240.0,32045053.6
2022-10-14,34.1,34.42,30.7,31.14,1309000,-0.0868,-0.0732,40762260.0,39448167.0
2022-10-17,31.52,33.17,31.52,32.78,970800,0.04,0.0527,31822824.0,41915184.0
2022-10-18,34.1,34.35,32.96,34.2,1100900,0.0029,0.0433,37650780.0,42916144.4
2022-10-19,33.68,35.5,32.93,33.42,902400,-0.0077,-0.0228,30158208.0,43824799.2
2022-10-20,33.16,34.77,32.9,34.21,1029100,0.0317,0.0236,35205511.0,42309304.0
2022-10-21,34.1,35.35,33.5,35.32,910700,0.0358,0.0324,32165924.0,41932251.5
2022-10-24,35.01,36.66,34.51,36.14,850900,0.0323,0.0232,30751526.0,41723333.9
2022-10-25,36.25,37.69,36.16,37.53,896500,0.0353,0.0385,33645645.0,41232072.1
