Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-04-30,13.11,13.11,11.12,11.77,111500,-0.1022,-0.1022,1312355.0,1516224.3
2020-05-01,11.7,11.7,11.0,11.0,25300,-0.0598,-0.0654,278300.0,1345935.2
2020-05-04,11.59,11.59,11.0,11.5,25100,-0.0078,0.0455,288650.0,1244125.0
2020-05-05,11.96,12.49,11.5,12.02,20300,0.005,0.0452,244006.0,1160837.4
2020-05-06,12.39,12.39,11.58,11.73,9200,-0.0533,-0.0241,107916.0,1125776.4
2020-05-07,11.97,12.23,11.69,11.91,10500,-0.005,0.0153,125055.0,1103584.0
2020-05-08,12.03,12.25,11.8,11.91,13800,-0.01,0.0,164358.0,1071121.5
2020-05-11,12.21,12.25,11.8,11.96,14800,-0.0205,0.0042,177008.0,1007941.3
2020-05-12,12.15,12.2,11.8,11.8,16600,-0.0288,-0.0134,195880.0,959446.1
2020-05-13,12.05,12.05,11.31,11.69,22200,-0.0299,-0.0093,259518.0,405114.1
2020-05-14,11.65,11.96,11.31,11.49,12600,-0.0137,-0.0171,144774.0,315304.6
2020-05-15,12.2,12.2,11.37,11.37,9400,-0.068,-0.0104,106878.0,198546.5
2020-05-18,12.5,12.78,11.51,11.95,26300,-0.044,0.051,314285.0,181404.3
2020-05-19,12.7,12.7,11.53,12.01,12900,-0.0543,0.005,154929.0,183967.8
2020-05-20,11.93,12.38,11.52,11.53,15600,-0.0335,-0.04,179868.0,175060.1
2020-05-21,11.95,11.95,11.53,11.9,13500,-0.0042,0.0321,160650.0,182255.3
2020-05-22,11.9,11.9,11.57,11.65,10500,-0.021,-0.021,122325.0,185814.8
2020-05-26,12.48,12.48,11.7,11.71,12300,-0.0617,0.0052,144033.0,181611.5
2020-05-27,12.79,12.79,11.72,11.74,19900,-0.0821,0.0026,233626.0,178314.0
2020-05-28,12.34,12.34,11.93,12.11,37500,-0.0186,0.0315,454125.0,182088.6
2020-05-29,12.35,12.35,11.75,12.12,23300,-0.0186,0.0008,282396.0,201549.3
2020-06-01,11.9,12.14,11.75,11.88,18800,-0.0017,-0.0198,223344.0,215311.5
2020-06-02,12.1,12.1,11.71,11.75,15800,-0.0289,-0.0109,185650.0,226958.1
2020-06-03,11.98,11.98,11.73,11.77,11800,-0.0175,0.0017,138886.0,214094.6
2020-06-04,11.6,11.8,11.52,11.67,12200,0.006,-0.0085,142374.0,212490.3
2020-06-05,11.76,11.8,11.63,11.79,11800,0.0026,0.0103,139122.0,208740.9
2020-06-08,11.95,13.43,11.67,13.38,52700,0.1197,0.1349,705126.0,206588.1
2020-06-09,13.47,13.6,12.5,12.67,71500,-0.0594,-0.0531,905905.0,264868.2
2020-06-10,13.35,13.4,12.4,12.4,147800,-0.0712,-0.0213,1832720.0,341055.4
2020-06-11,13.28,13.28,12.5,12.5,43100,-0.0587,0.0081,538750.0,500964.8
2020-06-12,12.6,12.79,12.0,12.0,33300,-0.0476,-0.04,399600.0,509427.3
2020-06-15,13.04,13.04,12.51,12.85,42600,-0.0146,0.0708,547410.0,521147.7
2020-06-16,13.1,13.1,12.4,12.5,60800,-0.0458,-0.0272,760000.0,553554.3
2020-06-17,12.5,12.5,11.93,12.28,42900,-0.0176,-0.0176,526812.0,610989.3
2020-06-18,12.47,12.54,11.75,12.0,27000,-0.0377,-0.0228,324000.0,649781.9
2020-06-19,12.04,12.5,11.8,11.8,41500,-0.0199,-0.0167,489700.0,667944.5
2020-06-22,11.5,11.78,11.2,11.44,70100,-0.0052,-0.0305,801944.0,703002.3
2020-06-23,11.47,11.84,11.36,11.45,25600,-0.0017,0.0009,293120.0,712684.1
2020-06-24,11.42,11.67,11.39,11.51,28200,0.0079,0.0052,324582.0,651405.6
2020-06-25,11.58,11.58,11.2,11.32,19700,-0.0225,-0.0165,223004.0,500591.8
2020-06-26,11.34,11.42,11.03,11.15,21200,-0.0168,-0.015,236380.0,469017.2
2020-06-29,11.03,11.15,10.51,10.86,41900,-0.0154,-0.026,455034.0,452695.2
2020-06-30,10.5,11.03,10.35,10.48,84400,-0.0019,-0.035,884512.0,443457.6
2020-07-01,10.97,10.97,10.49,10.76,56800,-0.0191,0.0267,611168.0,455908.8
2020-07-02,10.76,11.1,10.39,10.39,52200,-0.0344,-0.0344,542358.0,464344.4
2020-07-06,10.8,12.0,10.8,12.0,129700,0.1111,0.155,1556400.0,486180.2
2020-07-07,11.99,12.32,11.61,12.14,173400,0.0125,0.0117,2105076.0,592850.2
2020-07-08,12.0,12.0,11.51,11.71,30600,-0.0242,-0.0354,358326.0,723163.4
2020-07-09,11.91,11.92,11.29,11.36,47800,-0.0462,-0.0299,543008.0,729684.0
2020-07-10,11.39,12.0,11.31,11.79,72300,0.0351,0.0379,852417.0,751526.6
2020-07-13,12.16,12.26,10.76,10.94,73100,-0.1003,-0.0721,799714.0,814467.9
2020-07-14,11.2,11.45,10.6,10.6,92800,-0.0536,-0.0311,983680.0,870801.3
2020-07-15,10.6,11.29,10.52,10.85,104000,0.0236,0.0236,1128400.0,923665.9
2020-07-16,10.65,10.85,10.51,10.85,99500,0.0188,0.0,1079575.0,948054.7
2020-07-17,10.7,11.21,10.36,10.45,154000,-0.0234,-0.0369,1609300.0,994895.4
2020-07-20,10.4,10.58,10.15,10.38,94200,-0.0019,-0.0067,977796.0,1101589.6
2020-07-21,10.35,10.5,10.2,10.3,77800,-0.0048,-0.0077,801340.0,1043729.2
2020-07-22,10.51,10.53,9.99,10.0,101800,-0.0485,-0.0291,1018000.0,913355.6
2020-07-23,10.0,10.41,9.71,9.97,117300,-0.003,-0.003,1169481.0,979323.0
2020-07-24,9.9,9.9,7.59,8.53,259200,-0.1384,-0.1444,2210976.0,1041970.3
2020-07-27,8.63,9.0,8.0,8.15,151000,-0.0556,-0.0445,1230650.0,1177826.2
2020-07-28,8.15,8.15,7.7,7.7,107500,-0.0552,-0.0552,827750.0,1220919.8
2020-07-29,8.49,8.5,7.78,8.04,135100,-0.053,0.0442,1086204.0,1205326.8
2020-07-30,8.49,8.5,7.67,7.99,145300,-0.0589,-0.0062,1160947.0,1201107.2
2020-07-31,8.73,8.73,7.7,8.32,126500,-0.047,0.0413,1052480.0,1209244.4
2020-08-03,8.45,9.8,8.42,9.64,160300,0.1408,0.1587,1545292.0,1153562.4
2020-08-04,10.38,10.38,9.71,9.99,87100,-0.0376,0.0363,870129.0,1210312.0
2020-08-05,10.0,10.03,9.76,9.9,81800,-0.01,-0.009,809820.0,1217190.9
2020-08-06,9.9,10.6,9.38,9.44,61600,-0.0465,-0.0465,581504.0,1196372.9
2020-08-07,9.3,9.5,9.05,9.21,61900,-0.0097,-0.0244,570099.0,1137575.2
2020-08-10,9.36,9.9,9.36,9.69,38400,0.0353,0.0521,372096.0,973487.5
2020-08-11,9.86,10.39,9.66,9.72,51700,-0.0142,0.0031,502524.0,887632.1
2020-08-12,9.89,10.0,9.54,9.7,25300,-0.0192,-0.0021,245410.0,855109.5
2020-08-13,9.71,9.9,9.13,9.2,63700,-0.0525,-0.0515,586040.0,771030.1
2020-08-14,9.25,9.65,8.8,8.99,85300,-0.0281,-0.0228,766847.0,713539.4
2020-08-17,9.0,9.15,8.81,8.94,67000,-0.0067,-0.0056,598980.0,684976.1
2020-08-18,8.95,9.0,8.51,8.8,66100,-0.0168,-0.0157,581680.0,590344.9
2020-08-19,8.65,8.88,8.25,8.32,91700,-0.0382,-0.0545,762944.0,561500.0
2020-08-20,8.35,8.36,7.83,8.02,131200,-0.0395,-0.0361,1052224.0,556812.4
2020-08-21,8.3,8.45,7.9,8.05,148000,-0.0301,0.0037,1191400.0,603884.4
2020-08-24,8.22,8.45,7.77,7.88,116100,-0.0414,-0.0211,914868.0,666014.5
2020-08-25,8.37,8.47,7.95,8.42,83900,0.006,0.0685,706438.0,720291.7
2020-08-26,8.89,8.89,8.07,8.6,121500,-0.0326,0.0214,1044900.0,740683.1
2020-08-27,8.5,8.59,8.0,8.21,82500,-0.0341,-0.0453,677325.0,820632.1
2020-08-28,8.25,8.48,8.25,8.36,23100,0.0133,0.0183,193116.0,829760.6
2020-08-31,8.59,9.23,8.25,9.2,112000,0.071,0.1005,1030400.0,772387.5
2020-09-01,9.4,9.5,8.71,9.11,99800,-0.0309,-0.0098,909178.0,815529.5
2020-09-02,9.43,9.46,8.42,9.08,95800,-0.0371,-0.0033,869864.0,848279.3
2020-09-03,9.15,9.33,8.7,9.19,103600,0.0044,0.0121,952084.0,858971.3
2020-09-04,9.15,9.19,8.36,8.53,61900,-0.0678,-0.0718,528007.0,848957.3
2020-09-08,8.71,8.8,8.36,8.6,62500,-0.0126,0.0082,537500.0,782618.0
2020-09-09,8.66,8.88,8.4,8.65,51500,-0.0012,0.0058,445475.0,744881.2
2020-09-10,8.81,9.18,8.53,9.11,78900,0.0341,0.0532,718779.0,718784.9
2020-09-11,8.91,9.2,8.81,9.12,52000,0.0236,0.0011,474240.0,686172.8
2020-09-14,9.11,9.12,8.8,9.06,35300,-0.0055,-0.0066,319818.0,665864.3
2020-09-15,9.1,9.75,9.01,9.74,158800,0.0703,0.0751,1546712.0,678534.5
2020-09-16,10.0,10.05,9.39,10.0,710600,0.0,0.0267,7106000.0,730165.7
2020-09-17,10.0,10.0,9.14,9.66,80200,-0.034,-0.034,774732.0,1349847.9
2020-09-18,9.62,9.76,8.98,9.59,81500,-0.0031,-0.0072,781585.0,1340334.7
2020-09-21,9.32,9.32,8.81,8.92,42600,-0.0429,-0.0699,379992.0,1323284.8
2020-09-22,8.95,9.33,8.65,9.25,59100,0.0335,0.037,546675.0,1308483.3
2020-09-23,9.1,9.1,8.52,8.68,80900,-0.0462,-0.0616,702212.0,1309400.8
2020-09-24,8.5,8.67,7.92,8.0,110900,-0.0588,-0.0783,887200.0,1335074.5
2020-09-25,8.16,8.5,7.82,8.0,90500,-0.0196,0.0,724000.0,1351916.6
2020-09-28,8.1,8.26,7.9,7.99,89000,-0.0136,-0.0012,711110.0,1376892.6
2020-09-29,8.0,8.37,7.94,7.95,45400,-0.0062,-0.005,360930.0,1416021.8
2020-09-30,7.98,8.2,7.92,7.98,76500,0.0,0.0038,610470.0,1297443.6
2020-10-01,8.17,8.22,7.9,8.04,50100,-0.0159,0.0075,402804.0,647890.6
2020-10-02,8.0,8.03,7.92,8.0,40300,0.0,-0.005,322400.0,610697.8
2020-10-05,8.0,8.05,7.95,8.0,79300,0.0,0.0,634400.0,564779.3
2020-10-06,8.0,8.25,8.0,8.1,71700,0.0125,0.0125,580770.0,590220.1
2020-10-07,8.14,8.32,8.06,8.29,50900,0.0184,0.0235,421961.0,593629.6
2020-10-08,8.44,8.84,8.22,8.79,133500,0.0415,0.0603,1173465.0,565604.5
2020-10-09,8.93,9.6,8.7,9.24,219000,0.0347,0.0512,2023560.0,594231.0
2020-10-12,9.25,9.43,8.78,8.8,143500,-0.0486,-0.0476,1262800.0,724187.0
2020-10-13,8.9,9.0,8.64,8.75,57300,-0.0169,-0.0057,501375.0,779356.0
2020-10-14,8.9,9.1,8.81,9.1,107300,0.0225,0.04,976430.0,793400.5
2020-10-15,9.05,9.09,8.65,9.02,81000,-0.0033,-0.0088,730620.0,829996.5
2020-10-16,9.04,9.1,8.74,8.98,59100,-0.0066,-0.0044,530718.0,862778.1
2020-10-19,9.15,9.15,8.8,9.04,83200,-0.012,0.0067,752128.0,883609.9
2020-10-20,9.11,9.13,8.9,9.05,89400,-0.0066,0.0011,809070.0,895382.7
2020-10-21,9.1,9.1,8.68,9.08,144100,-0.0022,0.0033,1308428.0,918212.7
2020-10-22,8.81,9.04,8.68,8.96,81800,0.017,-0.0132,732928.0,1006859.4
2020-10-23,9.02,9.02,8.62,8.65,54000,-0.041,-0.0346,467100.0,962805.7
2020-10-26,8.74,8.74,8.4,8.53,97800,-0.024,-0.0139,834234.0,807159.7
2020-10-27,8.46,8.69,8.2,8.36,51000,-0.0118,-0.0199,426360.0,764303.1
2020-10-28,8.15,8.31,7.91,7.97,81200,-0.0221,-0.0467,647164.0,756801.6
2020-10-29,8.1,8.3,8.1,8.19,75500,0.0111,0.0276,618345.0,723875.0
2020-10-30,8.2,8.38,7.91,7.95,75600,-0.0305,-0.0293,601020.0,712647.5
2020-11-02,8.18,8.2,7.92,8.05,91900,-0.0159,0.0126,739795.0,719677.7
2020-11-03,8.14,8.2,8.01,8.12,41200,-0.0025,0.0087,334544.0,718444.4
2020-11-04,8.24,8.33,8.16,8.3,47300,0.0073,0.0222,392590.0,670991.8
2020-11-05,8.5,8.91,8.49,8.79,104500,0.0341,0.059,918555.0,579408.0
2020-11-06,8.79,8.9,8.73,8.88,119500,0.0102,0.0102,1061160.0,597970.7
2020-11-09,9.14,9.5,9.09,9.29,244900,0.0164,0.0462,2275121.0,657376.7
2020-11-10,9.42,9.42,9.0,9.08,87800,-0.0361,-0.0226,797224.0,801465.4
2020-11-11,9.5,9.5,8.9,9.29,156700,-0.0221,0.0231,1455743.0,838551.8
2020-11-12,9.44,9.44,9.06,9.41,154900,-0.0032,0.0129,1457609.0,919409.7
2020-11-13,9.8,12.5,9.61,10.48,1759600,0.0694,0.1137,18440608.0,1003336.1
2020-11-16,11.81,11.98,10.81,11.23,1110300,-0.0491,0.0716,12468669.0,2787294.9
2020-11-17,11.34,11.64,10.9,11.27,404000,-0.0062,0.0036,4553080.0,3960182.3
2020-11-18,11.58,11.6,10.8,11.13,536600,-0.0389,-0.0124,5972358.0,4382035.9
2020-11-19,11.2,11.7,11.05,11.25,242700,0.0045,0.0108,2730375.0,4940012.7
2020-11-20,11.25,11.25,10.8,11.07,533200,-0.016,-0.016,5902524.0,5121194.7
2020-11-23,11.9,13.01,11.3,12.67,1715100,0.0647,0.1445,21730317.0,5605331.1
2020-11-24,14.33,15.02,13.0,14.82,1784600,0.0342,0.1697,26447772.0,7550850.7
2020-11-25,14.37,14.5,13.33,13.5,1249600,-0.0605,-0.0891,16869600.0,10115905.5
2020-11-27,14.59,14.99,14.0,14.93,884600,0.0233,0.1059,13207078.0,11657291.2
2020-11-30,14.88,14.98,13.85,14.62,1099500,-0.0175,-0.0208,16074690.0,12832238.1
2020-12-01,14.7,14.72,13.23,13.62,737700,-0.0735,-0.0684,10047474.0,12595646.3
2020-12-02,13.0,13.7,11.86,13.24,905300,0.0185,-0.0279,11986172.0,12353526.8
2020-12-03,14.16,14.5,13.03,13.3,709400,-0.0607,0.0045,9435020.0,13096836.0
2020-12-04,13.3,13.63,12.69,13.45,551500,0.0113,0.0113,7417675.0,13443102.2
2020-12-07,14.03,18.69,13.89,18.14,2498100,0.2929,0.3487,45315534.0,13911832.2
2020-12-08,22.76,24.38,20.07,22.2,5069400,-0.0246,0.2238,112540680.0,17853133.2
2020-12-09,23.16,23.46,19.01,19.88,2678800,-0.1416,-0.1045,53254544.0,26934169.5
2020-12-10,18.82,20.26,18.22,19.78,934200,0.051,-0.005,18478476.0,29614846.7
2020-12-11,19.96,20.93,18.1,18.93,1461600,-0.0516,-0.043,27668088.0,29775734.3
2020-12-14,19.22,19.59,17.62,18.26,969300,-0.0499,-0.0354,17699418.0,31221835.3
2020-12-15,18.82,18.89,17.69,18.61,765900,-0.0112,0.0192,14253399.0,31384308.1
2020-12-16,18.83,20.09,18.7,19.88,1180700,0.0558,0.0682,23472316.0,31804900.6
2020-12-17,20.35,21.04,19.32,20.21,1105400,-0.0069,0.0166,22340134.0,32953515.0
2020-12-18,20.2,20.5,19.23,19.8,627800,-0.0198,-0.0203,12430440.0,34244026.4
2020-12-21,20.3,25.9,19.81,25.75,3912100,0.2685,0.3005,100736575.0,34745302.9
2020-12-22,27.38,29.12,24.1,26.55,4848200,-0.0303,0.0311,128719710.0,40287407.0
2020-12-23,26.95,27.6,24.6,25.46,1723100,-0.0553,-0.0411,43870126.0,41905310.0
2020-12-24,26.0,26.5,24.8,26.16,1106500,0.0062,0.0275,28946040.0,40966868.2
2020-12-28,26.5,27.4,23.0,23.24,2001000,-0.123,-0.1116,46503240.0,42013624.6
2020-12-29,25.21,25.3,20.42,22.1,2890700,-0.1234,-0.0491,63884470.0,43897139.8
2020-12-30,23.1,23.1,21.5,22.21,1385300,-0.0385,0.005,30767513.0,48515645.0
2020-12-31,21.92,22.85,20.6,21.11,1402900,-0.037,-0.0495,29615219.0,50167056.4
2021-01-04,22.0,22.0,20.21,21.24,1233500,-0.0345,0.0062,26199540.0,50781346.7
2021-01-05,21.18,25.5,21.02,25.5,2294000,0.204,0.2006,58497000.0,51167287.3
2021-01-06,24.12,25.6,23.3,23.72,1167400,-0.0166,-0.0698,27690728.0,55773943.3
2021-01-07,24.5,25.0,23.8,25.0,935000,0.0204,0.054,23375000.0,48469358.6
2021-01-08,25.4,25.99,23.4,24.61,1228000,-0.0311,-0.0156,30221080.0,37934887.6
2021-01-11,24.02,27.0,24.02,26.06,1771500,0.0849,0.0589,46165290.0,36569983.0
2021-01-12,26.98,31.74,26.8,31.4,3012200,0.1638,0.2049,94583080.0,38291908.0
2021-01-13,33.58,38.97,33.01,37.98,4771500,0.131,0.2096,181221570.0,43099892.0
2021-01-14,39.7,49.86,39.6,44.46,6123900,0.1199,0.1706,272268594.0,54833602.0
2021-01-15,48.67,51.4,39.0,40.0,7597700,-0.1781,-0.1003,303908000.0,78983710.1
2021-01-19,45.02,61.6,44.61,61.39,8403700,0.3636,0.5348,515903143.0,106412988.2
2021-01-20,60.01,77.31,53.35,73.9,14430000,0.2315,0.2038,1066377000.0,155383348.5
2021-01-21,69.52,81.99,68.51,75.39,9537600,0.0844,0.0202,719039664.0,256171348.5
2021-01-22,73.78,78.25,70.12,77.2,5009300,0.0464,0.024,386717960.0,325306242.1
2021-01-25,87.0,99.98,78.78,89.53,8000700,0.0291,0.1597,716302671.0,361640538.1
2021-01-26,93.63,98.0,85.33,90.0,4943600,-0.0388,0.0052,444924000.0,430248697.2
2021-01-27,82.0,88.86,78.0,80.0,3753900,-0.0244,-0.1111,300312000.0,470124568.2
2021-01-28,78.46,85.6,71.0,73.2,2708000,-0.067,-0.085,198225600.0,490697460.2
2021-01-29,72.06,74.3,64.1,66.36,3381400,-0.0791,-0.0934,224389704.0,492397863.2
2021-02-01,76.79,81.89,73.0,81.5,3155600,0.0613,0.2281,257181400.0,487609974.2
2021-02-02,87.66,89.5,78.1,81.45,2204900,-0.0708,-0.0006,179589105.0,482937314.2
2021-02-03,83.67,85.61,81.0,83.0,1334000,-0.008,0.019,110722000.0,449305910.4
2021-02-04,80.4,84.05,75.58,80.91,1588500,0.0063,-0.0252,128525535.0,353740410.4
2021-02-05,78.23,78.23,72.73,76.4,1949400,-0.0234,-0.0557,148934160.0,294688997.5
2021-02-08,76.52,76.67,69.24,73.94,2506000,-0.0337,-0.0322,185293640.0,270910617.5
2021-02-09,71.51,92.27,71.45,92.13,4890400,0.2884,0.246,450552552.0,217809714.4
2021-02-10,90.0,110.0,90.0,110.0,5407900,0.2222,0.194,594869000.0,218372569.6
