Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-04-28,3.7,3.7,3.4,3.52,9000,-0.0486,-0.0486,31680.0,42734.2
2023-05-01,4.56,4.56,3.51,3.9,2503800,-0.1447,0.108,9764820.0,36401.8
2023-05-02,3.55,3.74,2.98,3.37,371400,-0.0507,-0.1359,1251618.0,1004545.2
2023-05-03,3.02,3.43,3.02,3.38,183900,0.1192,0.003,621582.0,1127486.2
2023-05-04,3.16,3.28,2.8,2.92,72000,-0.0759,-0.1361,210240.0,1186191.6
2023-05-05,2.96,2.96,2.66,2.95,66700,-0.0034,0.0103,196765.0,1204947.1
2023-05-08,2.94,3.03,2.89,2.93,33100,-0.0034,-0.0068,96983.0,1221552.4
2023-05-09,2.98,3.31,2.85,3.23,105300,0.0839,0.1024,340119.0,1230112.2
2023-05-10,3.55,4.03,3.26,3.67,287900,0.0338,0.1362,1056593.0,1258493.7
2023-05-11,3.6,3.74,3.58,3.7,33800,0.0278,0.0082,125060.0,1362109.0
2023-05-12,3.56,3.7,3.32,3.6,36600,0.0112,-0.027,131760.0,1369546.0
2023-05-15,3.81,3.81,3.55,3.63,32900,-0.0472,0.0083,119427.0,1379554.0
2023-05-16,3.65,3.78,3.52,3.68,30000,0.0082,0.0138,110400.0,415014.7
2023-05-17,3.7,3.7,3.45,3.68,42500,-0.0054,0.0,156400.0,300892.9
2023-05-18,3.61,3.68,3.49,3.66,10300,0.0139,-0.0054,37698.0,254374.7
2023-05-19,3.39,3.65,3.39,3.54,7200,0.0442,-0.0328,25488.0,237120.5
2023-05-22,3.52,3.63,3.47,3.48,6700,-0.0114,-0.0169,23316.0,219992.8
2023-05-23,3.6,3.6,3.32,3.35,18900,-0.0694,-0.0374,63315.0,212626.1
2023-05-24,3.39,3.39,3.18,3.38,6600,-0.0029,0.009,22308.0,184945.7
2023-05-25,3.25,3.49,3.25,3.27,13600,0.0062,-0.0325,44472.0,81517.2
2023-05-26,3.19,3.68,3.13,3.53,68800,0.1066,0.0795,242864.0,73458.4
2023-05-30,3.35,3.49,3.27,3.3,14800,-0.0149,-0.0652,48840.0,84568.8
2023-05-31,3.3,3.39,3.15,3.28,11600,-0.0061,-0.0061,38048.0,77510.1
2023-06-01,3.36,3.37,3.27,3.34,18800,-0.006,0.0183,62792.0,70274.9
2023-06-02,3.25,3.4,3.19,3.38,12400,0.04,0.012,41912.0,60914.1
2023-06-05,3.18,3.38,3.17,3.37,6400,0.0597,-0.003,21568.0,61335.5
2023-06-06,3.37,3.6,3.27,3.43,13000,0.0178,0.0178,44590.0,60943.5
2023-06-07,3.58,3.58,3.32,3.32,10400,-0.0726,-0.0321,34528.0,63070.9
2023-06-08,3.43,3.55,3.3,3.5,19400,0.0204,0.0542,67900.0,60192.2
2023-06-09,3.43,3.48,3.31,3.31,2300,-0.035,-0.0543,7613.0,64751.4
2023-06-12,3.46,3.66,3.18,3.41,43900,-0.0145,0.0302,149699.0,61065.5
2023-06-13,3.49,3.51,3.41,3.45,17900,-0.0115,0.0117,61755.0,51749.0
2023-06-14,3.4,3.63,3.33,3.37,10500,-0.0088,-0.0232,35385.0,53040.5
2023-06-15,3.35,3.5,3.34,3.4,11600,0.0149,0.0089,39440.0,52774.2
2023-06-16,3.35,3.48,3.35,3.47,2200,0.0358,0.0206,7634.0,50439.0
2023-06-20,3.28,3.45,3.28,3.35,9300,0.0213,-0.0346,31155.0,47011.2
2023-06-21,3.35,3.46,3.29,3.46,4100,0.0328,0.0328,14186.0,47969.9
2023-06-22,3.46,3.46,3.26,3.39,5700,-0.0202,-0.0202,19323.0,44929.5
2023-06-23,3.39,3.42,3.39,3.42,4400,0.0088,0.0088,15048.0,43409.0
2023-06-26,3.36,3.4,3.23,3.26,5700,-0.0298,-0.0468,18582.0,38123.8
2023-06-27,3.25,3.39,3.2,3.35,4600,0.0308,0.0276,15410.0,39220.7
2023-06-28,3.32,3.34,3.1,3.25,10800,-0.0211,-0.0299,35100.0,25791.8
2023-06-29,3.13,3.24,3.04,3.14,22700,0.0032,-0.0338,71278.0,23126.3
2023-06-30,3.1,3.3,3.02,3.13,16800,0.0097,-0.0032,52584.0,26715.6
2023-07-03,3.1,3.35,3.09,3.32,10300,0.071,0.0607,34196.0,28030.0
2023-07-05,3.23,3.58,3.23,3.53,28400,0.0929,0.0633,100252.0,30686.2
2023-07-06,3.35,3.5,3.26,3.45,6100,0.0299,-0.0227,21045.0,37595.9
2023-07-07,3.33,3.5,3.22,3.22,16900,-0.033,-0.0667,54418.0,38281.8
2023-07-10,3.31,3.32,3.22,3.32,4200,0.003,0.0311,13944.0,41791.3
2023-07-11,3.31,3.42,3.24,3.37,16900,0.0181,0.0151,56953.0,41680.9
2023-07-12,3.48,3.48,3.36,3.36,5600,-0.0345,-0.003,18816.0,45518.0
2023-07-13,3.34,3.46,3.34,3.34,6800,0.0,-0.006,22712.0,45858.6
